rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,56,2.41887983812338,0.0569901794048674,-0.0210010207266765,4.08983944933383,7.40454352740065,-0.00785846759941437,4.44119681162513,-0.150768298542281,4.71551481361959,-0.0727634601544964,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.13413158007674,0.220636953130648,0.129129729509984,0.0727277428366842,0.00584067623810292,-0.0111076099727405,0.183228142523,0.00553856471653905,-0.313693043527694,-0.0974246887830645,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.03087990532343,-0.0903600571982238,-0.280089047754368,3.34458556808011,7.39844926946918,0.0125567156743096,3.26424308422575,0.237035251072969,5.85903484974324,0.125235546664804,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.47786848712332,0.0732867165275569,-0.129958297517707,-0.128435182041663,-0.000253581693363536,0.00930757330098354,-0.993725584876375,0.393342114331789,0.829826992595958,0.100574318036236,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.04274620555644,0.108196626523062,-0.338766589389077,2.59462184962632,7.39913010808927,0.00161267146275568,3.30194352042245,0.157821216568154,5.60047942976546,0.0738852854315447,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.510265212643672,0.271843400248843,-0.188635839152417,-0.382337188694028,0.000427256926725406,-0.00163647091057042,-0.956025148679673,0.314128079826973,0.57127157261818,0.0492240568029766,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.99977730258243,0.0955167187990186,-0.0917434927436243,2.96911824642112,7.42588842948749,-0.000176215661283526,3.13920993077271,0.225095049340165,5.39797236480082,0.0742746409874681,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.553234115617679,0.259163492524799,0.0583872574930366,-0.247512949997821,0.0271855783249437,-0.00342535803460963,-1.11875873832942,0.381401912598984,0.368764507653539,0.0496134123588999,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.50233130543732,-0.105294645928379,-0.30680082825984,12.4540803297701,7.43919082433811,0.0108720060818099,4.39714474918283,-0.379581357211505,5.58385225711704,-0.0666435800818844,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.9493198872372,0.0583521277974014,-0.156670078023179,1.18627033454156,0.0404879731755647,0.00762286370848377,0.13917608008071,-0.223274493952685,0.554644399969759,-0.0913048087104525,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.56422806402568,-0.135980983683528,-0.116688949416641,5.26607347668749,7.39411317768112,0.0041333066994608,4.9800816295551,-0.239361829272347,6.26486201593924,0.142815599398868,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.0112166458255674,0.0276657900422526,0.0334418008200201,0.325507042006816,-0.00458967348142636,0.000884164326134701,0.722112960452971,-0.0830549660135278,1.23565415879195,0.1181543707703,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.58500582237002,-0.0172927302783825,-0.212186303714793,1.62036105275899,7.38910468226333,0.0137345537839851,5.23340791069119,-0.26886248751943,5.58857512685593,0.0485671112259168,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.0319944041699,0.146354043447398,-0.0620555534781322,-0.853128975520493,-0.00959816889920884,0.010485411410659,0.975439241589066,-0.11255562426061,0.559367269708646,0.0239058825973487,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.12910041873634,-0.273889441547197,-0.24001751744156,17.153856009041,7.36446048568092,-0.00468217663932862,5.18593372712705,-0.0200116258562948,6.57252982705975,-0.074273783228767,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.423910999463771,-0.110242667821416,-0.0898867672048995,1.50644501651056,-0.0342423654816262,-0.00793131901265472,0.927965058024925,0.136295237402525,1.54332196991247,-0.0989350118573351,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.79282078384708,-0.0866102730730208,-0.162276555878338,7.6951532057234,7.33670621879405,-0.00373433721361413,5.67098597350742,-0.0285835673992216,7.10857782016684,-0.0948205625974858,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.76019063435303,0.0770365006527599,-0.0121458056416774,0.704812704862323,-0.0619966323684924,-0.00698347958694023,1.41301730440529,0.127723295859598,2.07936996301956,-0.119481791226054,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.16916774666253,-0.170670527355397,-0.177687590311291,0.585741603973663,7.34313386697781,-0.00346557439857349,5.30856053421615,-0.0149091872912078,6.48085100251799,-0.080904237546249,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.383843671537581,-0.00702375362961599,-0.0275568400746305,-1.870654507508,-0.0555689841847364,-0.00671471677189959,1.05059186511402,0.141397675967612,1.45164314537071,-0.105565466174817,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.17571387032078,-0.126467927277672,-0.169297276390153,11.572031922071,7.37475246709384,0.00239349170478349,3.76288842230299,-0.0929054462435832,5.57999052717678,-0.0244099664252462,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.37729754787934,0.0371788464481085,-0.0191665261534916,1.11281317366541,-0.0239503840686988,-0.000855650668542614,-0.495080246799133,0.0634014170152365,0.550782670029504,-0.0490711950538143,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.56836285484203,-0.0789261801841175,-0.0933961514778712,1.47924191247577,7.36040906121086,0.00190827134194425,3.38245358340566,-0.159010385060403,5.79327570633044,0.0173541379687755,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.984648563358085,0.0847205935416632,0.0567345987587898,-0.944248236760223,-0.0382937899516822,-0.00134087103138186,-0.875515085696466,-0.00270352180158348,0.76406784918316,-0.00730709065979265,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.85910029713743,-0.368622969448913,-0.146909807250391,1.68737163200269,7.38554663385392,0.00163615688866432,3.14784240147579,0.0244245971724338,5.3634694232871,0.0978056212795697,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.306088878937313,-0.204976195723132,0.00322094298626946,-0.812605901059193,-0.0131562173086275,-0.00161298548466178,-1.11012626762634,0.180731460431253,0.33426156613982,0.0731443926510016,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.45588876460277,-0.080412703900202,-0.0676618026220513,7.22250233146409,7.37434250728419,-0.00957667528912667,3.28931054287036,0.0301945392634095,3.44252574594933,0.14848269049751,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-3.09712265359734,0.0832340698255787,0.0824689476146097,0.641423504157946,-0.0243603438783495,-0.0128258176624528,-0.968658126231766,0.186501402522229,-1.58668211119795,0.123821461868942,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.66051147504844,-0.20676278736791,-0.226219994153822,6.77496517075692,7.28504471364684,0.00532715825238259,2.40133455929731,-0.00415810949416978,3.04997175413223,-0.0539598986252887,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.89249994315168,-0.0431160136421291,-0.0760892439171609,0.57745625389892,-0.113658137515698,0.00207801587905649,-1.85663410980482,0.15214875376465,-1.97923610301505,-0.0786211272538568,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.14458907221513,0.0286711254853217,-0.104976333349072,3.07127097115444,7.30553444293629,-0.00302549946058117,3.5930899352269,-0.172238426721257,3.57044190292809,0.0048216551125904,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-3.40842234598498,0.192317899211102,0.0451544168875885,-0.21368649896129,-0.0931684082262505,-0.00627464183390727,-0.664878733875228,-0.0159315634624369,-1.45876595421919,-0.0198395735159777,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.3300432923324,-0.169386156931641,-0.0830869127815295,2.84513885663709,7.38254445791723,-0.00695966855459233,4.22862470660719,-0.0741027326953173,5.58585561560612,-0.0349856422815804,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.77703187413229,-0.00573938320585984,0.0670438374551315,-0.290166098364876,-0.01615839324531,-0.0102088109279184,-0.0293439624949388,0.0822041305635025,0.556647758458841,-0.0596468709101485,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.65981119510526,-0.172137659749322,-0.236566308447821,10.91928575364,7.36659177916764,-0.00709039669944917,4.63732264817544,-0.0700186151400017,6.16091957455964,-0.107800560113151,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.10679977690514,-0.00849088602354095,-0.08643555821116,1.05475258899585,-0.0321110719949056,-0.0103395390727753,0.379353979073314,0.086288248118818,1.13171171741236,-0.13246178874172,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.60629333501862,-0.211331094487054,-0.092716946853188,1.05540558212674,7.34154374731208,-0.0054160294532284,4.5427871310004,-0.0798723022475628,5.34691367913418,-0.0655473484617315,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.05328191681851,-0.0476843207612734,0.057413803383473,-1.28185284092046,-0.0571591038504611,-0.0086651718265545,0.284818461898279,0.0764345610112569,0.317705821986903,-0.0902085770902997,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.37470690518679,0.0441188995841877,-0.0695308241851764,7.35815491550324,7.34509492369889,0.00572215931795889,3.30267239613309,-0.228780536697192,4.62482063671574,0.0226258811823568,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-3.17830451301332,0.207765673309968,0.0805999260514845,0.660031238478279,-0.0536079274636503,0.00247301694463279,-0.955296272969036,-0.0724736734383725,-0.404387220431545,-0.00203534744621128,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.8468162029904,0.0693515473576301,-0.105606982730546,3.87651378186864,7.36185651272853,0.00551016339471817,3.01624083008775,-0.232843253705235,3.73401187081642,0.0657303062959088,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.70619521520971,0.232998321083411,0.0445237675061148,0.019158267899656,-0.0368463384340165,0.00226102102139207,-1.24172783901437,-0.0765363904464154,-1.29519598633086,0.0410690776673407,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.22812024472706,0.0830266068208767,-0.216180442336965,2.76916077797495,7.34148376712778,0.00661474209995688,2.94824382742025,-0.188378109917409,4.13750954240128,0.032048961949162,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.32489117347305,0.246673380546657,-0.0660496921003041,-0.317233665950935,-0.0572190840347604,0.00336559972663078,-1.30972484168187,-0.0320712466585897,-0.891698314746003,0.00738773332059387,0,0,0,0,0,0,0,0,0,0,0,0
1,64,8.36820823278214,-0.218569263575612,-0.0946322287498484,1.15548804128913,7.39549419590514,0.00226665682041137,5.38832645946209,0.0999973496140686,4.66788151841046,0.0858964452159284,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.81519681458202,-0.0549224898498316,0.0554985214868126,-1.19125517070917,-0.00320865525740732,-0.000982485552914726,1.13035779035997,0.256304212872888,-0.361326338736824,0.0612352165873603,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.57518924559931,-0.0577675093962979,-0.243307360882033,8.36556735995372,7.36331451455645,-0.00456802556180255,4.94137107329019,0.0406167289479812,4.45932538502944,0.0701934990088189,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,3.0221778273992,0.105879264329483,-0.0931766106453717,0.788346185590508,-0.0353883366060979,-0.00781716793512865,0.683402404188068,0.196923592206801,-0.569882472117842,0.0455322703802508,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.40592935558524,-0.124615604165581,-0.215361103527662,35.8947770830614,7.37975489151214,0.00523456044210706,4.95638353460135,-0.0115761897242352,5.8451514716965,0.067991732141014,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.85291793738513,0.0390311695601996,-0.065230353291001,2.24481382775281,-0.0189479596504079,0.00198541806878096,0.698414865499222,0.144730673534585,0.815943614549216,0.0433305035124459,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.47889538980173,-0.0304472907879225,-0.154601199842026,26.7558210613608,7.44637036755777,0.00185328955021687,5.60258873625024,-0.169227630791127,3.96479739302009,0.197530020250966,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.925883971601617,0.133199482937858,-0.00447044960536502,1.950974087433,0.0476675163952303,-0.00139585282310923,1.34462006714811,-0.0129207675323073,-1.06441046412719,0.172868791622397,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.81054337056728,-0.252912036932389,-0.0881236033997549,1.43398092388066,7.44093496890232,-0.00636884109308929,5.69458832708152,-0.299335634480493,3.18579642991592,0.0493480063489794,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.74246804763283,-0.0892652632066081,0.062007146836906,-0.975323532650149,0.042232117739772,-0.00961798346641539,1.43661965797939,-0.143028771221673,-1.84341142723136,0.0246867777204113,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.53738146896509,0.0400995226809341,-0.261273219689904,3.52134434969708,7.39573415643026,-0.00641671824633667,6.6517620518086,-0.167976050270407,3.49358226805729,-0.0653121064597847,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.015629949235028,0.203746296406715,-0.111142469453243,-0.0769351377802934,-0.00296869473228778,-0.00966586061966277,2.39379338270648,-0.0116691870115875,-1.53562558908999,-0.0899733350883528,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.49172021209734,-0.216307416518746,-0.202243647908679,17.1785063968457,7.42240256625222,-0.00541438580651624,4.07443713938594,-0.0411516213488854,7.2561195090926,0.0320084773720863,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0612912061027773,-0.0526606427929649,-0.0521128976720181,1.50788100228685,0.0236997150896796,-0.00866352817984234,-0.183531529716186,0.115155241909934,2.22691165194532,0.00734724874351813,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.1759427047746,0.0343123507138774,-0.221412783900128,2.30504325653648,7.35440857388547,0.00862399606461544,3.68455624933345,-0.0831836592095423,7.09746739310449,0.0698542555460114,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.377068713425518,0.197959124439658,-0.0712820336634668,-0.500678529340152,-0.044294277277074,0.00537485369128934,-0.573412419768677,0.0731232040492774,2.06825953595721,0.0451930269174433,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.75294898053417,-0.141618825409177,-0.193398053630135,4.03964528361099,7.37317827688438,-0.00600723278601498,4.35341043614935,-0.249180278386436,6.93534080570728,-0.00760053266191363,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.800062437665943,0.0220279483166038,-0.0432673033934739,0.0603789150259848,-0.0255245742781671,-0.00925637515934109,0.0954417670472223,-0.0928734151276166,1.90613294856,-0.0322617612904817,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.57740153601764,-0.164012961557975,-0.172424749737044,2.23629008902646,7.44116914419179,0.00851225453690392,4.38039350724119,-0.0339199055307458,4.75342084999511,0.0797075433599488,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.975609882182469,-0.000366187832194748,-0.0222939995003827,-0.530959689427475,0.042466293029249,0.00526311216357782,0.122424838139068,0.122386957728074,-0.275787007152174,0.0550463147313807,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.09535120036719,-0.105025766369231,-0.130482792783959,7.68978418444925,7.41316095243202,0.0133779285845628,4.90584046126721,-0.0327792186629701,4.85975246562002,0.0901447932314714,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.45766021783292,0.0586210073565492,0.0196479574527023,0.704114746676865,0.0144581012694802,0.0101287862112367,0.647871792165088,0.12352764459585,-0.169455391527261,0.0654835646029033,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.94878610010438,-0.32111129921567,-0.122537390473142,2.83713512340723,7.41694676186318,0.00270492621008336,5.43590720768324,-0.230730754903208,4.60204694785049,0.184425825612324,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.604225318095731,-0.15746452548989,0.0275933597635187,-0.292983188336635,0.0182439107006394,-0.000544216163242744,1.17793853858112,-0.0744238916443884,-0.427160909296789,0.159764596983756,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.93651427648657,-0.154683345413693,-0.118457919968386,5.29269389812923,7.41852735538304,0.00217465262616093,4.05411850975384,-0.273829841331565,4.39781941566866,-0.0297903202894761,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.383502858286461,0.00896342831208732,0.0316728302682747,0.330549387746485,0.0198245042204999,-0.00107448974716517,-0.203850159348286,-0.117522978072746,-0.631388441478618,-0.0544515489180442,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.96459589418216,-0.034168990446285,-0.1413011325619,7.25914338140155,7.41691725296987,0.00033002296982307,4.48376061263502,-0.270498040482843,4.39949079472639,-0.0286568034427819,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.588415524017951,0.129477783279496,0.00882961767476065,0.646483858326726,0.0182144018073309,-0.00291911940350303,0.225791943532895,-0.114191177224023,-0.629717062420891,-0.0533180320713501,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.94131118803741,-0.395227363612292,-0.140904752303568,3.07371765487045,7.46346550265801,-0.00334426980881288,4.24302082240062,-0.261390373381524,4.73659743383922,-0.131655249669185,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.38829976983729,-0.231580589886512,0.00922599793309264,-0.212890180532011,0.0647626514954691,-0.00659341218213898,-0.0149478467015021,-0.105083510122705,-0.292610423308059,-0.156316478297753,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.68822387519005,-0.217478943181808,-0.0686050533080928,4.95502118959765,7.42088592657892,0.00956159852647193,3.95496202862821,-0.310040374089707,8.62096775157251,0.0776117796451864,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.135212456989936,-0.0538321694560274,0.0815256969285681,0.264623472174058,0.0221830754163745,0.00631245615314583,-0.303006640473919,-0.153733510830888,3.59175989442523,0.0529505510166183,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.62376083932672,-0.276702666912958,-0.0978046479182413,2.90482501336586,7.42365914693341,0.000200948846580598,3.23240976583376,-0.448348673789867,8.85928070298717,-0.0762868551212524,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.0707494211266084,-0.113055893187178,0.0523261023184196,-0.269404819879221,0.0249562957708651,-0.0030481935267455,-1.02555890326837,-0.292041810531047,3.83007284583988,-0.100948083749821,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.93821822317334,-0.267910632641496,-0.182019050112175,5.76716803598545,7.41838615169443,0.00314052311533497,2.64465142032945,-0.374808188876396,8.92848354961016,0.0269176361423163,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.385206804973231,-0.104263858915716,-0.0318882998755144,0.416403179706824,0.0196833005318862,-0.000108619257991134,-1.61331724877268,-0.218501325617576,3.89927569246288,0.00225640751374822,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.80961448691614,-0.273517927142365,-0.2319640159461,4.07516913391759,7.44687940749225,0.000208605547186246,4.73244185928703,0.0464984112086429,5.68791357030765,0.0387790439238063,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.256603068716031,-0.109871153416584,-0.0818332657094386,0.0691342790814129,0.0481765563297092,-0.00304053682613986,0.474473190184902,0.202805274467463,0.658705713160374,0.0141178152952382,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.50930573000659,-0.25830506360379,-0.182317364198981,4.46757484207201,7.42634874706104,0.00204006966541035,3.97499053115007,0.185081165686641,5.68706530927794,-0.0304627253513025,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.043705688193528,-0.0946582898780092,-0.0321866139623205,0.161067748467465,0.0276458958984973,-0.00120907270791575,-0.282978137952056,0.34138802894546,0.657857452130655,-0.0551239539798706,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.57507532705099,-0.304395353820724,-0.175903113754731,9.47926342119407,7.41383867032699,0.00292190409321488,4.86718103048154,0.103555126541664,5.27969434712808,0.0270278828575519,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.02206390885088,-0.140748580094943,-0.0257723635180698,0.913328643056047,0.0151358191644508,-0.00032723828011122,0.609212361379411,0.259861989800484,0.250486489980797,0.00236665422898373,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.78420467544408,-0.275970549558681,-0.191879524978891,3.65288273102066,7.41584602873191,0.0124021195508314,3.28068569250675,-0.124601071966903,2.33138758995183,0.064725366273473,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.76880674275603,-0.1123237758329,-0.0417487747422303,-0.0402613268102834,0.0171431775693698,0.00915297717750529,-0.977282976595379,0.0317057912919164,-2.69782026719545,0.0400641376449049,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.49615995871145,-0.183456500738872,-0.257782706667642,1.43149681668982,7.46414693256044,0.00494009025042014,2.88685992980134,-0.284665437041887,3.712384376342,0.250952965857482,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.943148540511341,-0.0198097270130911,-0.107651956430981,-0.977057350210804,0.0654440813978976,0.00169094787709404,-1.37110873930078,-0.128358573783067,-1.31682348080528,0.226291737228913,0,0,0,0,0,0,0,0,0,0,0,0
