alpha27_pop,-4.8904e-08,1.2478e-07,5.4697e-08,1.1993e-05,-3.8248e-11,-2.9104e-10,-2.7305e-07,1.69e-07,3.388e-09,-5.94e-09,8.525e-09,-1.1059e-08,-1.5544e-07,4.2848e-08,0.00023495,2.0357e-05,-4.2041e-07,1.1166e-06,-5.1199e-07,-2.5911e-06,nan,-0.00013312,-1.7349e-06,3.7604e-13,-5.2812e-08,nan,-7.9094e-09,4.036e-06,-4.4637e-07,5.1623e-06,2.2228e-07,-1.0801e-09,nan,2.5771e-07,2.6053e-07,nan,-2.3975e-07,-2.2433e-06,-5.9417e-09,-2.4109e-09,-1.1027e-07,6.0637e-08,7.4733e-08,2.695e-08,-9.5891e-08,-9.4989e-10,-8.6209e-09,-1.8056e-08,nan,-4.9947e-05,-3.0811e-07,1.2631e-09,-3.9574e-08,7.0542e-09,3.3421e-10,3.0585e-08,2.3979e-06
omega_b01,0.0034658,-0.00017446,-3.2937e-07,0.0060707,9.0908e-07,-2.0934e-07,1.4071e-05,4.5181e-07,1.0342e-05,-3.6954e-06,-9.0954e-06,-1.34e-06,-2.1161e-07,-2.4348e-06,-0.00036251,0.00024543,-2.2979e-05,-9.0945e-06,2.9562e-05,4.0829e-06,nan,-0.00076713,7.2323e-05,-7.57e-12,-2.3619e-06,nan,-5.7831e-08,7.6034e-05,3.4392e-06,2.3593e-05,4.111e-07,-7.7453e-10,nan,2.6053e-07,0.012945,nan,-7.7778e-05,-0.00093264,-9.2646e-07,-1.5134e-07,1.6148e-06,4.7702e-07,-3.1603e-06,5.9275e-06,-1.3148e-05,-2.7465e-07,2.6193e-05,-2.1807e-06,nan,0.00049415,-0.00034083,-8.6616e-09,8.2866e-07,-5.4785e-06,-1.0691e-06,8.5835e-07,-4.0769e-06
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-7.8154e-05,-3.4283e-05,-7.8179e-05,-0.0011241,-6.072e-08,6.0466e-08,-3.8901e-06,1.2538e-06,-5.6019e-06,-4.5708e-07,4.2933e-06,6.8106e-07,9.9319e-07,-1.3298e-06,-0.0011906,-2.3802e-05,1.5116e-05,-1.1869e-05,-1.2383e-05,5.8389e-06,nan,0.0012407,-4.7233e-05,4.6538e-12,1.952e-06,nan,5.4827e-08,-2.1434e-05,-3.0925e-06,-6.6546e-06,1.0613e-06,-4.8643e-09,nan,-2.3975e-07,-7.7778e-05,nan,0.0001233,-0.00016624,2.4812e-08,1.2399e-07,5.2399e-06,-1.006e-06,-1.302e-06,1.8361e-07,1.6582e-07,-3.1609e-07,-5.13e-06,1.1112e-06,nan,0.00030796,2.6482e-05,-8.0156e-08,-4.8477e-09,-3.4423e-08,2.3308e-07,-3.0659e-07,-1.5206e-05
omega_a1,8.2301e-06,0.00058277,0.00054204,-0.08608,-6.1588e-09,1.4579e-07,-2.1736e-05,-1.0666e-05,-1.1881e-05,9.1859e-06,-3.2246e-05,1.7381e-05,-2.2042e-05,1.3568e-05,-0.0013554,-0.0021007,2.298e-05,-0.00010222,7.214e-05,-3.5325e-06,nan,0.0042991,-0.00013052,-3.1463e-11,3.4616e-06,nan,5.5142e-07,-0.00012809,2.805e-05,3.0459e-05,-8.1722e-06,5.8142e-08,nan,-2.2433e-06,-0.00093264,nan,-0.00016624,0.025524,7.5551e-07,4.0362e-07,7.8823e-05,-1.534e-05,-8.4466e-05,-3.0477e-05,0.00010524,3.2502e-07,-0.00010233,-2.6033e-06,nan,0.0021014,0.00038666,-4.0634e-07,-1.4357e-05,2.8564e-05,1.9195e-06,-3.3414e-06,-0.00016186
omega_b02,-2.2907e-07,-2.0636e-08,1.3354e-07,-6.7497e-06,5.8231e-08,-3.2322e-08,-8.7944e-08,1.5639e-08,1.4575e-07,-1.1152e-08,-5.1031e-07,1.0495e-07,-4.9641e-08,-8.961e-09,2.9156e-05,-3.419e-06,6.014e-07,-4.5439e-07,2.1896e-07,-7.0386e-09,nan,0.00026585,6.6071e-07,1.3036e-13,6.8208e-08,nan,1.6369e-09,-3.4742e-07,-6.1012e-08,-5.2702e-08,1.532e-08,-4.5947e-11,nan,-5.9417e-09,-9.2646e-07,nan,2.4812e-08,7.5551e-07,6.1556e-06,-2.1787e-08,3.4711e-07,-8.6875e-09,-6.4791e-08,5.2319e-08,-2.0818e-07,9.3176e-08,-4.75e-08,2.5781e-08,nan,-1.0912e-05,2.3157e-07,-2.26e-07,-4.7004e-08,-1.3015e-07,-3.0964e-09,1.4331e-08,2.1692e-07
omega_b12,-2.3732e-07,-5.9547e-08,-1.3337e-07,-1.6304e-06,-2.6537e-08,1.6047e-08,6.4339e-08,-3.5994e-08,3.3381e-08,-1.96e-08,-1.0771e-08,-7.9458e-09,5.5974e-08,-8.3148e-09,-1.5431e-05,-1.053e-06,1.4204e-08,3.641e-08,1.9104e-08,2.5255e-08,nan,4.0724e-05,5.8384e-07,-6.9692e-14,1.0033e-09,nan,4.6252e-10,-8.1429e-08,5.6318e-08,-4.1557e-08,-9.4841e-09,6.8015e-11,nan,-2.4109e-09,-1.5134e-07,nan,1.2399e-07,4.0362e-07,-2.1787e-08,1.4542e-07,-9.0145e-08,-6.6608e-09,5.9559e-08,-1.3619e-08,4.0515e-08,-1.8631e-08,1.0011e-07,-2.464e-09,nan,3.5539e-06,3.0707e-08,-1.6789e-08,1.0969e-08,2.0445e-08,1.5985e-10,-5.0463e-09,-1.8484e-07
omega_b03,-3.0023e-05,-5.5103e-06,-1.175e-05,7.3396e-05,-7.4537e-08,1.9108e-08,6.3932e-08,3.5805e-06,5.8547e-06,-9.9277e-07,-6.5583e-07,6.235e-07,3.6326e-06,-1.302e-06,-0.00092559,1.749e-05,1.1365e-05,-2.8905e-05,-3.4289e-06,-6.3989e-07,nan,0.00088793,-4.7199e-05,3.0851e-12,1.5408e-06,nan,4.4997e-08,4.5522e-06,-2.3845e-06,6.4293e-06,1.204e-06,-6.9941e-09,nan,-1.1027e-07,1.6148e-06,nan,5.2399e-06,7.8823e-05,3.4711e-07,-9.0145e-08,0.0025787,-3.6918e-05,-2.7948e-06,-5.2075e-07,2.364e-06,9.7366e-09,1.7415e-06,-1.4257e-07,nan,0.00040693,-7.6478e-06,-5.5148e-08,-4.0084e-05,-4.0456e-07,-8.7855e-08,-1.5925e-07,-1.2316e-05
omega_b13,2.2213e-06,1.3201e-06,2.3251e-06,3.6339e-05,-1.0061e-07,3.0496e-08,1.3258e-05,-7.733e-06,-6.1962e-07,3.1088e-07,-2.5693e-08,3.0003e-08,-2.1038e-07,8.2846e-08,0.00030849,9.194e-06,-4.98e-06,2.4987e-05,6.9854e-07,-1.2279e-06,nan,-0.0010769,-9.1075e-05,-9.795e-13,-4.926e-07,nan,-1.5082e-08,2.1333e-06,6.6645e-07,1.381e-06,-2.7348e-07,3.1867e-09,nan,6.0637e-08,4.7702e-07,nan,-1.006e-06,-1.534e-05,-8.6875e-09,-6.6608e-09,-3.6918e-05,8.8513e-05,-1.8232e-07,2.915e-07,4.4311e-07,-1.0366e-07,-9.91e-08,-2.5796e-08,nan,-9.1529e-05,-1.7676e-07,1.3514e-08,-8.1904e-06,-2.1711e-07,-1.0064e-08,2.6672e-08,3.3452e-06
omega_b04,1.002e-05,2.3647e-06,4.918e-06,0.00019756,1.7182e-07,8.731e-11,-8.745e-07,-6.2564e-07,-3.1887e-05,-2.2493e-06,3.1507e-06,-1.143e-06,-8.3471e-07,6.9279e-07,0.00096878,-2.9379e-05,-8.189e-07,6.2687e-07,1.3182e-06,-8.3092e-07,nan,-5.2919e-05,9.0222e-06,-2.9542e-12,-7.2895e-07,nan,-1.5941e-08,1.6062e-07,4.3922e-06,-3.165e-07,-2.8732e-06,2.3696e-09,nan,7.4733e-08,-3.1603e-06,nan,-1.302e-06,-8.4466e-05,-6.4791e-08,5.9559e-08,-2.7948e-06,-1.8232e-07,0.0054631,-6.115e-07,-2.1152e-06,-6.029e-07,5.3708e-08,-2.2196e-07,nan,-0.00025706,1.2322e-06,4.0345e-08,-4.303e-07,-5.5688e-05,2.2825e-07,4.2842e-07,1.1363e-05
omega_b14,2.0148e-06,-1.0796e-06,-5.6541e-07,0.0001123,2.7357e-08,-9.4204e-09,-1.1275e-06,1.1791e-07,-2.2985e-06,1.5057e-06,5.7587e-08,-3.5351e-07,4.9711e-07,-2.0323e-07,0.00029478,1.1888e-05,-1.7496e-07,8.4486e-07,-2.2295e-07,-2.9077e-07,nan,-6.273e-05,-2.7533e-06,5.2697e-13,5.7663e-08,nan,-1.9314e-09,7.3829e-07,-7.6817e-07,6.923e-07,4.7959e-07,-5.9926e-10,nan,2.695e-08,5.9275e-06,nan,1.8361e-07,-3.0477e-05,5.2319e-08,-1.3619e-08,-5.2075e-07,2.915e-07,-6.115e-07,4.0045e-05,-4.4096e-07,-2.7505e-07,-1.7732e-07,9.0397e-08,nan,-4.0764e-05,-2.2367e-06,-3.1884e-09,-1.3816e-07,-1.2633e-05,-7.165e-09,4.4562e-08,2.4256e-06
omega_b05,-2.8266e-06,4.1101e-06,3.8286e-06,-0.00046462,-9.1733e-08,3.6929e-08,5.1692e-07,-8.1756e-07,4.5456e-06,-7.0628e-07,0.00011902,-1.0847e-05,4.4472e-06,-8.795e-07,-0.00078303,-8.4053e-05,1.975e-06,-2.6833e-06,2.9753e-07,8.4329e-07,nan,0.0001111,-3.5507e-06,4.7711e-13,4.7892e-07,nan,2.0008e-08,-2.1831e-06,-2.96e-07,-1.5567e-06,2.1248e-07,-2.5121e-09,nan,-9.5891e-08,-1.3148e-05,nan,1.6582e-07,0.00010524,-2.0818e-07,4.0515e-08,2.364e-06,4.4311e-07,-2.1152e-06,-4.4096e-07,0.0016129,-7.1361e-06,-7.7498e-07,-2.9349e-08,nan,0.00025408,5.1762e-06,5.6662e-09,-1.6612e-07,1.4143e-06,-8.0921e-06,-3.0388e-07,-1.0088e-05
omega_b15,-5.6545e-06,-6.2998e-08,-9.6361e-07,1.1981e-05,4.7246e-08,-5.476e-09,4.8864e-07,1.028e-07,3.0266e-07,-2.1042e-08,-8.438e-06,3.7547e-06,-1.0561e-06,2.0657e-07,-3.9407e-06,-2.0987e-06,1.001e-07,-3.0426e-08,1.8826e-07,3.5958e-08,nan,1.1927e-05,-4.106e-07,2.8336e-13,1.081e-07,nan,2.3776e-09,5.3652e-07,-1.9305e-07,1.9191e-07,7.2751e-08,-2.2282e-09,nan,-9.4989e-10,-2.7465e-07,nan,-3.1609e-07,3.2502e-07,9.3176e-08,-1.8631e-08,9.7366e-09,-1.0366e-07,-6.029e-07,-2.7505e-07,-7.1361e-06,4.7132e-05,6.326e-07,2.0411e-07,nan,2.8779e-06,-6.0874e-07,-7.7226e-09,1.8816e-07,1.4566e-07,-1.3022e-06,-3.9156e-08,1.9703e-07
omega_b06,6.4495e-06,-5.5527e-06,-2.519e-06,0.0006153,6.5701e-08,-2.9541e-08,3.5289e-06,4.0252e-07,-2.1368e-07,-1.9828e-07,4.4506e-06,-1.6134e-06,0.00011228,-1.0848e-05,-0.00069918,3.3715e-05,-2.366e-06,1.4112e-06,1.0024e-06,1.2155e-07,nan,-4.8918e-05,1.0025e-05,-1.0138e-12,-2.6427e-07,nan,-4.5922e-09,3.795e-06,5.0598e-07,1.1669e-07,2.5202e-08,1.1886e-09,nan,-8.6209e-09,2.6193e-05,nan,-5.13e-06,-0.00010233,-4.75e-08,1.0011e-07,1.7415e-06,-9.91e-08,5.3708e-08,-1.7732e-07,-7.7498e-07,6.326e-07,0.0013058,-5.6474e-06,nan,9.9669e-05,-1.5874e-05,-3.7002e-08,5.4388e-07,-2.0256e-08,-2.3143e-07,-1.2029e-05,-3.9719e-06
omega_b16,-2.6441e-06,1.4483e-07,-5.3239e-07,-3.5811e-05,-2.3023e-08,1.2588e-08,6.6277e-07,-3.5424e-07,-9.016e-07,1.4798e-07,-2.6677e-07,5.7004e-08,-1.0224e-05,4.0316e-06,-4.1726e-05,-2.1391e-05,3.9522e-07,-2.5751e-07,-2.1384e-07,2.0371e-07,nan,3.7768e-06,-1.8829e-06,4.0017e-15,6.2846e-08,nan,3.2738e-09,-7.6385e-07,1.7244e-08,-2.3605e-07,6.7207e-09,-2.2117e-10,nan,-1.8056e-08,-2.1807e-06,nan,1.1112e-06,-2.6033e-06,2.5781e-08,-2.464e-09,-1.4257e-07,-2.5796e-08,-2.2196e-07,9.0397e-08,-2.9349e-08,2.0411e-07,-5.6474e-06,3.1605e-05,nan,4.0229e-05,1.1305e-06,-8.9888e-09,-1.9335e-07,1.1808e-07,-3.5711e-08,-1.8607e-06,-1.6666e-06
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,0.00033872,-0.00025106,-0.0003622,-0.011455,1.9871e-05,-2.6796e-06,8.1442e-05,-5.8753e-05,-0.00019012,5.2407e-05,-0.00014861,4e-05,0.00041175,-0.00011527,-0.82883,0.038136,0.00029293,-0.00040699,-1.423e-06,0.00052463,nan,0.03412,-0.00060231,-3.8834e-10,7.1832e-05,nan,8.2286e-06,-0.00079,0.00028376,-0.00079607,-2.0965e-05,4.086e-07,nan,-4.9947e-05,0.00049415,nan,0.00030796,0.0021014,-1.0912e-05,3.5539e-06,0.00040693,-9.1529e-05,-0.00025706,-4.0764e-05,0.00025408,2.8779e-06,9.9669e-05,4.0229e-05,nan,0.39419,2.1696e-05,3.4156e-07,-7.1424e-06,-3.5474e-05,-1.3448e-06,-0.00011758,-0.0075006
b_1,7.795e-06,5.1965e-05,5.8367e-05,-0.0043683,-1.4139e-07,3.4827e-08,-1.4515e-06,-9.5915e-07,-5.2316e-06,1.0255e-06,1.1588e-05,-1.2301e-06,6.7177e-06,-2.8083e-07,-0.00010344,-0.00013195,2.0835e-05,-1.2388e-05,-5.9689e-06,1.4897e-06,nan,0.0012076,-6.2427e-05,5.6099e-12,2.0447e-06,nan,5.268e-08,-5.7074e-05,-1.4107e-06,-1.7402e-05,-1.3008e-06,1.6695e-09,nan,-3.0811e-07,-0.00034083,nan,2.6482e-05,0.00038666,2.3157e-07,3.0707e-08,-7.6478e-06,-1.7676e-07,1.2322e-06,-2.2367e-06,5.1762e-06,-6.0874e-07,-1.5874e-05,1.1305e-06,nan,2.1696e-05,0.00023088,-1.5853e-08,-1.0679e-06,1.6702e-06,6.9516e-07,-5.3521e-07,-8.303e-06
a_2,-2.3319e-09,3.6952e-08,6.7217e-08,2.622e-06,-3.7548e-09,-2.7115e-09,5.8434e-09,-5.9302e-09,-4.5357e-08,1.3376e-08,2.7894e-08,-5.5924e-09,9.3272e-09,1.5223e-09,-5.4914e-08,6.1382e-07,-1.1145e-07,4.6712e-08,-3.1548e-08,-7.3216e-09,nan,-4.5879e-05,-1.5191e-07,-1.4631e-14,-1.3544e-08,nan,-4.5872e-10,5.878e-08,5.4178e-09,1.9206e-08,-3.1638e-09,2.3959e-12,nan,1.2631e-09,-8.6616e-09,nan,-8.0156e-08,-4.0634e-07,-2.26e-07,-1.6789e-08,-5.5148e-08,1.3514e-08,4.0345e-08,-3.1884e-09,5.6662e-09,-7.7226e-09,-3.7002e-08,-8.9888e-09,nan,3.4156e-07,-1.5853e-08,6.2675e-07,3.3701e-09,-1.8349e-08,-3.0048e-10,-3.5865e-09,2.6133e-08
a_3,1.2636e-06,-8.6654e-07,-4.9144e-07,3.2328e-05,3.3911e-08,-3.2897e-09,-2.2276e-06,1.606e-06,6.7538e-08,2.7489e-08,2.9049e-07,3.1557e-08,-9.484e-07,-2.3441e-08,-4.6957e-05,2.7806e-06,-4.4243e-06,-8.6808e-06,2.8914e-06,2.5481e-06,nan,0.00031612,8.7635e-05,-2.3607e-12,-7.3849e-07,nan,-1.2262e-08,-3.1331e-06,2.0535e-06,-1.7345e-05,-9.707e-07,5.6241e-09,nan,-3.9574e-08,8.2866e-07,nan,-4.8477e-09,-1.4357e-05,-4.7004e-08,1.0969e-08,-4.0084e-05,-8.1904e-06,-4.303e-07,-1.3816e-07,-1.6612e-07,1.8816e-07,5.4388e-07,-1.9335e-07,nan,-7.1424e-06,-1.0679e-06,3.3701e-09,0.00018368,2.6105e-10,-1.1892e-08,2.1716e-08,1.5108e-09
a_4,-1.7023e-06,1.55e-06,1.4766e-06,-0.00015076,-1.6994e-09,-2.4134e-09,6.4879e-07,-6.5195e-08,4.0731e-06,-1.4507e-06,-5.0102e-07,1.8121e-08,-1.3832e-07,4.1579e-07,-1.7663e-05,1.6337e-05,4.1855e-07,-1.6137e-07,-3.7892e-10,-1.3218e-07,nan,5.6717e-05,-1.5444e-06,1.3654e-13,2.2029e-08,nan,-5.3823e-10,-1.062e-07,2.2525e-08,2.6649e-07,-9.7836e-08,-3.1841e-10,nan,7.0542e-09,-5.4785e-06,nan,-3.4423e-08,2.8564e-05,-1.3015e-07,2.0445e-08,-4.0456e-07,-2.1711e-07,-5.5688e-05,-1.2633e-05,1.4143e-06,1.4566e-07,-2.0256e-08,1.1808e-07,nan,-3.5474e-05,1.6702e-06,-1.8349e-08,2.6105e-10,0.00028222,-9.1838e-10,-1.5133e-07,9.0163e-07
b_5,8.7684e-07,2.2263e-07,3.6707e-07,-1.2584e-05,-1.5746e-08,2.0945e-09,5.9419e-08,2.3234e-09,-2.8884e-07,4.1853e-08,-2.3476e-06,-3.3213e-09,7.2481e-09,-6.0185e-09,-7.7989e-06,1.1166e-06,6.8317e-08,-5.4985e-08,-6.0934e-08,-9.9323e-09,nan,-4.12e-07,-2.4683e-07,-1.5065e-14,-9.3066e-09,nan,-2.8787e-10,-2.1809e-07,1.5831e-08,1.0371e-08,-1.234e-08,7.9532e-10,nan,3.3421e-10,-1.0691e-06,nan,2.3308e-07,1.9195e-06,-3.0964e-09,1.5985e-10,-8.7855e-08,-1.0064e-08,2.2825e-07,-7.165e-09,-8.0921e-06,-1.3022e-06,-2.3143e-07,-3.5711e-08,nan,-1.3448e-06,6.9516e-07,-3.0048e-10,-1.1892e-08,-9.1838e-10,4.0097e-06,1.5518e-08,5.8396e-09
b_6,-2.2105e-07,-3.3281e-08,5.4235e-08,2.69e-05,1.991e-08,-4.7322e-09,-4.2915e-07,1.2382e-07,7.2707e-08,-1.0796e-08,-9.1019e-08,3.1643e-08,-3.591e-06,-2.0386e-07,0.00028342,3.7702e-06,-3.4967e-07,3.7188e-07,-6.5532e-09,-3.173e-07,nan,-3.3707e-05,9.2845e-07,1.0849e-13,-5.6916e-08,nan,-4.2427e-09,6.8303e-07,-9.4624e-08,6.2569e-07,6.3424e-09,-1.8784e-10,nan,3.0585e-08,8.5835e-07,nan,-3.0659e-07,-3.3414e-06,1.4331e-08,-5.0463e-09,-1.5925e-07,2.6672e-08,4.2842e-07,4.4562e-08,-3.0388e-07,-3.9156e-08,-1.2029e-05,-1.8607e-06,nan,-0.00011758,-5.3521e-07,-3.5865e-09,2.1716e-08,-1.5133e-07,1.5518e-08,7.0053e-06,4.0077e-06
b_7,-1.5272e-05,4.8947e-06,7.9456e-06,0.00098947,-6.4814e-07,1.023e-07,-4.1921e-06,2.9653e-06,9.3569e-07,-1.1712e-06,3.1762e-06,-1.0621e-06,-1.7398e-05,4.4531e-06,0.026604,0.00025509,-1.1436e-05,1.7271e-05,-1.2595e-06,-2.4686e-05,nan,-0.0017718,1.0453e-05,1.5404e-11,-2.7192e-06,nan,-3.2182e-07,3.9904e-05,-1.1817e-05,4.2948e-05,1.5133e-06,-1.7858e-08,nan,2.3979e-06,-4.0769e-06,nan,-1.5206e-05,-0.00016186,2.1692e-07,-1.8484e-07,-1.2316e-05,3.3452e-06,1.1363e-05,2.4256e-06,-1.0088e-05,1.9703e-07,-3.9719e-06,-1.6666e-06,nan,-0.0075006,-8.303e-06,2.6133e-08,1.5108e-09,9.0163e-07,5.8396e-09,4.0077e-06,0.00034201
