omega_b04,0.00095184,0.0023579,0.0043987,0.0032932,0.0007932,2.4809e-06,-0.00018187,-0.00072981,-0.0042597,-0.0039745,0.00083406,-0.0017588,-0.0002463,0.0013474,0.0018991,-0.00072656,-0.00058849,0.00035291,0.00062359,-0.00082244,nan,-0.00029121,0.0010277,-0.00056708,-0.001569,nan,-0.00063513,8.2681e-05,0.0014126,-0.00010003,-0.003437,3.2244e-05,nan,0.0019917,-0.00037579,nan,-0.0015863,-0.007153,-0.00035331,0.0021131,-0.00074462,-0.00026218,1,-0.0013074,-0.00071256,-0.0011881,2.0109e-05,-0.00053417,nan,-0.0055394,0.0010972,0.00068949,-0.00042955,-0.044848,0.0015422,0.0021899,0.0083133
omega_b14,0.0022355,-0.012573,-0.0059068,0.021865,0.0014751,-0.0031266,-0.0027386,0.0016065,-0.0035864,0.031076,0.00017806,-0.0063538,0.0017133,-0.0046168,0.0067495,0.0034339,-0.0014686,0.0055555,-0.0012319,-0.0033615,nan,-0.0040319,-0.0036633,0.0011815,0.0014497,nan,-0.00089878,0.004439,-0.0028855,0.0025555,0.0067008,-9.5242e-05,nan,0.0083891,0.0082328,nan,0.002613,-0.030146,0.0033324,-0.0056436,-0.0016205,0.0048961,-0.0013074,1,-0.0017351,-0.0063311,-0.00077547,0.002541,nan,-0.01026,-0.023262,-0.00063644,-0.0016109,-0.11884,-0.00056544,0.0026606,0.020727
omega_b05,-0.00049417,0.0075423,0.0063023,-0.014254,-0.0007794,0.0019312,0.00019784,-0.0017552,0.0011176,-0.0022969,0.057987,-0.030718,0.0024151,-0.0031481,-0.0028249,-0.0038256,0.0026121,-0.0027802,0.00025903,0.0015362,nan,0.0011251,-0.00074438,0.00016856,0.0018972,nan,0.0014671,-0.0020682,-0.0001752,-0.00090541,0.00046778,-6.2911e-05,nan,-0.0047033,-0.0028773,nan,0.00037183,0.016402,-0.0020893,0.0026454,0.0011591,0.0011727,-0.00071256,-0.0017351,1,-0.025882,-0.00053401,-0.00012999,nan,0.010076,0.0084822,0.00017821,-0.00030521,0.0020962,-0.10062,-0.0028588,-0.013583
omega_b15,-0.005783,-0.00067629,-0.0092791,0.0021502,0.0023483,-0.0016752,0.0010941,0.0012911,0.00043529,-0.0004003,-0.024049,0.062205,-0.0033553,0.0043254,-8.3168e-05,-0.00055878,0.00077449,-0.00018441,0.0009588,0.00038318,nan,0.0007066,-0.00050356,0.00058562,0.0025051,nan,0.0010199,0.0029735,-0.00066843,0.00065297,0.00093694,-0.00032642,nan,-0.00027255,-0.00035161,nan,-0.0041463,0.00029633,0.0054703,-0.0071165,2.7928e-05,-0.0016049,-0.0011881,-0.0063311,-0.025882,1,0.00255,0.0052885,nan,0.00066767,-0.0058355,-0.0014209,0.0020223,0.001263,-0.094728,-0.0021549,0.0015519
omega_b06,0.0012532,-0.011325,-0.0046085,0.02098,0.00062042,-0.001717,0.0015011,0.00096041,-5.8386e-05,-0.00071666,0.0024099,-0.0050784,0.067769,-0.043155,-0.0028034,0.0017055,-0.0034779,0.001625,0.00096995,0.00024609,nan,-0.00055062,0.0023358,-0.00039806,-0.0011635,nan,-0.00037424,0.0039959,0.00033285,7.543e-05,6.1664e-05,3.3084e-05,nan,-0.00046996,0.0063708,nan,-0.012785,-0.017726,-0.00052982,0.0072653,0.00094905,-0.0002915,2.0109e-05,-0.00077547,-0.00053401,0.00255,1,-0.0278,nan,0.0043932,-0.028912,-0.0012934,0.0011105,-3.3368e-05,-0.0031984,-0.12577,-0.0059437
omega_b16,-0.0033023,0.0018987,-0.0062606,-0.0078486,-0.0013974,0.0047027,0.0018122,-0.0054328,-0.0015835,0.0034379,-0.00092849,0.0011533,-0.039666,0.10309,-0.0010754,-0.0069552,0.0037341,-0.001906,-0.0013299,0.0026509,nan,0.00027325,-0.0028199,1.0099e-05,0.0017785,nan,0.0017149,-0.0051697,7.2914e-05,-0.00098082,0.0001057,-3.9567e-05,nan,-0.0063267,-0.0034093,nan,0.017801,-0.0028985,0.0018484,-0.0011493,-0.00049941,-0.00048772,-0.00053417,0.002541,-0.00012999,0.0052885,-0.0278,1,nan,0.011397,0.013234,-0.0020197,-0.0025376,0.0012503,-0.0031722,-0.12505,-0.01603
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,0.003788,-0.02947,-0.038138,-0.022479,0.0108,-0.0089637,0.0019939,-0.0080684,-0.0029899,0.010902,-0.0046315,0.0072464,0.014303,-0.026392,-0.19127,0.11103,0.024782,-0.026974,-7.9247e-05,0.061132,nan,0.022104,-0.0080772,-0.008776,0.018202,nan,0.038595,-0.047875,0.010743,-0.029618,-0.0029523,0.00065454,nan,-0.15671,0.0069176,nan,0.044173,0.02095,-0.0070054,0.014844,0.012763,-0.015495,-0.0055394,-0.01026,0.010076,0.00066767,0.0043932,0.011397,nan,1,0.0022743,0.00068718,-0.00083938,-0.0033633,-0.0010697,-0.070757,-0.64599
b_1,0.003602,0.25204,0.25394,-0.35422,-0.0031752,0.0048139,-0.0014684,-0.0054425,-0.0033996,0.0088146,0.014922,-0.0092078,0.0096425,-0.0026569,-0.00098632,-0.015874,0.072832,-0.033926,-0.013735,0.0071725,nan,0.032324,-0.034591,0.0052384,0.021408,nan,0.01021,-0.14291,-0.002207,-0.026752,-0.0075689,0.00011051,nan,-0.039944,-0.19715,nan,0.15695,0.15928,0.0061426,0.0052995,-0.0099116,-0.0012365,0.0010972,-0.023262,0.0084822,-0.0058355,-0.028912,0.013234,nan,0.0022743,1,-0.0013179,-0.0051856,0.006543,0.022847,-0.013308,-0.029548
a_2,-2.0682e-05,0.00344,0.005613,0.0040807,-0.0016184,-0.0071935,0.00011346,-0.00064584,-0.00056569,0.0022066,0.00068942,-0.00080346,0.00025696,0.00027642,-1.005e-05,0.0014173,-0.0074777,0.0024553,-0.0013933,-0.00067659,nan,-0.023571,-0.0016155,-0.00026222,-0.0027218,nan,-0.0017063,0.002825,0.00016267,0.00056671,-0.00035334,3.0439e-06,nan,0.003143,-9.616e-05,nan,-0.0091181,-0.0032127,-0.11506,-0.055613,-0.0013718,0.0018144,0.00068949,-0.00063644,0.00017821,-0.0014209,-0.0012934,-0.0020197,nan,0.00068718,-0.0013179,1,0.00031409,-0.0013797,-0.00018955,-0.0017116,0.001785
a_3,0.00065462,-0.0047121,-0.0023972,0.002939,0.0008538,-0.0005098,-0.0025265,0.010217,4.9204e-05,0.0002649,0.00041938,0.00026484,-0.0015262,-0.00024864,-0.000502,0.00037502,-0.01734,-0.026652,0.0074594,0.013754,nan,0.0094871,0.054442,-0.0024714,-0.0086688,nan,-0.0026644,-0.0087958,0.0036017,-0.029895,-0.0063326,0.00041736,nan,-0.005752,0.00053739,nan,-3.2212e-05,-0.0066307,-0.0013979,0.0021224,-0.058242,-0.064234,-0.00042955,-0.0016109,-0.00030521,0.0020223,0.0011105,-0.0025376,nan,-0.00083938,-0.0051856,0.00031409,1,1.1466e-06,-0.00043821,0.00060538,6.0279e-06
a_4,-0.00071148,0.0067999,0.0058107,-0.011057,-3.4519e-05,-0.00030173,0.00059364,-0.0003346,0.002394,-0.011278,-0.00058356,0.00012269,-0.00017957,0.003558,-0.00015234,0.0017776,0.0013234,-0.0003997,-7.8866e-07,-0.00057563,nan,0.0013732,-0.00077403,0.00011532,0.00020862,nan,-9.4349e-05,-0.00024054,3.1872e-05,0.00037055,-0.00051492,-1.9063e-05,nan,0.00082717,-0.0028663,nan,-0.00018453,0.010643,-0.0031227,0.0031915,-0.00047422,-0.0013737,-0.044848,-0.11884,0.0020962,0.001263,-3.3368e-05,0.0012503,nan,-0.0033633,0.006543,-0.0013797,1.1466e-06,1,-2.7301e-05,-0.0034034,0.0029022
b_5,0.0030746,0.0081937,0.012118,-0.007743,-0.0026833,0.0021968,0.00045612,0.00010004,-0.0014242,0.0027298,-0.022939,-0.00018865,7.8945e-05,-0.00043207,-0.0005643,0.0010193,0.0018122,-0.0011426,-0.001064,-0.00036287,nan,-8.3685e-05,-0.0010378,-0.00010675,-0.00073941,nan,-0.00042334,-0.004144,0.00018792,0.00012098,-0.00054484,0.00039946,nan,0.00032878,-0.0046927,nan,0.010482,0.006,-0.00062325,0.00020934,-0.00086399,-0.00053421,0.0015422,-0.00056544,-0.10062,-0.094728,-0.0031984,-0.0031722,nan,-0.0010697,0.022847,-0.00018955,-0.00043821,-2.7301e-05,1,0.002928,0.00015769
b_6,-0.0005864,-0.00092672,0.0013546,0.012523,0.0025669,-0.0037551,-0.0024923,0.0040335,0.00027123,-0.00053276,-0.00067287,0.0013598,-0.029591,-0.011072,0.015515,0.0026038,-0.0070174,0.0058465,-8.657e-05,-0.0087703,nan,-0.0051798,0.0029535,0.00058159,-0.0034211,nan,-0.0047204,0.0098189,-0.00084983,0.005522,0.00021187,-7.1377e-05,nan,0.022763,0.0028503,nan,-0.010432,-0.0079021,0.0021823,-0.0049997,-0.0011848,0.0010711,0.0021899,0.0026606,-0.0028588,-0.0021549,-0.12577,-0.12505,nan,-0.070757,-0.013308,-0.0017116,0.00060538,-0.0034034,0.002928,1,0.081877
b_7,-0.0057984,0.019506,0.028404,0.065922,-0.011959,0.011618,-0.0034844,0.013825,0.00049958,-0.0082716,0.0033605,-0.0065322,-0.020518,0.034615,0.20843,0.025213,-0.032847,0.038861,-0.0023813,-0.097658,nan,-0.038968,0.0047588,0.011818,-0.023393,nan,-0.051246,0.082097,-0.015189,0.054248,0.0072351,-0.00097123,nan,0.25541,-0.0019376,nan,-0.074048,-0.054785,0.0047278,-0.02621,-0.013114,0.019227,0.0083133,0.020727,-0.013583,0.0015519,-0.0059437,-0.01603,nan,-0.64599,-0.029548,0.001785,6.0279e-06,0.0029022,0.00015769,0.081877,1
