rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,118,4.21615603740463,-0.319661767379608,-0.335435838772707,0.80514806297299,7.38347884018888,0.00269597542992736,4.22040056265147,-0.140995156235256,6.72664981819483,0.0877594806129686,6.52218815877838,0.0398978610117895,5.03279658047443,-0.317303041937405,60.6612218353752,-1.87277432993268,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,119,3.36902968136266,-0.188844520793089,-0.147727948546845,2.30047817091137,7.40674702405122,-0.000615218289905582,4.29641466726719,0.112389250885186,3.52341662743818,0.0421172344189788,7.61084206710553,-0.0377482953726,5.20746010384566,-0.265369464067246,327.485917043112,-11.5536507419477,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,119,2.35219014067857,-0.167975310040017,-0.109927528396953,22.5248951034201,7.40433021638952,0.000545786348073895,4.65690506005774,-0.288640596917187,4.74743743468305,0.0294683899942256,7.85296058477499,-0.0595564208483142,4.93158110516761,-0.178420769373587,218.968727274152,1.87982328668163,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,119,2.83564809211703,-0.165077585527646,-0.214413831772429,1.24036579914897,7.42768897873912,0.00598618455545837,3.52815376724481,-0.243403562212342,4.16291383423078,0.0782001990415014,7.73841266511452,-0.0383485842889317,5.19055615609108,-0.00493233007857213,199.377963558861,-7.80008711010465,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,120,4.59884196560251,-0.179296040754592,-0.297205123090075,5.81120358645229,7.45922102931887,0.00707540974231676,3.32015899734873,-0.124705547773966,5.21388497558369,0.113576499324755,6.51259172873903,0.0474345548758971,5.6624404220124,-0.0905715482796688,282.649282984276,-7.26129392297693,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,120,4.42284979381408,-0.234011902810758,-0.38216703400912,18.9943706152635,7.42262701731866,-0.00555057530515032,3.54944025684459,-0.00999761317143368,4.35707156051008,-0.0196520921330846,7.13168421881938,-0.197298314017365,6.35924235413714,-0.200923460395803,272.50117849197,-8.44622335037431,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,120,5.50921736935053,-0.0365440600865961,-0.146146620693473,2.43869766681749,7.44636626779102,-0.0013502933530882,3.37566463996605,-0.0753754663697075,4.94297192635482,0.0642166865272621,7.98482598646348,-0.145849197773835,5.58466411499085,-0.051835776725524,235.323374711352,-5.00251461209356,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,121,4.51989796376476,-0.220571960533083,-0.180440634892228,12.7977932095487,7.3923471316773,-0.000580673012938229,4.65934683080624,-0.105411029663674,5.02767321855043,-0.0300636232256951,6.82870050453605,-0.00866710733648217,5.56920816009336,0.00765231447529252,373.618660480095,4.18893918854737,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,121,3.73868939777953,-0.183279712835415,-0.192998470829099,0.751286778602897,7.43536557456681,0.000855900610596661,5.12731199699701,-0.146401282627886,4.73074388112681,-0.0187009176819509,7.01725431226163,0.0699927289133377,6.03020077382309,-0.00411949238907754,338.674886732462,-3.16159373056048,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,121,5.66091894791989,-0.306311615757202,-0.212908797025596,13.6091972882011,7.41619674508611,-0.000105725804874893,4.92722028994847,-0.0829326111045303,4.84140038900089,-0.0583686590882242,6.14789530320239,0.0194214488719234,5.97277341359007,-0.061909252550184,329.013448638991,6.74023954944193,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,122,2.19975591138608,0.087474852552504,-0.120460631618599,4.47204377676119,7.43651657492669,0.00866135220107784,5.01501082512948,0.0399034274952368,4.66750919090871,-0.0454728884137753,6.14277464473835,-0.0563318529718313,4.31540859717715,0.0147943474168871,288.279529613275,-1.3046768406388,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,122,2.72590211843891,-0.198061388728869,-0.30789597516303,9.37754872769661,7.49450752659969,-0.00368164669208232,5.15925155243834,0.156405152022514,4.29502747756669,-0.00365833137322955,5.89011689264761,-0.15751111811467,4.32310119091096,-0.208904371702956,300.011481033989,-2.51156393202112,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,122,2.94381607033414,-0.0790179131499278,-0.229394819478881,12.3887338514764,7.44865788853322,0.00660502896158127,5.09505955848115,0.015384207152962,3.49953400831606,0.00270479456495681,6.23576641054404,-0.171624235553566,4.16263119535621,-0.0627052380922952,340.851645689801,-19.1098497589319,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,123,5.16115139072771,-0.0515517648250984,-0.263844385577994,10.79123012016,7.38974964032339,0.00610987203972199,4.33619559346887,0.0178204503365952,4.92266510055911,-0.048255205231979,7.30254064812083,-0.206688375849758,4.67842110908516,-0.201191707938539,246.639140807857,-4.45619014607874,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,123,5.52929387267699,-0.057488783108078,-0.257364949166835,13.6845229725958,7.39030222772527,0.00357905991959609,4.19639823140391,0.114223371974701,4.50433630843647,-0.0389218849911975,5.87782603860588,0.0891592443954069,4.83888158142671,-0.20137203109111,214.354718565382,-4.700357792636,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,123,4.51768540594394,0.0290068355390337,-0.360622579336171,7.20483441019613,7.44306402997922,-0.00214886196805283,5.15962051948385,-0.123863521594831,4.17693062621308,0.0242989632472749,5.70102812551292,0.120641937866069,4.58689726353221,-0.163051625654755,216.298361199565,-5.18041394184739,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,124,4.79608256510496,-0.277950078166861,-0.329214498989944,3.42102464578174,7.34585019665005,-0.00595492024232731,3.0546399586547,-0.194505079480658,6.93613618200467,-0.039585165727743,6.77192975364899,-0.047622192799545,5.46665779546318,0.0252406240579764,293.922830584066,-12.6417187848165,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,124,5.58847096344515,-0.0997606267091244,-0.161073665987592,1.54191239217183,7.33123957141844,-0.00706017264035803,3.85789194426979,-0.296869403504785,6.0937316763762,0.0629347457988865,7.54890423524711,-0.119624237098222,4.72611554458346,0.0620527512011345,225.98057514515,-6.83142379527572,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,124,5.57958430488662,-0.109595642134301,-0.215399938772059,2.03641414299963,7.32922767582882,-0.00863217924672186,4.18334875277619,-0.25331375569458,7.51555711371444,-0.0385973670836242,7.08679851471503,-0.0912459926986713,5.15904385114212,0.0327600451404769,303.680585853104,-11.679509238111,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,125,6.24130838203558,-0.115657748347311,-0.216765630645683,11.0430966474175,7.3533422769065,-0.00115282965797745,3.99034479273819,0.0322721051293658,5.72178357649816,-0.082394761902391,8.29649645793964,0.0985741411391397,5.28339473610213,-0.0922273257450429,257.98928059243,-10.7176377439836,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,125,6.74710937709012,-0.110806874158263,-0.171257622057402,8.16463054073135,7.38509673517673,-0.00354569733092515,4.21267966927636,0.00375664687288569,5.46143594689297,-0.104661766255765,7.80540078300749,0.113258964139901,5.58397293789804,-0.102791330313267,271.180440442547,-11.2565319757987,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,125,5.86500560004092,-0.111043777528022,-0.191282084875323,16.4685198427682,7.40638421184549,-0.00420502421533893,4.22504861625847,-0.0129439705767102,5.59146130502665,-0.0921991485647204,7.53688990872596,0.0851642971882438,5.44412348072368,-0.102770748831596,244.969335640942,-10.1624086144409,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,126,6.34047805496407,-0.0816707278115249,-0.224646257192969,6.55491491591281,7.43344276423587,0.000566708521978194,3.80020792887143,-0.399726211994269,7.11384207719216,-0.0847073373072875,7.65093515919865,-0.0704169853386716,5.03096781500996,-0.233758775721364,228.449432080166,-3.36110441787447,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,126,7.19243980127532,-0.187130612318916,-0.398206610680322,11.0605329069699,7.41627961176183,-0.001326014281768,3.47574847296719,-0.356816599327352,7.82276880149041,0.0353109608909758,6.81452978226677,0.0423086262837323,5.02730729994493,-0.185689839848428,206.399881908266,-9.85052839690198,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,126,7.44733495970401,0.0449847444023769,-0.238949641522433,4.41926232917452,7.45452815277679,0.00684806444250325,3.4822801544634,-0.452392742503345,7.03608011345203,0.119885284241249,6.90625898462819,0.0425537031040317,4.97319346852922,-0.114479657053741,173.641774428663,-8.7616827199212,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,127,7.45095774846308,-0.273811526121743,-0.141609718823869,0.978965740794546,7.38107257335902,0.0162752058629108,4.60104912229408,-0.160231397531995,5.08758185978044,0.141702906818831,7.22904894095698,0.010211360844484,4.90278444419292,-0.0282716836636733,444.091975067601,-4.87914314460375,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,127,8.40019385685163,-0.117393278519472,-0.267619179387711,2.24635955028217,7.40135892039893,0.0152908294346328,4.33332068150193,-0.0966356587998292,4.93706397042063,0.149086341696693,7.47166401493584,-0.0102113367061538,4.83910886084059,-0.0358410132240216,429.583030470161,-5.92395655583621,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,127,7.17469628088471,-0.14238327465778,-0.237889612799348,10.1441505003703,7.36565519191389,0.0165334457666766,5.3912842047541,-0.217322108545296,5.18771547812991,0.110827520415063,7.54188208544504,-0.00632229376713766,4.4611760285533,-0.00103687103686766,335.028945345402,0.0051459884833327,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,128,4.74033906410893,-0.216144599338474,-0.167450178580102,7.3017376801874,7.46805088616004,0.00513777191885979,5.11042797333458,0.137994541804649,7.39301030208074,0.0722068167995042,8.30991826565179,-0.0115425875032223,5.56654229233966,-0.0623487600586996,415.210859726963,-10.2590081237066,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,128,4.4939695730449,-0.0371811134411459,-0.103807344793678,3.857828208755,7.48344516685554,0.00308542144687725,4.42855697888106,0.27403614711167,7.0034251116969,-0.0415800871700521,8.64089173901533,-0.0493664882405351,5.15989261255487,-0.0167394486680877,353.346101569182,-1.96754963870313,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,128,5.34814758349762,-0.119912506736294,-0.156041265135866,3.76374632367323,7.46568768803561,0.00888738104357097,4.68414894064724,0.165457369728369,5.54310792948253,0.166552497914167,7.97653727294131,-0.0248956018563636,5.482274369059,-0.0293637877283226,377.171184757812,-4.84184685670511,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,129,8.00875949492256,-0.302606019965958,-0.287534457798134,4.9007010855412,7.35406900590893,0.000779243111857884,3.98994045492313,-0.36461277736842,6.29131142018437,0.106803719888204,7.09954063211581,-0.10271624320583,6.19506280008752,-0.155760286495804,508.687817788819,-7.92978937814528,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,129,6.95916912184997,-0.3423040065273,-0.241205207652282,2.78374859329178,7.39649121971595,-0.00050056677639473,3.6681018598143,-0.338156941480678,5.44269122640886,0.143926475563017,6.74903287459694,-0.0569265568620982,5.79895551974527,-0.0965249037022626,375.779720717925,0.208401357803726,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,129,6.67537952251372,-0.235141519737297,-0.181943193572322,1.11692999821891,7.36128221507121,0.000552503379887173,3.586262802707,-0.334814157614441,5.21348074645869,0.164094951305568,7.49677669248586,-0.120813453600818,6.00311879909716,-0.105766914263084,435.249509270936,0.844702889332634,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,130,4.56921314124471,-0.162976919888244,-0.31727543231827,2.76229572605602,7.40042937047245,-0.00210765877674938,3.68828860313967,0.0769593860292067,6.1353054008729,-0.0210528950703987,7.02816682022036,0.0975608549537658,6.38377993456995,-0.103630993814398,167.180675463005,-7.36830711267794,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,130,4.48910176440811,-0.173417250110336,-0.230475772428073,2.24663127575727,7.39351460293217,-0.00317702866670172,4.03331972086818,0.0753308188953419,5.84772782556169,0.000380510787528842,6.78920334142446,0.0814771665962035,5.18278845411656,-0.0315589672471719,183.603430606878,-8.1353156180181,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,130,6.38660970762226,-0.296273329287994,0.020786276545369,1.48409101606101,7.39559144330405,-0.00343539829788247,3.61716568737406,0.0871302269374516,6.03494172675613,-0.00348566856942704,6.50734850930649,0.123330893779115,6.18817414490742,-0.0823365720424355,175.14891401391,-7.82858481485438,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,131,6.71126165274972,-0.115399914311192,-0.288861733014596,8.75918382289638,7.39929323823907,0.0023442621388855,5.06568352413984,-0.218810050244751,6.7804904823906,0.0678525076471996,7.20907270826549,0.0307812165829449,5.421058996547,0.0709099773923426,375.994729129661,-2.0612072784059,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,131,4.23064861327923,-0.158296337482092,-0.0863689235751142,3.53563776878339,7.41824688448973,0.00736996726094522,4.19948826189069,-0.0425788426653895,6.40995689141617,0.0240935807820845,7.47658445995531,-0.0548789257911059,6.10002459161761,-0.141654095624025,331.091738251954,-6.20643850993068,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,131,4.87957215271948,0.0628422911254021,-0.0561353485993691,1.06571903745049,7.42093371556833,0.00167399925323842,3.89142221622651,-0.0786116703996703,5.51213849898245,0.0457402283120446,7.68058220566032,-0.00909212770533308,6.32344439872511,0.0346564268750484,328.114320569436,-6.17737767540237,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,132,5.32518680758827,-0.152566797169496,-0.106353352684495,11.1810589605373,7.45739392919408,-0.0027105718665445,2.98441214027341,-0.130521759963458,4.91326752285832,0.0363991812621229,5.87945151276881,0.0807490741524279,5.93840297635909,-0.164863188955837,369.822264717325,2.60629348666768,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,132,4.69549684952118,-0.169487422301104,-0.159893012631239,9.99960026152487,7.46798010399179,-0.00270287095242318,2.35889476746076,-0.0557409687718298,5.33007077750637,0.0147656542202545,6.06412348960733,0.0302902656390722,5.9870721867483,-0.166036101407359,497.597352983508,-9.15147109451815,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,132,3.35199012620346,-0.188170696221883,-0.259084612313342,8.2818874654786,7.46521854460025,-0.00260925418682341,3.1993792037098,-0.157434127686056,4.74876053463553,0.0108023157040048,5.83455390117555,0.0630353045514546,5.65643712059559,-0.160894635476016,420.033953243632,-0.727952690898231,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,133,4.21082298054591,-0.0719836621981934,-0.173464629448717,25.863012136739,7.38173686085488,0.00197221171632205,4.04076910585958,-0.236962870933673,1.38428674668597,0.0651333545864121,6.43855590120471,-0.0810986279692086,4.26200449620034,-0.181190466036515,464.0420652611,0.785322966027592,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
