rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,139,5.236779687057,-0.131224397786111,-0.0697811478148218,4.21336744580083,7.33432931617769,0.00669760120944797,4.05775183935393,-0.27605271374428,4.85782830624232,-0.0960394937725131,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,140,4.74252672968545,-0.234317864986115,-0.136945190306285,7.24017238424583,7.45177997373835,-0.00140250915509618,4.67636478571646,-0.39468893225844,5.51696610160477,-0.2285991351275,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,140,3.45527128528926,-0.18340967067069,-0.0784092694818703,1.99053489639774,7.42663643827942,-0.00151351257319114,5.02192223994111,-0.328926723705478,5.09282119942943,-0.294192793637071,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,140,4.24477011358445,-0.331041541315118,-0.0894769551868777,2.16955404650555,7.38761199512688,-6.49536811807509e-05,4.48016201656819,-0.442527867399538,5.79572918630595,-0.346643288824713,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,141,1.46782709021636,-0.0515994379178811,-0.128227996691816,5.10844218534001,7.41400880298725,0.00488114658186303,5.18282951765207,-0.305536726989643,4.70701784596894,-0.126096808099443,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,141,1.94197178511629,-0.106692521195638,-0.15213374989655,6.44182789307864,7.44138590195619,0.00432255906894291,5.05359479739588,-0.316492168100937,4.51709338147734,-0.121031072517496,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,141,1.98148152579852,-0.0917565487987647,-0.253959274087374,2.80966252945857,7.45675032558299,0.00321723617834162,5.48060888248891,-0.3454328797078,4.5571753062185,-0.121617432588091,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,142,7.07924929746523,-0.0139861273188134,-0.146559927864283,5.56627798075207,7.30635371146396,0.00356463642749855,3.90558702039337,-0.109874511978151,4.68620018811354,-0.164180843931476,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,142,8.12164788718276,-0.0190950312985224,-0.128818719168652,3.15171023770098,7.33162277093707,0.00190718602957393,4.09979426018588,-0.134624843521242,4.98657679060357,-0.174891684462637,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,142,5.82786849756617,-0.0210813147301495,-0.154746637045467,10.5294562724032,7.33343247507851,0.00286362409257863,3.83649830688976,-0.123978072508717,4.56227948804106,-0.160244762085962,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,143,2.19330956924586,-0.111306474248202,-0.178607044553051,5.88081752717428,7.48852803056388,-0.0051243507989964,6.37290791763672,-0.272400960920195,3.68809422187504,-0.0989640059432158,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,143,2.73964969111281,-0.217965584271738,-0.176714807097367,2.60863769219571,7.43100635214909,0.00599049264052883,4.67113725869926,-0.324536700115028,4.56888880681813,-0.0926835136147392,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,143,3.29650832514201,0.00841671962673667,-0.142344670615827,4.29727973547288,7.40839119658554,-0.00160065735012386,4.7016801686873,-0.044568791761857,4.04891504129351,0.0376106585551136,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,144,5.8009354055753,-0.0167058578163192,-0.150480970254649,3.07705920252232,7.33146292026312,0.00783647191088811,4.81612186081279,-0.493497537856891,5.29162937120309,-0.131354411859832,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,144,6.0961033365941,-0.185513151398507,-0.139903369215978,1.90540338613575,7.40356811098193,0.00824923922324165,4.29363015794935,-0.0504924336075619,5.66909454359262,0.0244290156367593,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,144,6.30643953261194,-0.14436817212285,-0.10723235277371,2.41762966974743,7.35863283295124,0.00279295895748269,4.67091081727986,-0.536236755953358,5.22321279410077,-0.264545870091536,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,145,7.66097154618136,-0.162020797440165,-0.136382151107117,6.92844049998165,7.45311778231665,0.00989453885300141,3.42546217181805,-0.0440605449464512,5.60162549400829,0.0548973571262071,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,145,5.42601379413331,-0.187648832191366,-0.13949950436414,2.50311042682801,7.39593344197984,0.00198633064252927,3.62915624556087,-0.185733970380692,5.30448437336989,-0.0699542758702505,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,145,6.39306292646219,-0.0768603193976033,-0.225242607298305,15.5979887177098,7.50257259924843,0.00610535603648754,4.08442231450556,-0.239584563054766,4.95215002362155,-0.0781490252390844,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,146,4.98434370343564,-0.0909361894594544,-0.115229873754872,3.67064144492438,7.38929397172864,0.00589696508154963,4.93445056455969,-0.192124266758668,5.65870192435893,-0.118621394954094,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,146,6.53295426284796,-0.138468426626837,-0.0745045878944018,6.74172195250058,7.38884052981776,0.00658962471525436,4.46748562592373,-0.167117798043817,5.54867634740605,-0.105903150660569,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,146,4.4968157002252,-0.198731827871789,-0.268123928209723,9.99741504722481,7.38148070903097,0.00735906291067292,4.99396308639582,-0.170364561383447,5.56064099410955,-0.102830181491298,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,147,4.49146199484815,-0.213580271518019,-0.119563800860901,3.03067222745211,7.49083771773227,0.00345752685004551,2.61608285603583,-0.224679799923721,4.94234301614689,-0.273290053024132,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,147,3.09555489437232,-0.127003237328523,-0.154172853522834,5.14438919425504,7.48524435927939,0.00301551888607297,2.42053418746757,-0.199965379696058,5.36543800579227,-0.296202117101384,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,147,3.32088726460807,-0.0884368509067997,-0.139608323811763,1.45238795670567,7.48609451422871,0.00293731847960969,2.91605968577454,-0.236400458764486,5.20315425525249,-0.287785603211876,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,148,5.42870861341754,-0.180134754243401,-0.149196774112732,5.70428683626522,7.3700386945791,0.00524492466241146,4.62229187632614,-0.130989364251506,6.60554264273567,-0.0417256911304265,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,148,4.27023029645283,-0.0983104712687776,-0.194501644109948,4.10566862943805,7.38676044205015,0.00350742610192354,4.69187135907645,-0.195048981240624,6.13097342757154,0.000155799061524381,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,148,6.1120192950928,-0.150011407789412,-0.132927091895999,14.4479173597502,7.40529889595731,0.00253456183258976,3.72349503202912,-0.0271260026833048,7.2249774722722,-0.133937867357075,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,149,3.09508848159026,-0.249463349899302,-0.140378051796504,5.15539507412023,7.41681899994701,0.00725390926476639,3.44853184202873,-0.164636444036548,4.31702192497192,0.0414976263097136,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,149,2.32468512483182,-0.219671033084173,-0.0865368701149027,1.58606668452458,7.40460726040752,0.00463185627654918,3.30027695149252,-0.230470558053049,4.72669557323969,-0.0357050762050967,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,149,2.89606259048514,-0.144349711426667,-0.11312753414111,6.65078154263298,7.39481739681345,0.0132404190513652,5.01038710989202,-0.223171670600278,4.76535880554333,0.117182990778247,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,150,5.07910080211044,-0.107257083060328,-0.0810805474537096,4.66595200380796,7.43072905329355,0.00524468701121785,2.96923531972474,0.0178864905003197,4.54184069707566,-0.178192129448648,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,150,4.49804128917804,-0.219086125686394,-0.273825768265355,10.786399673708,7.42942026093065,-0.00524529265211601,3.63495921409437,-0.445113468370873,5.02582905127958,-0.242181577824554,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,150,4.59142578905051,-0.251887866069597,-0.0209337965296088,11.2373691062906,7.39189310483346,0.00177130853634852,3.39911422302806,0.0955509245043173,5.4944722071763,-0.0397997862283335,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,151,4.07729210421835,-0.123777836043643,-0.100860331577022,10.0935792837734,7.42266621677736,-0.00125850461351582,4.37965879520721,-0.240694685694,6.19810871996835,-0.16233389950605,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,151,4.48576717768757,-0.0446348123876955,-0.0595126381893578,5.52715893932092,7.41638748614682,-0.000725469405818188,4.38216312192873,-0.269561765603618,5.4740094683724,0.190887558552044,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,151,3.43425871333178,-0.0996907906501356,-0.14342449336157,9.1877993142883,7.39398285542017,0.00505171179879709,4.48215786213524,-0.170764477746224,5.86420544652755,0.0500562934139955,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,152,1.47893934213711,-0.163416207976523,-0.173698326129266,5.85769814589467,7.29861095055926,0.000552868639086705,3.83184221604391,0.0144561872758758,5.15069778102802,-0.0352438972275657,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,152,1.38082186703087,-0.0183168073716689,-0.240812174814262,1.85473380057898,7.34323552582265,0.000102161115823628,4.64473028538405,-0.130352257508425,5.27874806940307,0.103167694662641,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,152,1.33838064833852,-0.129723234861907,-0.151058225948507,1.84709204649839,7.33095047661815,0.00818062615158002,4.68931764275626,-0.278048269086002,5.7569984411073,0.000668895048473073,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,153,3.78101420498131,-0.232711198614456,-0.020944963554562,8.7074620402819,7.42880668867487,0.0119308671180635,4.43439094746388,-0.190813209774495,4.62365867937602,-0.109365355215551,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,153,5.29990185209429,0.0560384032737692,-0.13098349061231,6.30616762457945,7.43867775459296,0.00718774873425312,3.95451829738689,-0.498493336724954,5.8212627579648,-0.21951375578156,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,153,5.50967723734213,-0.298432984255886,-0.12337955154917,4.67337230344889,7.38976119111919,0.00618353325383386,4.50979989923004,-0.168251754785649,4.94215033315831,-0.140982424320859,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,154,5.96383160676348,-0.304866777427285,-0.212879482623136,3.97461981465811,7.43293711292085,-0.00425059276166356,4.65123391859517,-0.169386883166799,5.19456287484022,-0.0909607892899582,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,154,6.76620806227814,-0.203432890726123,-0.139001483290314,4.57931735468719,7.43659558659293,-0.00502639144512287,4.43216520083146,-0.153973818945877,5.71841654887765,-0.117801079645008,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,154,6.80275365168499,-0.180189149702052,-0.165523657887419,8.13502370599396,7.40080359915478,-0.00259516487166171,4.17488232066626,-0.133509610340475,5.39147340106333,-0.100242349363474,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,155,2.65665274275964,-0.0963305101407781,-0.131643170562176,5.28174729262709,7.37057062605449,0.00123613044009933,4.18752178597203,-0.200400409603311,3.75459248119207,-0.101751976830817,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,155,3.84109315660488,-0.10823108205841,-0.128451967394905,10.404876695712,7.36933794750822,0.0157306357395981,3.73570019304326,-0.142792115957224,3.85012389700528,-0.253155178400787,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,155,2.75150839363579,0.0283519395293878,-0.088376939535762,3.82697979142667,7.40084771364727,0.00645602548989058,4.41375482773649,-0.253909523909173,3.88508835868229,-0.0912698942334298,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,156,6.29180091030726,-0.0698128480146305,-0.0592096896964232,13.3867533202792,7.41189191207247,0.00848266299423396,3.75784447424798,-0.227366355337316,5.49986041005051,-0.149188780369608,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,156,5.77541911850384,-0.261531880022584,-0.116130476747283,1.51996340161243,7.42654727681657,0.00312507222837593,4.97697137255023,-0.243259179359246,5.36334281942909,0.0331576188364784,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,156,6.35171568467826,-0.191288540436101,-0.116627969172036,1.76647860490011,7.41251998933288,0.00529476687203231,3.81132519038828,-0.0921642292204997,4.7000407151965,0.0881974720975008,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,157,5.33162983449926,-0.0209728980892563,-0.19985892895132,4.25760437183327,7.43191799574546,0.00731779521245411,2.56313777655927,-0.149501062885791,4.01991630073611,-0.204343634901977,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,157,3.70312543464017,0.0704293050785091,-0.153004172643086,2.69195543155232,7.43552356493383,0.00448757030487974,3.61377893332791,-0.277687801416569,4.2235562082381,-0.185090337263566,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,157,5.09021969654947,-0.0395432622632101,-0.0951463499612916,8.80502260641536,7.42251669275492,0.00077905322767594,3.39734744479044,-0.323426638215321,3.84766998287822,-0.161672353302127,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,158,4.77185538511755,-0.303276817764258,-0.170373659995192,9.20987950769972,7.39302738107723,1.69978414580709e-05,3.75324876144645,-0.2709497217114,4.75904815703134,-0.155450772885617,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,158,5.53692378237776,-0.112046061132954,-0.188669208138513,4.80731907129568,7.41429107928292,0.00639423599678014,3.85474884268903,-0.196025855658916,5.07000084744699,-0.165435347755497,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,158,6.67950856775746,-0.158448820826919,-0.149382222623161,4.02839057010284,7.41727955488713,0.00271248062834499,4.00979308502508,-0.12302013333437,5.49295465282966,-0.128099090905635,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,159,3.07284018817796,-0.0588918644662509,-0.164166691369884,15.9136167257329,7.36735878336425,0.00223932359751899,4.85246748460225,-0.221866978239023,5.48339209239327,0.0311556643887925,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,159,6.10814391835968,-0.114746069524715,-0.153633351652516,10.6458758039241,7.39577615834765,-0.00100583614909941,4.94324200328009,-0.198923275460153,5.23782586595489,0.00865053515503588,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,159,2.44092142534763,-0.032079291322214,-0.243967438760038,10.0709607755324,7.41379698718351,-0.00234785482318316,5.03703676563828,-0.188443511319596,5.25376003655493,0.0458529765485166,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,160,7.96477108781558,0.0246404275290232,-0.21079902508146,2.80234206670788,7.36961682813466,0.0119195709743531,4.77859797489369,-0.531149087867551,6.57297842177538,-0.155619854153938,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,160,5.98225407474625,-0.0748594348052346,-0.141265528757701,2.92049264285961,7.39573926989747,0.0112435777877707,4.40647071411177,-0.382951635391381,6.21912038602246,0.00277716303942985,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,160,7.86252055568268,-0.247622322323719,-0.146745453185189,2.10667440327552,7.42994405597032,0.0069406909104873,4.32065570424618,-0.410444058388766,5.94272991602289,-0.000196634623977569,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,161,-0.00690609384202262,0.127930738868772,-0.114805402630203,17.4925245170113,7.35417387976275,0.0133414658641252,5.53664463204389,-0.208086091400455,4.55455931597674,-0.00597915409606441,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,161,1.89785017190686,0.00941932401421273,-0.156247315596794,16.1882462234006,7.36035104356248,0.000681962128939369,5.67833496563185,0.0629237510972548,4.23742395849749,-0.0512567394444251,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,161,7.48477688872309,-0.0299332040782792,-0.0841439244931242,1.416965314463,7.36704552027031,-0.00200980206739897,5.87462999901578,-0.266585032102825,5.21888573307136,-0.0457619851034028,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,162,5.726545498051,-0.261430267206775,-0.195669009834246,31.9592474965153,7.41955711923839,0.00105811687368355,4.14744560527996,-0.20656752699545,6.84765661453292,-0.159268905250458,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,162,5.62098726139026,-0.324849968805598,-0.148707506901406,14.0321991360437,7.42702640449682,0.000673467619172837,4.12076839653528,-0.200804149436616,6.18390984157623,-0.104651603372571,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,162,4.33292757437886,-0.26557563262972,-0.164164865716554,6.61810653104368,7.42363905545567,-0.00115598382967649,4.85306389058867,-0.224243559933002,6.58353589727541,-0.144554467465502,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,163,6.950544975551,0.030391425605538,-0.04827126790394,7.79355187981056,7.31215175334188,0.000512922830904808,3.28360093100171,-0.226488501643987,5.10310766245404,0.0147879543505199,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
