omega_b03,-1.5831e-05,-2.2292e-05,-3.5494e-05,-0.00012446,1.3247e-08,-8.155e-09,3.2913e-05,-1.6354e-06,7.2789e-06,-1.0706e-06,7.0495e-07,4.788e-07,-0.00042121,6.0818e-05,1.4303e-05,-2.7152e-05,5.6869e-06,-2.3244e-06,-2.1928e-05,0.0011107,-0.00011753,nan,nan,-1.7097e-07,-1.1888e-06,-1.6519e-12,-1.263e-06,-5.3115e-06,7.6731e-06,1.6839e-07,2.7539e-05,1.6493e-05,3.3952e-05,-9.2004e-05,5.2727e-07,-3.6081e-08,0.0023663,-1.6281e-05,-4.3926e-06,-1.0942e-07,5.4691e-06,-4.7586e-07,-0.00034427,1.6861e-05,-6.14e-06,-3.8287e-08,-5.7911e-05,1.9208e-06,-4.1424e-08,2.6625e-07
omega_b13,-1.7079e-06,-7.5203e-07,-1.3565e-06,1.4592e-05,-3.713e-08,5.8242e-08,2.8425e-06,-4.0245e-07,-1.6838e-07,5.7002e-07,2.827e-07,8.9107e-08,3.0494e-05,-1.7718e-05,-9.3494e-07,1.1948e-05,1.0326e-05,3.2368e-06,8.1451e-08,-0.00049004,-7.7241e-05,nan,nan,8.6222e-07,4.8802e-07,-2.2938e-12,-1.9241e-05,1.6708e-06,1.0491e-05,-1.0452e-07,1.7141e-06,3.9541e-07,1.6118e-06,-5.2839e-06,-9.5933e-08,-9.4313e-09,-1.6281e-05,8.6713e-05,-5.0884e-07,-2.7394e-07,-1.1375e-06,2.2895e-07,-1.9096e-05,2.0653e-05,-3.1593e-07,1.734e-08,-4.4138e-06,3.5527e-07,-3.2772e-09,1.3524e-08
omega_b04,3.1424e-05,3.9784e-05,6.3692e-05,0.00024712,1.6933e-07,-3.0125e-08,-3.8324e-06,8.6659e-07,-2.1166e-05,-6.4591e-06,2.8765e-06,-3.5025e-07,0.00033631,3.8152e-06,-2.8883e-06,1.5854e-06,-1.1074e-06,-3.6442e-06,7.8693e-06,-0.00014636,1.2444e-05,nan,nan,1.8395e-07,9.1716e-07,2.526e-13,5.307e-06,-4.173e-05,-1.2728e-06,6.0259e-08,-3.8361e-05,-2.8436e-05,-5.269e-05,0.00013683,-4.55e-07,-5.2581e-08,-4.3926e-06,-5.0884e-07,0.0063249,-5.1418e-06,1.8167e-06,8.1756e-08,0.00023875,-3.036e-05,7.4682e-06,2.1368e-08,7.5308e-07,-5.5934e-05,7.6308e-08,-5.9658e-08
omega_b14,4.3364e-06,5.0729e-06,7.8108e-06,-9.9132e-06,-1.9585e-08,-4.1841e-09,-5.8382e-07,-1.5878e-07,-7.5833e-06,3.3792e-06,7.9217e-07,-2.155e-07,6.3234e-05,-6.7008e-06,-3.0643e-07,2.2614e-07,-6.6536e-07,-1.3029e-07,1.5125e-06,-8.7572e-05,1.7233e-06,nan,nan,-5.7316e-08,1.5968e-07,6.7025e-14,1.8834e-07,3.8302e-06,-2.9508e-07,2.0803e-08,-6.127e-06,-3.4028e-06,-6.4627e-06,2.761e-05,-8.9936e-08,2.5709e-09,-1.0942e-07,-2.7394e-07,-5.1418e-06,4.4723e-05,3.8242e-07,1.5705e-07,6.3997e-05,-1.5893e-05,1.3189e-06,1.1529e-08,2.8132e-10,-1.0594e-05,-7.8317e-09,-6.1377e-08
omega_b05,4.6119e-06,1.415e-05,2.1694e-05,-8.5706e-05,-1.5882e-07,3.6233e-08,1.5953e-06,-2.764e-07,-1.1772e-06,2.7983e-07,0.0001421,-3.5677e-06,0.00035879,-1.5776e-05,-5.7053e-06,-9.051e-07,-4.0478e-06,-9.9035e-07,8.4267e-06,-0.00032135,5.592e-05,nan,nan,-2.1012e-07,-2.414e-07,1.5127e-12,5.3664e-06,-5.6864e-07,-6.9742e-06,1.7879e-08,-1.5752e-05,-7.5655e-06,-1.7926e-05,6.3005e-05,-2.9003e-07,1.8541e-08,5.4691e-06,-1.1375e-06,1.8167e-06,3.8242e-07,0.0015475,-1.6372e-05,0.00010878,-6.2658e-05,2.5713e-06,3.0723e-08,-1.6754e-08,6.7021e-07,-7.5393e-06,1.698e-07
omega_b15,-1.1815e-06,-5.3181e-06,-8.4864e-06,-0.00016052,1.1247e-08,3.3944e-09,-3.8849e-07,1.9535e-08,1.1052e-07,1.0335e-07,-4.2986e-06,5.6375e-08,-0.00012766,-2.5713e-06,6.9346e-08,-4.5378e-07,-4.179e-07,1.4341e-07,-1.0959e-06,2.1647e-05,3.0214e-06,nan,nan,-1.3328e-08,5.1271e-08,1.6065e-13,-2.0684e-07,2.537e-07,-7.4054e-07,-8.8146e-09,8.6586e-06,4.2639e-06,7.065e-06,6.2394e-06,-2.5616e-08,-2.4224e-08,-4.7586e-07,2.2895e-07,8.1756e-08,1.5705e-07,-1.6372e-05,4.6631e-05,-4.7922e-05,6.5443e-06,-8.9325e-07,6.7086e-09,4.3979e-09,9.3774e-08,-9.6218e-07,1.0539e-08
omega_b07,0.0048648,0.0067456,0.010171,0.014987,3.4236e-05,-4.1965e-06,9.6058e-05,0.00010075,-1.2784e-05,-1.2901e-05,0.00015966,-1.7916e-05,3.1084,-0.1891,0.00021942,-0.00086538,0.0013697,0.00045861,0.00031133,-0.0080628,-0.0084282,nan,nan,0.00018552,0.00013234,-1.8315e-10,-0.00086147,-8.2622e-05,0.00081907,-2.6104e-05,-0.0058923,-0.0045666,-0.0079892,0.024011,-1.4339e-05,-2.2142e-06,-0.00034427,-1.9096e-05,0.00023875,6.3997e-05,0.00010878,-4.7922e-05,24.301,0.059198,0.0013498,3.3981e-07,9.9978e-05,1.7736e-05,-2.5888e-06,-0.0025539
omega_b17,-0.00024755,-0.00022358,-0.00030704,0.0058272,1.9722e-07,-2.7649e-07,2.1442e-05,-1.0555e-08,7.7592e-05,-2.6209e-05,-2.0855e-05,-7.5885e-06,-0.00016605,0.0001748,0.00010254,6.9342e-05,0.00010417,5.1973e-05,-0.00013526,0.01463,-0.0010209,nan,nan,2.3272e-06,3.9973e-06,-2.5578e-11,-0.00014672,9.7133e-08,0.00011853,-6.105e-06,0.00025576,0.00014596,0.00025955,-0.0026416,4.5369e-06,5.7719e-07,1.6861e-05,2.0653e-05,-3.036e-05,-1.5893e-05,-6.2658e-05,6.5443e-06,0.059198,0.20641,-5.6215e-05,-6.7658e-07,-1.5527e-06,-1.8959e-05,1.0731e-06,-0.00027252
b_1,9.1555e-05,0.00013305,0.00020593,-0.00095358,-6.6691e-08,-3.5253e-08,1.4673e-07,7.8e-07,-4.4677e-07,7.1578e-07,7.3036e-06,-1.2299e-06,0.001505,-0.00019769,-1.5329e-05,3.1135e-06,-6.7827e-06,-2.6769e-06,4.1419e-05,-0.0012542,0.00010807,nan,nan,-8.3786e-08,2.1525e-06,2.1562e-12,6.6775e-06,-4.4046e-07,-9.9787e-06,7.1993e-08,-0.00025434,-9.1954e-05,-0.00017071,0.00077167,-5.5391e-07,1.737e-08,-6.14e-06,-3.1593e-07,7.4682e-06,1.3189e-06,2.5713e-06,-8.9325e-07,0.0013498,-5.6215e-05,7.9451e-05,9.2988e-09,1.667e-06,7.4079e-07,1.4744e-07,-8.3127e-07
a_2,-4.1224e-08,2.0519e-08,5.0875e-09,-2.2073e-06,-1.3796e-08,3.2899e-09,-1.7218e-08,1.7177e-08,-3.3245e-08,1.0326e-08,-4.1433e-09,-2.7396e-09,-3.3891e-07,1.0811e-06,-1.2979e-07,-5.2257e-08,-1.7367e-08,-2.0763e-08,2.3629e-07,-4.8393e-05,-2.8658e-08,nan,nan,1.777e-08,3.7654e-09,1.9088e-15,2.5006e-08,5.007e-08,-1.146e-08,2.664e-09,-9.2764e-08,-5.1676e-09,-1.2638e-08,5.2918e-07,-2.0314e-07,-1.632e-08,-3.8287e-08,1.734e-08,2.1368e-08,1.1529e-08,3.0723e-08,6.7086e-09,3.3981e-07,-6.7658e-07,9.2988e-09,6.1435e-07,-7.7675e-09,-2.4175e-09,-5.6193e-10,4.3633e-09
a_3,3.9876e-06,6.8349e-06,1.0683e-05,6.9515e-05,2.1836e-08,-2.5193e-08,-6.3497e-06,4.5951e-07,-8.8228e-07,2.6797e-07,1.1373e-06,-2.9176e-07,0.00010395,-2.0622e-05,-8.5096e-06,5.0801e-07,-5.6685e-06,2.5576e-07,1.0813e-05,-0.0003258,9.9566e-05,nan,nan,-5.3548e-07,-2.1164e-07,1.9336e-12,7.6017e-07,3.734e-07,-8.8694e-06,1.0142e-08,-8.9597e-06,-5.0987e-06,-9.7683e-06,2.7519e-05,1.891e-08,1.242e-08,-5.7911e-05,-4.4138e-06,7.5308e-07,2.8132e-10,-1.6754e-08,4.3979e-09,9.9978e-05,-1.5527e-06,1.667e-06,-7.7675e-09,0.00017522,-2.1504e-07,-4.9224e-09,-1.1673e-07
a_4,1.3068e-06,5.7222e-06,7.3671e-06,-9.9164e-06,-3.0463e-08,4.6831e-09,7.9707e-07,-6.583e-08,6.4512e-06,-7.7078e-07,-3.9918e-07,3.5735e-08,2.3547e-06,-1.2687e-05,-9.6658e-07,1.2768e-07,-8.8788e-08,1.7556e-07,2.3768e-06,-5.6372e-05,7.4487e-06,nan,nan,-2.835e-08,-3.1117e-07,1.2632e-13,-2.217e-07,2.5486e-06,-5.7757e-07,-7.6932e-09,-3.8659e-06,-3.8598e-06,-5.7283e-06,2.5766e-05,8.6405e-09,8.0585e-09,1.9208e-06,3.5527e-07,-5.5934e-05,-1.0594e-05,6.7021e-07,9.3774e-08,1.7736e-05,-1.8959e-05,7.4079e-07,-2.4175e-09,-2.1504e-07,0.00028033,-4.1585e-10,-8.7538e-08
b_5,5.6863e-07,8.1408e-07,1.3399e-06,2.0528e-05,-7.9021e-09,8.9977e-10,8.8519e-08,-2.041e-08,1.2832e-07,-5.435e-08,-2.5603e-06,1.041e-07,-2.8704e-06,1.2514e-06,2.1448e-07,4.5396e-08,2.2284e-07,6.0894e-09,-8.6768e-08,4.1966e-06,-2.7035e-06,nan,nan,1.4979e-08,-2.3796e-09,-8.1233e-14,-1.9732e-07,-1.8184e-08,3.7357e-07,1.4011e-09,-8.6359e-07,-6.8843e-07,-1.1108e-06,2.427e-07,4.1014e-09,-1.0382e-10,-4.1424e-08,-3.2772e-09,7.6308e-08,-7.8317e-09,-7.5393e-06,-9.6218e-07,-2.5888e-06,1.0731e-06,1.4744e-07,-5.6193e-10,-4.9224e-09,-4.1585e-10,3.3844e-06,2.7607e-09
b_7,-3.1074e-06,-3.9268e-06,-5.9427e-06,6.0719e-06,-2.2916e-08,2.4889e-09,-4.2587e-07,2.1409e-08,-4.972e-07,1.0659e-07,5.1255e-08,5.1594e-08,-0.0015581,0.00013727,1.2774e-06,-1.312e-06,4.27e-07,-3.2321e-07,-2.1607e-06,-3.9754e-05,-1.9243e-05,nan,nan,3.68e-07,-4.7405e-08,-3.2566e-13,-2.6228e-07,-1.9366e-07,1.4396e-06,5.0093e-08,3.375e-06,2.5443e-06,4.7683e-06,-1.6282e-05,3.5436e-09,-7.3906e-10,2.6625e-07,1.3524e-08,-5.9658e-08,-6.1377e-08,1.698e-07,1.0539e-08,-0.0025539,-0.00027252,-8.3127e-07,4.3633e-09,-1.1673e-07,-8.7538e-08,2.7607e-09,2.1458e-05
