rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,152,2.98883585980138,-0.151515930428048,-0.143941020993848,5.11336715435293,3.87870422375877,-0.217458915352684,5.49508747564929,0.0884981306407707,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,153,1.02481488346897,-0.0708301153600809,0.00262189455795836,19.0343856213996,3.87400693651915,-0.119331984382413,4.26247319409167,0.106463758462909,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,153,1.0513005301877,-0.256967255405691,-0.109770331522731,10.8177145988707,3.59575862288845,-0.419468311138223,4.12566134544349,0.0480305834231096,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,153,0.72497231685053,-0.207188453547433,-0.123322932141514,18.1800418191117,4.1412934012728,-0.031986765553628,4.91121523984502,-0.0460877474978105,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,154,3.77517480540875,-0.221398266187822,-0.0831690356946114,5.39787708590865,4.35119437892229,-0.100414513299271,6.0841025273831,-0.00620843220719928,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,154,5.74929593283641,-0.0493944496232246,-0.0683487117300464,9.53719976104657,2.90067654490636,0.113457466850291,5.87975463482373,0.125257179065947,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,154,6.0441939881461,-0.0560657185831481,-0.14922844481959,15.2570495793209,3.32757675058227,-0.339810451131326,4.8522104139979,0.200594082497761,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,155,6.05954860752308,-0.162043016140474,-0.141572947153907,0.981762192278044,3.23415214879831,-0.138433716810337,2.40770489829117,0.047827121801923,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,155,7.74114193219271,-0.233825080609539,-0.14524595244509,45.5058357214379,4.62157044114329,-0.229353648865455,3.71721822423494,0.0134156922024135,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,155,7.60320935350973,-0.167440192048712,-0.0533516540135256,15.260924694644,4.18326196669283,-0.0959786810040194,3.47284401562212,0.127129268464821,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,156,6.21717001535292,-0.202945351124274,-0.0690771875892706,8.39944839634948,4.44362310651502,-0.114056620863234,3.0448482009914,0.0541301046947361,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,156,5.09283957393421,-0.152113071103559,-0.128377349015414,15.4945709776881,3.78315664357643,-0.0592748497375205,3.48539938838501,0.0598728256384215,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,156,5.05825294627972,-0.15603417181654,-0.0769407923709661,3.74259683347069,4.30483935407858,-0.0921364897373951,2.83700483864846,0.0674303494768349,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,157,1.41098945070882,-0.201050221392274,-0.134181239877202,4.34529682173381,3.38132894404625,-0.187133532695282,6.21121642649207,-0.0160322797519963,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,157,0.760281995385999,-0.153064479741634,-0.21207806725599,4.05572368895481,3.35364124237956,-0.199497379716988,5.37288285555266,0.170796009132863,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,157,0.908654355393444,-0.0996976248420005,-0.103462870359191,13.2081244482485,3.4031104237981,-0.20188763818599,5.74548850246865,-0.0196547773891198,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,158,8.69497883174932,-0.250471506847826,-0.208575037720917,1.89936351221432,4.00004735529539,-0.230321449740782,5.12108675652558,0.0881936456617196,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,158,5.74046694191213,-0.0460633973094115,-0.175279903179382,6.0053093450423,4.1523781481817,-0.393594711489141,4.69369892877431,0.13191568147662,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,158,8.66628216302101,-0.152203679649275,-0.152106254033047,4.89711979202947,3.47449144590449,-0.23755183974739,5.70145540305344,0.0701822660243099,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,159,4.41196118660103,-0.249149939219868,-0.176487096641623,3.2789773566434,3.81109883235074,-0.176211105126458,8.03334724409411,0.0332654667774926,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,159,4.6637853485984,-0.168364551449557,-0.105478247378779,5.18296756743998,3.376341266485,-0.173065983956637,7.43163326389614,0.0676283722358597,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,159,4.44816527854587,-0.131135073475792,-0.102500503120103,7.39550068236376,3.48433809982532,-0.155816247290931,7.34942152571217,0.0819133086802737,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,160,7.07186354668007,-0.172754974077727,-0.142697171120263,5.93032888734518,4.34822478855232,-0.0811509954003241,8.74956059888311,0.0180184500461191,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,160,4.45846613408628,-0.0301630150141551,-0.152417619932496,8.64832486559938,4.42109452220482,-0.0799977343715452,7.98659367711895,0.0296560662301985,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,160,5.23155272351558,-0.0795183029347131,-0.123005358050527,9.30352997311315,4.19126064414436,-0.113777394783935,9.55347749138385,-0.0374457397426199,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,161,4.47813368038117,-0.262939863571346,-0.0813005121630852,2.65458076745535,4.96856038572477,-0.20519193173422,4.72870863427774,0.0802068626636161,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,161,4.97436627283461,-0.197861359129794,-0.122637715815134,13.0950685112164,4.72778330257991,-0.17320440598792,4.76440131914283,0.0822000800658236,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,161,4.61632175253245,-0.291992721604324,-0.0846397259679148,3.97355139786638,4.55804523377361,-0.190749339287071,5.44680894233065,0.0512592943009319,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,162,3.3622219177045,-0.191140811901638,-0.135899244981302,4.70990105307261,3.98456468354147,-0.0543620570395826,4.05496605240027,0.134722312881554,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,162,2.221329717547,-0.172426882408767,-0.0991963229345524,4.72840673808063,4.03018007857529,-0.41694334519076,2.88915651768584,-0.045749072089516,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,162,2.30161844436003,-0.043533454528173,-0.229030758606427,2.17882121580297,3.49248391693711,0.0192586120166998,3.8480312338045,0.0343358839667976,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,163,5.03630128186027,-0.13292647753305,-0.280518783517825,12.5306099502107,2.03377510311609,-0.155141413565569,7.86931850729829,-0.0586106075636963,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,163,7.13329581246025,-0.135400903096887,-0.147315214426407,7.33682624125014,2.35862626699209,-0.341532363385178,7.80888259789234,-0.00232315161053347,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,163,8.43679092028656,-0.203062214109884,-0.202946331048376,3.11486966376879,2.85174518641948,-0.226611876031896,7.81545167974759,-0.079214093282427,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,164,1.25085295056903,-0.216665304772847,-0.104203025244769,13.5321061925427,3.30008725494089,-0.176827250210504,6.84026601233336,-0.0210065902837871,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,164,1.06069484061581,-0.203147555029219,-0.0994626190506819,15.013697398975,3.36346056992026,-0.0542602943817359,6.97001818315179,0.0172473117840135,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,164,0.484945220293144,-0.215439802162891,-0.066827704424096,6.15749070860216,4.22829717091133,-0.300389620107738,7.70279093580145,0.00544263141705803,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,165,5.02676599795703,-0.327007491589213,-0.113180096325721,7.07626728692901,3.67550396539405,-0.44457147969624,4.88112058871142,0.0986943537127877,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,165,4.88218817324647,-0.238093788724385,-0.0921951970674552,6.53151988459868,3.83136095731194,-0.445140821231166,4.94870981134726,0.140710563511838,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,165,4.24910151417789,-0.244895517031848,-0.153076866627822,8.00545384526288,3.99143978660805,-0.38322571813471,5.24214458984175,0.0571872296724874,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,166,6.86429583022177,-0.0563703048792681,-0.104703740696736,2.46496702801257,3.87526086139006,-0.283919895582589,3.8790464282485,0.108380787150262,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,166,6.23612230404122,-0.171517016583431,-0.152309440138797,2.05738091943768,4.05030425182284,-0.32860584758433,3.35677606272128,0.127538289376346,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,166,6.82226788969169,-0.0829052507982679,-0.102675846546098,1.87165431029264,3.67104445365622,-0.288132410624913,3.8999145488625,0.108689554795851,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,167,5.30450920127331,-0.0470002424643944,-0.112615770095419,1.52818203148811,4.07970884459539,-0.127731941385403,3.63154056464123,0.0934944282689332,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,167,6.71521648244081,0.0332722540869802,-0.159549590483751,3.6014995338944,4.31843940988748,-0.130621975013332,4.40590572953012,0.0798675794103696,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,167,7.98988649396064,-0.0792035008077251,-0.15786883756272,8.81875304581856,5.42413401844591,-0.225368829588409,4.33226790681989,-0.0171820896646755,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,168,6.11084156460512,0.0523116531686501,-0.161507236341184,4.46378378153278,3.30727790816808,-0.119279175910907,2.44719926564376,-0.0954345194874131,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,168,3.62089753503046,0.0341731406413735,-0.222626433667903,8.63738343077004,3.64003466263367,-0.139946337036887,1.57881289066571,-0.0715562943670974,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,168,4.20780762450599,0.00465376938903274,-0.113516929567193,17.4957259015081,3.68815753089936,-0.135613711489801,2.42099686205285,-0.114790673019577,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,169,3.05688482368158,-0.179383654110391,-0.0438312428868597,9.65279660914088,4.51995772068905,-0.334875226887108,4.17926816040051,0.101592646082623,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,169,3.34482206748588,-0.191341814824988,-0.0422572203419934,9.80744733506293,3.66523849752049,-0.26639954312927,3.0441254397797,0.173283062556347,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,169,3.63825947890556,-0.224442659382955,-0.0515413643500667,10.7814517834021,3.70387051942673,-0.220199018755978,4.49040041363597,-0.0532125137062976,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,170,7.34338265771923,-0.133740209329638,-0.192658515358306,4.13490936105817,6.21322339444042,-0.15508665610076,5.75499758064304,0.0956954887603984,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,170,6.48704693281481,-0.160444521940366,-0.132049825288034,2.11076093838558,5.43349490468057,-0.10915919899281,5.91133227577138,0.0715988154640677,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,170,7.12957180319713,-0.194401813597096,-0.149832230314319,3.5760596068474,5.57262371714632,-0.122139101229709,5.34774243677834,0.087440431086213,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,171,7.90232614254683,-0.20220673147718,-0.200782229073822,6.10756487414206,5.17313601922788,-0.277765713604693,3.80599074668961,-0.199834659478764,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,171,6.94902890494012,-0.107597080743692,-0.265799335551454,9.3547323813123,5.14095780811567,-0.387997435760696,5.24200353521153,0.00226834195982204,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,171,8.43209887353053,-0.179073457905994,-0.152013437005125,2.36862991190798,5.6654228188012,-0.186118493186456,4.68823427498289,0.108702269851049,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,172,6.45859556294682,-0.0409900899119457,-0.151972866707542,5.9986559008026,4.24699338356813,-0.178800594959096,4.62145903488343,0.216538762184836,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,172,6.74084724870397,-0.00187334652502713,-0.101586654383229,4.61013579193944,3.98775299703789,-0.104847773829613,5.66123309848067,0.0472120393416562,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,172,5.77790263247484,-0.0477743179027498,-0.12422758935422,9.58411452848355,4.67185376635123,-0.22439594508104,5.28438314670557,0.0120201434010909,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,173,3.51794393112429,-0.217167564126819,-0.107267152969518,1.21644986293309,4.71182901350656,-0.290561646398611,6.5445093563218,0.0364547868931534,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,173,3.18157723572619,-0.163076374029286,-0.223345765125427,4.92199867193864,4.11678771848554,-0.208520326764607,5.74463266972298,0.11112868714412,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,173,3.76973237619462,-0.046594829514377,-0.175553235449868,2.47408007415636,4.72618572802862,-0.211680291895514,6.02494931426279,-0.109260760481692,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,174,2.22636670337509,-0.116510999134509,-0.140808072138929,5.60221261782766,5.87338090891494,0.120825052551039,8.42878548430293,0.0127559733370471,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,174,1.83133296753346,-0.119670293923837,-0.162099685823497,12.2978595129382,5.36500902120268,0.0770959851018084,8.94833582878214,0.0490696833192944,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,174,3.22650443975987,-0.0808240585283922,-0.201039698138009,1.10604480184964,6.42954981004667,0.00861966862965609,9.07823353090702,0.0524837737740415,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,175,0.534206604350997,-0.123159703998556,-0.133025063413773,3.74479155501934,4.36536356065749,0.120658289096898,3.81937257745462,-0.0290520017404898,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,175,0.322753222173958,-0.131619686228248,-0.156011674278672,6.13582720077719,4.73808564695588,0.071554688040854,3.63692679375304,-0.073125784446511,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,175,0.243849248196385,-0.143247224457237,-0.175937187109318,3.91376611422897,5.40282672554848,0.0524603304743507,4.27179874113261,-0.0701395237839496,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,176,1.25961594397516,-0.0748836221041852,-0.0778863828972166,1.24438445147008,3.72694486630376,-0.169243354851057,6.1056456113593,0.118312973334905,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,176,1.29588906201295,-0.197761538637962,-0.15208066111906,2.45610090252138,4.1428776206327,-0.196217311961062,6.36250650319233,0.114536134655329,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,176,1.42403401761281,-0.108637279937374,-0.0984234669437474,6.18658352169289,4.57135764782261,-0.251139165542236,6.13353084477222,0.20178885442975,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,177,10.4994145880098,-0.19755975638653,-0.162478557304077,0.708601185368739,3.05580024871471,-0.14782437340289,6.66997593287266,0.105858430009981,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,177,7.89626501046338,-0.156372882009593,-0.170439572240149,30.287985984125,3.11905722295971,-0.116916379083907,5.9036753894634,0.13263006145547,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,177,10.3499923220523,-0.0817112867513312,-0.318487942821029,3.22320378669753,3.22087795659048,-0.0807361601577836,6.19939705858382,0.119314601170401,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,178,4.86604168886349,-0.136511339643234,-0.104505313819262,8.0193926343167,4.89802435042332,-0.23197616689254,5.73277042510645,-0.0964691385174338,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,178,4.18154079656875,-0.106273211696642,-0.0930510758379524,3.0298993339246,5.12973205047305,-0.031936223459342,5.60851579970346,0.00997300994844655,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,178,4.32425202123064,-0.0152354991137695,-0.114348646261429,9.10440812705172,5.04828370018109,-0.0530040337153511,6.07306721694193,0.121795807905108,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,179,6.15200901715826,-0.0559182649510082,-0.115042232222939,15.4425125603876,5.26972852596441,-0.272070363178096,4.67230087055951,0.189937861153303,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,179,6.12538585251339,-0.0259484737244406,-0.0929557952786803,3.58502262322246,5.68357571773483,0.105830737852247,4.28768842822995,-0.0545154050598799,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,179,2.75602543616266,-0.0162960281198658,-0.155852959060456,1.82671545550903,4.99419891310418,-0.152981399431585,4.14108874019569,0.0552446071212549,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,180,6.75966559451664,-0.0906258820263476,-0.134007810623987,4.67241036099945,4.71062704598132,-0.20594902228051,4.01162691020748,0.00853367852945579,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,180,6.77192246635095,-0.130112275119509,-0.0827130951869665,2.59026565979878,4.08296663552797,-0.135600292659661,4.85549731265124,-0.14727561007041,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,180,5.94058049808211,0.0479255693528626,-0.202648640951555,2.52124178924169,4.63246482743318,-0.369876298119858,5.30388746273159,-0.124591963028395,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,181,4.60291900449667,-0.248398220515459,-0.186163616737591,2.37649301077909,6.3275371773,-0.21417305116736,5.48158776919499,-0.0363040689343314,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,181,5.41565938460618,-0.232455853325795,-0.14785261218005,5.41482396729412,5.59987203193012,-0.229805212594374,5.38926694027389,0.165754812671772,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
