rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,150,0.706101562680441,-0.153866380787562,-0.0508160609808195,0.858213171217557,7.35831596421401,0.00702349798848607,4.32244292053394,-0.112668099856348,3.00681059212949,-0.0189099202323462,6.44934102624618,0.0321841073468761,219.831762980735,-0.740911438786201,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.92979374653196,-0.0221132138186892,0.102694230920917,-1.38191882393993,-0.0422220855470874,0.00363033642755988,0.0973233843506902,0.0595769774728467,-2.22703442570432,-0.0407115736286814,-0.56848975835882,0.0656683008825245,-114.489076610169,3.59437237399212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.433024279132681,-0.216951450556966,-0.185758954642088,1.01964033055834,7.35394654654306,0.00662896411279985,4.69627386691242,-0.143549614826373,3.36294076706765,-0.0411528113634997,6.89754363049112,0.00847567173153444,286.140145065971,-2.09657211402987,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-4.20287103007972,-0.0851982835880939,-0.0322486627403515,-1.20956611687687,-0.0465915032180417,0.00323580255187366,0.471154330729162,0.0286954625028218,-1.87090425076615,-0.0629544647598349,-0.120287154113875,0.0419598652671828,-48.1806945249328,2.23871169874845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.547083415221003,-0.204115058090476,-0.150483429672778,2.37548255225317,7.34230752382813,0.00691378801018937,4.85126455473113,-0.170172319030948,2.9889726335341,-0.0204812613406383,6.92108142014026,0.00449209991445189,229.872264206447,4.52129270122138,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-4.0888118939914,-0.072361891121604,0.00302686222895832,-0.363815468144918,-0.0582305259329639,0.00352062644926318,0.626145018547875,0.00207275829824669,-2.2448723842997,-0.0422829147369735,-0.0967493644647384,0.0379762934501003,-104.448575384456,8.8565765139997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.01213172153878,-0.143256017137949,-0.206517861700865,1.69706142925303,7.43217947933244,0.000236039834438624,5.46248054299815,-0.210286400069637,5.34874831905328,0.0152996828633945,7.73066614858173,-0.0436551507641033,218.384910060657,-3.52187819128198,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,3.37623641232638,-0.0115028501690767,-0.0530075697991293,-0.700117880557579,0.0316414295713372,-0.00315712172648757,1.23736100681489,-0.0380413227404424,0.114903301219472,-0.00650197053294063,0.712835363976735,-0.0101709572284549,-115.935929530246,0.813405621496345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,10.1931329995984,-0.124882628784288,-0.266021734469524,3.96618842827384,7.42332872436879,0.00565154614170117,5.16886679107528,-0.176984286852017,4.68512168450773,0.0619010595222636,7.7348140570077,-0.0831020736280659,297.445446460619,-6.9055063538022,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,5.55723769038597,0.00687053818458465,-0.112511442567788,0.148789474990848,0.0227906746076947,0.00225838458077497,0.943747254892028,-0.00473920952282286,-0.548723333326076,0.0400994061259285,0.716983272402701,-0.0496178800924175,-36.8753931302846,-2.57022254102388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.81012018891377,-0.0792355821821547,-0.156502914038725,2.5458275056223,7.49095999332299,0.0057668056426227,5.57614681559185,-0.174922358215545,3.18153735842158,-0.0118870037203265,8.00081312228964,-0.033546229143719,285.988420219404,7.07965721354324,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.174224879701363,0.0525175847867177,-0.00299262213698939,-0.294560318179633,0.0904219435618892,0.00237364408169651,1.35102727940859,-0.00267728088635058,-2.05230765941222,-0.0336886571166616,0.982982337684642,-6.20356080706583e-05,-48.3324193714996,11.4149410263216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.94747871580344,-0.209278295216017,-0.0901170934763592,9.56937179229353,7.44218648418723,0.0016415288505703,4.51301266048916,-0.276622624980242,5.76570006439572,0.096660691349566,7.62284868769551,-0.117021014949635,351.626952851492,4.8472944054464,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.688416593408964,-0.0775251282471449,0.0633931984253769,1.02955149498238,0.0416484344261328,-0.0017516327103559,0.287893124305906,-0.104377547651047,0.531855046561918,0.0748590379532309,0.605017903090515,-0.083536821413987,17.3061132605885,9.18257821822472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.29574836831585,-0.265578093971066,-0.135329314550126,3.4291086734128,7.42484134395831,0.00900919137112591,5.10245547405704,-0.300599806289218,5.35738282382967,0.102250941257692,7.12213774979935,0.123789245695644,489.488562252008,-2.44948621828947,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.34014694089655,-0.133824927002194,0.0181809773516099,0.00328430053974405,0.0243032941972094,0.00561602981019972,0.877335937873787,-0.128354728960024,0.123537805995866,0.080449287861357,0.104306965194356,0.157273439231292,155.167722661105,1.88579759448885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.65416239137023,-0.195140591977305,-0.197209458474151,1.89978325370009,7.42924818871208,0.00774002730406673,5.28903059563429,-0.328449136927252,5.18234639924334,0.0985224594160337,7.29351980819015,0.0144431987158475,393.946973228035,0.942375706256396,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.981732917842169,-0.0633874250084329,-0.0436991665724153,-0.587276262224189,0.0287101389509834,0.00434686574314054,1.06391105945104,-0.156204059598058,-0.0514986185904602,0.0767208060196985,0.275689023585154,0.0479273922514959,59.6261336371313,5.27765951903472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.19148930472781,-0.0242909062849356,-0.210786725518472,21.5083460241235,7.39363370875231,-0.00138223680501035,2.41562876091888,-0.215102574957069,6.66358309854549,-0.0309505297770794,5.48292325294334,-0.0980047851102817,484.922067167051,6.00436428817557,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.555593995515404,0.107462260683937,-0.0572764336167355,1.83942498208765,-0.00690434100878967,-0.00477539836593654,-1.80949077526438,-0.0428574976278747,1.42973808071168,-0.0527521831734146,-1.53490753166166,-0.0645205915746333,150.601227576147,10.3396481009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.51563909534305,-0.00669885142149568,-0.157457685989001,17.6148332875001,7.42009980162424,-0.0028420272057648,2.34040430809177,-0.224173485240223,5.9586128376821,-0.00141226908610177,5.68021997211355,-0.111747102124156,549.734447161122,6.08271413358112,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.87974378613064,0.125054315547377,-0.00394739408726485,1.63972528262404,0.0195617518631401,-0.00623518876669099,-1.88471522809149,-0.0519284079110282,0.724767819848299,-0.0232139224824369,-1.33761081249144,-0.0782629085885072,215.413607570218,10.4179979463594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.49743488840191,-0.0551570061079924,-0.197826996696923,35.9550172252969,7.39020985061406,-0.000857750054257208,2.86223332787591,-0.247857459178729,7.06344821317985,-0.0704356382455163,5.46227469103113,-0.0992238001606785,460.276292947563,13.1797244938097,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,2.86153957918951,0.0765961608608799,-0.0443167047951865,2.35325257074431,-0.0103281991470334,-0.0042509116151834,-1.36288620830735,-0.0756123818495349,1.82960319534604,-0.0922372916418515,-1.55555609357386,-0.0657396066250301,125.95545335666,17.515008306588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.13969150231368,-0.299906605201838,-0.155558940888171,2.08764435249965,7.36895064981031,0.00469689312028182,5.58543147453739,0.0891529159617022,4.21999147010365,0.00418072252764217,9.02673049102174,-0.108879998575249,399.462732654438,-6.62206818375121,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.49620380689872,-0.168153438232966,-0.00204864898643509,-0.492979738639255,-0.0315873999507872,0.00130373155935563,1.36031193835413,0.261397993290897,-1.01385354773016,-0.017620930868693,2.00889970641675,-0.0753958050396002,65.1418930635344,-2.28678437097289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.62757499328431,-0.251001426079355,-0.146468317209775,11.4467922638995,7.40210128949527,0.00288869067052975,6.09882911751533,-0.0974804286146926,4.65072781012149,-0.042715756202596,8.29707920710637,0.0277655311092612,321.644629084556,-4.93489796642436,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.00832031592809,-0.119248259110483,0.00704197469196072,1.2086934742366,0.00156323973417294,-0.000504470890396444,1.87370958133208,0.0747646487145019,-0.583117207712319,-0.0645174095989312,1.27924842250137,0.0612497246449096,-12.6762105063474,-0.599614153646042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.73998872997798,-0.098119250146146,-0.0373671802550962,7.77997701529095,7.37675193714725,0.00518098565592063,5.61175038978123,0.0497002567307764,4.66416320984084,-0.05453623820595,8.47273963668169,-0.0397977870670991,332.616838695951,-4.29877726428945,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.895906579234422,0.0336339168227263,0.11614311164664,0.822537318963801,-0.0237861126138439,0.00178782409499444,1.38663085359797,0.221945334059971,-0.569681807992963,-0.0763378916022852,1.45490885207669,-0.00631359353145067,-1.70400089495257,0.0365065484888696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.79312498963574,-0.0166680590541857,-0.148589338073043,6.97384951166782,7.4319982690088,-0.00301509244776836,2.52411496555194,-0.191590699801889,7.84999770044938,-0.12259595488169,4.50488994583459,-0.0168967670474501,477.880646991688,1.61054495017471,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.157229680423333,0.115085107914687,0.00492095382869326,0.713151304649472,0.0314602192477036,-0.00640825400869455,-1.70100457063132,-0.0193456224726945,2.61615268261558,-0.144397608278025,-2.5129408387704,0.0165874264881983,143.559807400785,5.94582876295303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.62629115153847,-0.019274285578865,-0.207881065567527,11.7198911063186,7.41800401996603,-0.000983448307090336,2.71778737331316,-0.228600817708178,6.83236737951683,-0.060457690626843,4.88965111752658,-0.0449276042035893,501.78121440887,1.66891414427819,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.00960415767393,0.112478881390007,-0.0543707736657905,1.2322714279466,0.0174659702049311,-0.00437660986801653,-1.50733216287009,-0.0563557403789835,1.59852236168302,-0.0822593440231781,-2.12817966707841,-0.0114434106679409,167.460374817966,6.00419795705651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.0109790888338,0.00238134804061354,-0.240418714442988,6.16674212479946,7.45265904019871,-0.00311229835654572,2.96737564204431,-0.210442751329318,6.61632392379699,-0.0613968659344244,4.99690045724564,-0.0456873787062938,378.807473634909,13.7773584778741,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.624916220378604,0.134134515009486,-0.0869084225412516,0.590154614905918,0.052120990437615,-0.00650545991747192,-1.25774389413894,-0.0381976740001231,1.38247890596319,-0.0831985193307596,-2.02093032735935,-0.0122031851706454,44.4866340440051,18.1126422906524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.69706041708223,-0.0680437385192312,-0.143929788679468,3.06343157098078,7.38018716608541,-0.00143858208984521,4.28721759965303,-0.236612695194296,6.87492762347873,-0.0886747116871877,7.15389468408142,-0.0171136419998416,339.314239914399,-3.79973014700686,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.061165107869825,0.0637094284496411,0.00958050322226792,-0.109480348831118,-0.0203508836756843,-0.00483174365077141,0.062098063469775,-0.0643676178651016,1.64108260564493,-0.110476365083523,0.136063899476428,0.0163705515358068,4.99340032349511,0.535553665771464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.26099670955304,-0.153978395138515,-0.0800369515050223,1.82594728296946,7.40231061884379,0.00957738229757419,4.45769042601223,-0.0576618436050352,6.03052091840174,-0.0566902423844433,6.33280737556762,-0.0640975390775809,402.180743185339,-4.89207523391619,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.37489859965936,-0.0222252281696423,0.0734733403967137,-0.626917153358162,0.00177256908269463,0.006184220736648,0.232570889828979,0.114583233724159,0.79667590056793,-0.0784918957807785,-0.685023409037374,-0.0306133455419325,67.8599035944358,-0.556791421137866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.97806157574854,0.0871241595163593,-0.134346861332018,5.68880797722883,7.41341667206346,0.00515959639074379,4.65859642561328,-0.205294570109835,4.8032228655759,0.123264839709909,6.01552693911532,0.0267772761953266,346.012639072884,-1.97234624427243,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.342166266536139,0.218877326485232,0.0191634305697181,0.509484666966001,0.0128786223023649,0.0017664348298176,0.433476889430023,-0.0330494927806407,-0.430622152257901,0.101463186313573,-1.00230384548967,0.060261469730975,11.6917994819801,2.36293756850589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.00875640092435,-0.341227453205769,-0.134882495215477,1.10044008736635,7.40201796538498,-0.000704818468904321,4.17903287943558,-0.319830925822602,5.46610211181681,0.0436454211445202,5.64956333226174,-0.0477839116184715,381.288343383992,-3.18058116243072,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.62713890828805,-0.209474286236897,0.0186277966862589,-1.13330588567151,0.00147991562387961,-0.00409798002983051,-0.0460866567476765,-0.147585848493407,0.232257093983002,0.021843767748185,-1.36826745234325,-0.0142997180828231,46.9675037930882,1.1547026503476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.04189709416264,-0.0102333296102808,-0.0646432080152024,0.429993659879756,7.40407828339282,0.00101299130960084,3.40905899991476,-0.270727961406029,4.42230795425566,0.00166830088545691,6.3712758186808,-0.0977956195207028,322.207977497872,-2.51300335257518,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.59399821504976,0.121519837358592,0.0888670838865336,-2.07300087975827,0.00354023363172473,-0.00238017025132535,-0.816060536268492,-0.0984828840768346,-0.811537063578145,-0.0201333525108783,-0.646554965924194,-0.0643114259850544,-12.1128620930314,1.82228046020314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.60691791194537,0.0186949459948711,-0.202513298942626,0.716058925621174,7.45902625242917,-0.0055363956713288,3.87240947464647,-0.265157053870493,4.82279701671878,-0.00838398408979937,6.20918246049712,-0.0765094880049121,389.662837514673,-3.9083067281479,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.02897739726703,0.150448112963743,-0.0490030070408898,-1.56300888194357,0.0584882026680678,-0.008929557232255,-0.352710061536785,-0.0929119765412985,-0.41104800111503,-0.0301856374861345,-0.808648324107879,-0.0430252944692637,55.3419979237696,0.426977084630424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.87221492313529,-0.0901151895463234,-0.0907343402865163,6.92778193962511,7.3368047652785,0.00124554249093731,3.54840154207442,-0.255015561468862,3.86598789089763,0.0151309132775414,6.57755459858878,-0.13480929594874,307.288718826058,-1.13406121755502,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.76368038607712,0.041637977422549,0.0627759516152198,0.706523630648103,-0.0637332844825957,-0.00214761906998888,-0.676717994108838,-0.0827704841396676,-1.36785712693617,-0.00667074011879375,-0.44027618601622,-0.101325102413092,-27.0321207648452,3.2012225952233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.19558227381818,-0.16099412749052,-0.114020076980284,0.199880683361535,7.37081428577495,-0.00255992082009746,3.18708963082358,-0.268032097895332,4.0615404096684,-0.0777160412300296,6.17717399737523,-0.0995195304732056,357.006165102633,0.349570115866652,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.44031303539423,-0.0292409605216477,0.039490214921452,-2.83905073854234,-0.0297237639861523,-0.00595308238102365,-1.03802990535968,-0.0957870205661375,-1.1723046081654,-0.0995176946263647,-0.840656787229766,-0.0660353369375572,22.6853255117296,4.68485392864497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.89368174802163,-0.194445605055464,-0.190440466595094,1.01972980100685,7.37342902053638,-0.00301724528633467,3.5741019381399,-0.455113742599411,3.83479023628527,-0.0571118203064927,5.81612650954912,0.00279518500450927,317.042767172177,-8.1269698442371,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.74221356119077,-0.062692438086592,-0.0369301746933579,-1.20947837365931,-0.0271090292247216,-0.00641040684726087,-0.651017598043357,-0.282868665270216,-1.39905478154854,-0.0789134737028278,-1.20170427505587,0.0362793785401577,-17.2780724187265,-3.79168603145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.5976316681067,-0.211308464760151,-0.249186843724347,3.21533380562618,7.36167377410816,0.00514167603616177,4.80794603768083,-0.152571342064483,6.45857323145239,0.00629543788682532,6.59827009416943,-0.0691893187430865,484.4740445241,-2.53366108089972,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.0382636411057069,-0.0795552977912782,-0.0956765518226114,-0.061084885023015,-0.0388642756529372,0.00174851447523558,0.582826501497578,0.0196737352647116,1.22472821361859,-0.0155062155095098,-0.419560690435567,-0.0357051252074381,150.153204933197,1.8016227318786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.21369341878645,-0.0588182211944887,-0.185187917189759,1.28291534857188,7.41433093706848,-0.00132644315640893,5.1542357296017,-0.280906984680254,6.16239346545496,-0.00289999858163928,6.45145385704217,0.0364438092592723,356.481569061194,-2.45565714456673,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.422201890425948,0.0729349457743836,-0.031677625288023,-0.979880960721842,0.0137928873073845,-0.00471960471733512,0.929116193418444,-0.10866190735106,0.928548447621159,-0.0247016519779744,-0.566376927562822,0.0699280027949207,22.1607294702907,1.87962666821159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.81359240034037,-0.0633408495900567,-0.409039902997576,1.4477056848639,7.42617031955605,0.00753809111228625,4.57674420425159,-0.115794165583152,6.44558032892555,0.110225958548247,7.36932312851725,-0.00854122034290294,435.364045194666,-5.99684056424796,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.17769709112796,0.0684123173788157,-0.25552961109584,-0.859036047894656,0.0256322697949471,0.00414492955136006,0.35162466806834,0.0564509117460429,1.21173531109175,0.0884243051519122,0.351492343912251,0.0249429731927454,101.043205603762,-1.66155675146963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.32004489020687,-0.185029903745531,-0.0636123462937249,0.83564889518611,7.38620874625178,0.00445415246768625,4.96478503121694,0.0533970687086778,5.3860647917204,0.0290842457702149,7.33160595978224,-0.00330616046317139,260.170610632368,-6.18035714327493,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.684149580994465,-0.053276736776659,0.0898979456080111,-1.40856280083866,-0.0143293035093137,0.00106099090676005,0.739665495033689,0.225642146037872,0.152219773886597,0.00728259237387972,0.313775175177242,0.030178033072477,-74.1502289585355,-1.84507333049661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.94999742574351,-0.239466801414614,-0.127055083828474,10.2002854330903,7.39233865831188,0.00323525135674335,4.6167954542255,0.0456341328856606,6.83053509555067,-0.0752828746324157,6.46472043353058,0.10009305492737,286.327788244725,-9.29360244531878,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,1.3141021165311,-0.107713634445742,0.0264552080732622,1.09339963864565,-0.00819939144921555,-0.000157910204182844,0.391675918042244,0.217879210214855,1.59669007771687,-0.0970845280287509,-0.553110351074413,0.133577248463019,-47.9930513461785,-4.95831863254046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
