rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,153,3.27666665010411,-0.0880788463408191,-0.150941215591429,41.8986335728576,4.56666770945961,-0.345529227593677,487.292988096945,0.0265306235988876,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,153,3.16291971432378,-0.181377766784058,-0.261857276899318,25.8679054639632,4.19091621170717,-0.21856016474051,524.140953605652,1.85723702344038,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,154,4.95924659467149,-0.304457273932271,-0.0406858930575759,2.67110085109593,5.8202298146418,-0.271983625912122,455.684378122769,-3.52386157288645,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,154,4.1905326827977,-0.144278737955183,-0.134779650719488,8.27806752996647,5.29400252477454,-0.242316343669742,411.676486215902,-0.995898300462046,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,154,4.6633657016907,-0.284393156625427,-0.176843391543738,15.3420972540065,5.72609421765992,-0.260853090013313,368.83695368812,1.43914559295324,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,155,1.61902734067871,-0.121645427390264,-0.155355009448748,2.91818595187136,5.10670305091593,0.00359395578069549,346.452151541759,-6.89980996437945,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,155,2.57270658519126,-0.176995407657257,-0.0516649125783241,4.81105262275983,5.81808993741335,-0.102277373783679,294.58392536013,-14.5023627030437,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,155,3.30132047567403,-0.194011747643909,-0.132196905510798,3.65937229220144,5.22434009640544,-0.091020794903266,395.746263090006,-2.62144735923702,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,156,4.91023025517606,-0.061577838968861,-0.210496779805419,4.66067600752227,5.70091105419878,0.322675848811623,462.954207651406,5.68720076035555,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,156,3.75082695539014,-0.0599473374997882,-0.143084678045365,11.9878971747887,6.84761639032537,-0.00743806766049322,449.628485565999,4.18310064831942,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,156,5.64435171504644,-0.0106798580587448,-0.243245912048325,1.97019404560714,6.69642787938311,0.0883140296208241,475.63762365435,-8.99305311306426,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,157,7.1495367610233,-0.257166197986623,-0.190051250711669,5.36291569530105,5.12133691561315,-0.158903397086508,465.611097984325,-15.8811999604779,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,157,7.55119771751021,-0.110857500210232,-0.369187811401492,9.06856045760282,3.46886186998943,-0.226404935466067,402.030980549206,5.29165447899713,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,157,5.07408506051881,-0.222018994891636,-0.226946352553994,13.6974064104766,3.47796131027168,-0.124044523826292,368.99737903087,4.54566720835276,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,158,6.32973955855373,-0.0825368419993829,-0.143472735173115,6.4657273820707,3.17891586288669,-0.39397572661833,189.820779357118,1.01362029108888,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,158,5.97522255786532,-0.140852407660071,-0.115265506408307,11.0134748304724,3.61523673336542,-0.21751733713488,143.613070883932,-12.4373898808114,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,158,8.33798287887447,-0.0498173260498361,-0.154996479823663,17.7461574714956,3.38494975749263,-0.25095147316787,217.340468439777,-5.65623355296504,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,159,6.60983137054553,-0.0416668540853659,-0.237902500656295,5.29676984558611,5.24605658561553,-0.124971423928487,480.608256152002,-2.81073860316682,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,159,7.6376000633545,-0.134773057671438,-0.246905231171087,3.29906253299825,5.60263178313301,-0.0425560946196037,518.695237715455,-11.3143983353097,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,159,6.78942885256772,0.0454837472032115,-0.212420084222304,2.66901981798401,3.87109715821859,0.196539294819339,544.867408960486,2.02817992482944,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,160,1.51362885815327,-0.093894576176322,-0.297588450545376,2.06970224567471,2.5576878745912,0.292804237501227,421.338865315358,4.31262634594915,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,160,-0.221253773420594,-0.0707128579330294,-0.131458405177301,11.0964403986241,3.8189457717383,0.173829631799704,424.316979227555,-3.12473928745229,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,160,-0.403306138254449,-0.0170087236578957,-0.266906929914626,3.65550292255337,4.15593848916391,0.165130106050713,394.67392537811,0.037589670371017,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,161,7.74145949256014,-0.342139125350282,-0.190724278529275,7.63321101999821,4.04139150847467,-0.414508947288032,490.373869826007,-4.45189236411291,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,161,7.23606419169289,-0.129942467104947,-0.151540069803987,2.89136534510298,3.71756093962829,-0.389750274748306,495.636739144471,-4.98004826650013,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,161,6.98963993533392,-0.23200862122947,-0.239160108019979,3.58082610119677,3.87601947678766,-0.393084215473317,524.863805222035,-3.31246758662708,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,162,3.98046497230516,-0.357908932439605,-0.180342090596682,3.73825033826312,4.98422120104939,-0.181232166749495,317.427508887748,-6.80766897064096,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,162,6.0343254215893,-0.255954210096528,-0.163002786850955,5.33036021053171,5.41141230480364,-0.195057205065755,441.235338293467,-5.29205450865562,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,162,6.38375738422757,0.0501657071614747,0.0458932678729108,6.34369001818827,3.98258590276282,-0.239441041409031,361.515292617046,-7.54120140149668,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,163,8.59352782631096,-0.171770423756644,-0.243475031986621,15.1597707366442,5.20106751806806,-0.196984196114911,379.480210007447,-14.4683400026426,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,163,7.12040653628844,-0.0473240842763232,-0.113641166606167,1.4624721915063,4.77011781221247,-0.239947805609242,331.64238036423,-8.62016236081526,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,163,6.88973411588406,-0.0453215956526982,-0.211658517643638,11.5462927405869,5.31992838168167,-0.436191331086177,319.458932657349,-2.76489919116175,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,164,5.20423555595201,-0.250751759885465,-0.111039833647148,5.09563638110799,5.37406044461536,-0.163932339179561,349.61288105458,-11.3556527490568,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,164,5.33579045539621,-0.395695937183246,-0.28851995444278,2.08371083848444,5.7868150346057,-0.0474289812165158,386.250410869212,-5.45054469726677,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,164,4.87148045334563,-0.198858977506108,-0.0546771731481811,2.770727787302,5.4287508679354,-0.170892722497321,333.672420942089,-4.51599989417131,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,165,5.34820700251542,-0.0701283568408974,-0.110092069367023,16.8326204227079,6.24910489723869,-0.212018304229442,506.681342966276,-8.45725013868482,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,165,5.85189518254908,-0.0561269798353755,-0.132855835803825,4.35611694856738,5.89158956913039,-0.187212625695964,376.517668845206,-0.765329698867088,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,165,4.93592258551692,-0.0239542452215832,-0.126853918530936,3.25459251625084,5.62868952470649,-0.175030514600318,391.280689516502,-3.72200677139565,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,166,2.60163725041693,-0.301702135295993,-0.0937642825145224,8.82594185099098,3.21355953780479,-0.298021630492196,317.198454162739,-5.6342575248525,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,166,2.69572663707987,-0.307049433211297,-0.0379069790467489,6.34280396251686,2.75985313911493,-0.248970648753709,329.10797324473,-9.10885746944255,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,166,3.23539075417818,-0.229824932932527,-0.112618358826917,17.6107733302105,2.93167539654288,-0.191010705198505,257.674195218708,0.500661266918583,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,167,5.06848601223604,-0.0240034512513822,-0.20206477876719,54.2963378405301,4.84515205334018,-0.415173264381735,422.736858376495,-4.34131319355518,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,167,5.34663181594839,0.102047560796582,-0.11814889238468,24.9214041073546,4.25885139931692,-0.267712626659469,500.813876037858,-0.199368776913418,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,167,9.23198146637848,0.039528772330922,-0.257875865297505,27.9668341287388,4.35268168889009,-0.0637850563504378,437.929689043117,0.745747080822862,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,168,3.09677696082848,-0.419524493060734,-0.0587482710653295,5.06027293266041,3.13259207652153,-0.336722817121198,423.462626415362,1.90756113058141,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,168,3.25678461013215,-0.37914992060606,-0.073231393429874,6.14944427054947,2.93952543606896,-0.330755257288546,335.625141446744,4.83782832650621,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,168,2.85039966993897,-0.26567045397908,-0.121585104335895,10.4716986152658,3.39179641764636,-0.336131269810787,500.948905398054,-11.5397331255431,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,169,2.70717170142799,-0.210622593583737,-0.135450716295781,3.33456125222744,3.68894240693904,-0.10115837022357,221.393413718026,-4.32543668568263,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,169,3.56408699699471,-0.31679033653337,-0.180080192006654,6.91249767488151,3.68780908834449,-0.00416769157183855,246.649287426894,-16.8857168024688,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,169,4.83087416679492,-0.225019223185557,-0.0946814487461873,9.55629754004299,3.2553550575449,0.0443993630508475,286.131799877048,-10.6654281514984,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,170,4.16220405318395,-0.194684105888116,-0.0964427006092193,3.43287306240919,4.08922818043325,0.100188669449292,262.790665664189,-10.7728406239306,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,170,2.74159307439251,-0.137508133003684,-0.252336382154622,4.06412681705946,4.50943414913199,0.0572580823763621,220.871201616077,-7.06750949001982,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,170,5.27489867475833,-0.360609572015849,-0.109192268040077,5.04256992675671,3.79192044854723,0.0990166220876203,272.794191292684,-12.6430966722695,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,171,7.39861334468123,-0.159552878130769,-0.123378898013668,1.78171226690874,3.76513156755752,0.061032529007284,397.812051568549,-4.85689292845307,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,171,6.43327276626643,-0.196878449660349,-0.360694868579991,20.5822758820305,4.3075982478046,0.0440130888598266,408.581135239156,-5.7645359026579,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,171,6.99774103195692,-0.139480410724288,-0.124439344434327,4.96534264194085,4.31916042129924,0.0271416369772907,372.661350016655,-2.75691526386517,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,172,2.77149444219402,-0.330589357739183,-0.296877343006617,13.5869989077073,4.33604565010036,-0.247925307476686,385.374273327984,-8.87348088046758,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,172,2.22912251451915,-0.327531413359106,0.00861975062010109,5.05756498504984,4.61430761973302,0.00659747661818809,476.900440136211,-3.10299888229936,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,172,1.49777803322854,-0.270560890074464,-0.0644625528124366,1.36066850449078,3.99963482173205,-0.0751551582098542,483.949126911258,-2.41908486969182,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,173,6.10011697056588,-0.00949766274623564,-0.0816040898407716,3.35593916611835,5.11715076469695,-0.095659584770964,394.372900919081,-5.46338768800016,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,173,6.70947682771958,-0.0966007290526696,-0.228408134718702,9.16150449527896,5.68671130225696,-0.222767001051205,459.77021199566,-2.06993270828485,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,173,7.16192781676143,-0.191829297072908,-0.22010650961654,3.73511243468972,4.56062921646496,-0.0483675251900606,431.629268916767,-6.42248586492038,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,174,4.45603405751188,-0.243576269156191,-0.222068175229131,2.52189055437634,3.57194844374971,-0.00569321675233322,439.721587361686,3.970450850321,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,174,5.99785196168044,-0.197344030917491,-0.141166745897955,9.69250238099869,3.56966967822222,0.0938622713706008,454.735879000507,-3.70029803328332,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,174,6.20328135835989,-0.252893360324139,-0.0346153330950446,2.30721111593653,3.4494210489075,-0.00753781852539824,486.814260082436,-5.65559766201872,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,175,4.28847901574994,-0.217397739492387,-0.196708152403069,2.43628344310093,4.46499160370719,0.106882501657902,211.84180660135,-6.17659514285911,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,175,3.97683957600355,-0.273619384886441,-0.331932256929763,14.7473042264019,5.04938399139971,-0.0701781171498981,147.678364160117,-0.361385802647793,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,175,4.60089647474526,-0.0549860831017483,-0.241774969033983,17.280023541213,5.44931534448358,-0.257190381909292,328.561476768352,-3.8685598652567,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,176,2.84573937055335,-0.0454403510389346,-0.123547135872102,8.47474397251884,4.17309192976532,-0.216445881755156,139.467460896012,-8.10366279520435,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,176,5.48716142350876,-0.229899910077503,0.0179561866490655,4.44565760038626,4.19839174760122,-0.379681046549631,124.889639277242,-4.4575155707879,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,176,3.38533417393134,0.0329278290247347,-0.227724271819092,3.0410803519731,5.03825663803724,-0.0853695338938423,193.01462475669,-3.96336338036088,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,177,2.93451770299006,0.0403447781135384,-0.247836635986229,17.7315889110939,4.74865096122233,-0.130881284048549,130.664551441678,-10.2259339460674,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,177,1.07819076482725,0.0637152122829588,-0.0581592830947783,5.54022817386399,5.44488355859121,0.00606039361714027,190.572307711059,-4.45340364653609,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,177,6.03063237925745,-0.100110788362593,-0.182663394045113,1.87578443048644,4.72785610193062,-0.291946332292935,194.055196718565,4.54940030505111,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,178,2.65715169321518,-0.234999784179796,-0.183898865070851,2.16565986348033,5.16544882342583,-0.253347244765646,348.739774862111,1.61359659803324,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,178,4.32643298400584,-0.245361771542122,-0.179264590668546,6.02242389758261,4.11862574933491,-0.240327677441851,296.760579436026,-6.39831188381075,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,178,2.21507288737776,-0.0600712428469563,-0.0617936070108452,14.2243321689279,5.73806990846786,-0.238975031023795,386.267921345327,0.513494627135327,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,179,1.73827691812144,-0.283929658548469,-0.252934731607136,14.2762742654576,3.98114349702033,-0.234633677939032,313.825546312444,1.91004853902945,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,179,2.27325118550992,-0.236117785929774,-0.195284184989062,11.9866671031645,4.76154733208127,-0.27652905965657,316.757346087438,-0.928578600965666,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,179,1.57203145584516,-0.322411773980919,-0.169839195416517,1.4916356589516,4.42999629094775,-0.256455970295958,386.159466627347,-3.5948433609836,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,180,2.10891686397711,-0.295192403322646,-0.294774581159078,4.97525906224753,4.02641344482822,-0.413465755499813,200.580320082708,3.78199065064993,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,180,2.10467983994935,-0.0791806241943029,-0.12595386455213,2.88518531475389,3.2654743548894,-0.298980089178416,307.614429028051,-14.0836846685635,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,180,3.94044627654423,-0.0619081531208133,-0.154082861254565,5.45715533283712,4.23429927086639,-0.332697952654919,295.370420620357,-6.34480741839297,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,181,3.27517069104689,-0.0271104109512665,-0.212055011374959,5.04416173122549,4.99826272063829,-0.34464846905525,439.191432990073,1.00777991046477,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,181,5.62576431087108,-0.230543054040447,-0.119070268936929,2.01160947181748,5.67093657632671,-0.38388873704645,370.157340792033,2.9520007679597,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,181,4.17858558189124,-0.0802430728865866,-0.235346660588121,4.17567454126259,4.616019691404,-0.327293209021196,408.770963720818,-0.797054240862491,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,182,4.53207722225231,-0.206748449167752,-0.278595197047409,6.16158487935857,4.67651174866493,0.138847810022963,512.818870619196,-7.72494680761435,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,182,3.28461531750951,-0.24688101076936,-0.161491714144339,4.93539682188997,2.83385746503805,0.0324346274572039,647.852678155186,-4.09792733595181,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
