rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,145,3.88400568208026,-0.244915751457222,-0.0801024241870934,5.36746693057458,7.40184078418565,0.00176906974105236,4.24295042607752,-0.0795044462591431,4.07483620535077,0.0527893187281447,5.26951350249452,-0.193639646425129,114.884626384861,-12.0227058089941,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,145,2.95002109823076,-0.189719014396306,-0.111222885206524,5.0083183678868,7.39760216906081,0.00322884923318209,4.27645843251752,-0.0659121412028877,3.56117358698158,0.0680243270701664,5.05691259362048,-0.186253505339585,110.015549334242,-11.3640173349592,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,145,2.6447523500639,-0.15563932985819,-0.107195907201055,4.91737919145791,7.36431768628973,0.00424467205470749,4.10032506893085,-0.0553879637328796,4.23013650660464,0.031454642153062,4.89203609887435,-0.179758133863889,106.7631795033,-11.0022074455577,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,146,5.11790031080924,-0.0529701904098916,-0.215700066023761,6.9938780725461,7.36774276379193,-0.00307112807630929,3.10036849486372,-0.24566660703358,4.08559103478386,0.00414304340190661,5.76552563242077,-0.0178275318207466,434.941397728865,-5.73430900282703,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,146,3.43257782747238,-0.00660837537692096,-0.131071608047811,16.8351578976437,7.41152527629568,-0.00337266041851063,2.06475229975587,-0.180709275582164,4.50151973588729,-0.132293317400798,5.3182223835062,-0.174733505278632,380.675332628986,4.0051330330485,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,146,4.11043964061724,-0.127238772408085,-0.23877481938987,6.09064711583286,7.36100140162603,0.011662256299628,2.64393436975396,0.0307724971636221,2.88719407000128,0.0308070518146568,5.55656421577323,-0.0772888083844846,380.544210311519,-11.28305669091,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,147,7.73576950020158,-0.0137622146439045,-0.0850731533091416,2.34785804238896,7.39026178123584,0.000882964108768684,2.72137601262278,0.0613181165021266,3.63196964627423,0.0199352201878138,5.43097999072107,-0.0503730759111968,461.309327169401,-8.97512473749699,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,147,5.71144030485061,-0.18462487455657,-0.0243586887850965,4.67329256585655,7.37748872479798,-0.00387191647989084,2.94903813818821,0.111492893538229,4.36459247296983,0.0638688481531268,6.21432357668966,-0.133481186275278,439.407246147375,-8.7001052935769,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,147,5.95858784139789,-0.0870050206670903,-0.103669907774112,2.00470267694265,7.37344239030157,-0.0105955230366971,4.44575848783859,-0.208850073600743,5.13510769919391,-0.10017040417093,5.83866140552075,-0.120527705054989,480.02624647462,-10.3829271401395,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,148,3.717244286613,-0.205422127493986,-0.152992922194356,7.95383283429114,7.4109629041879,0.00322309210382355,4.6550187871012,-0.198091768817821,6.79213368368167,-0.0232424745633649,4.98676793012926,0.0613241379173317,309.230413231384,0.122520287820649,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,148,3.11885906438281,-0.198561974070618,-0.194416970188164,2.11091980560497,7.40720873259471,0.00271531798389551,3.81279576034819,-0.0708088984787329,6.53882329502724,0.0459306932060055,4.08933258239752,0.131075374439534,327.921595195445,-10.327608723774,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,148,3.0734741053416,-0.178624876625119,-0.168498721937216,10.4338470166617,7.3992703239948,0.00349758278929679,5.03958956651019,-0.267174547029383,6.6774477511072,0.0600188965938698,4.42738257713123,0.0794053887859515,294.30980972523,-1.70218132918461,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,149,1.5550401577719,-0.177030025091849,-0.173424627342025,2.17411886675061,7.35705587891771,0.00166458400220268,4.48758439071029,0.0223628439153623,4.4533950931507,-0.13551377067543,5.75767627762336,-0.0511660840901642,452.823137318235,-11.8409111288964,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,149,0.984868596740547,-0.113316605890634,-0.11385176492066,21.7873440048325,7.3446341301653,0.00437854887905697,4.47707383907604,-0.126695695582629,5.73217143474537,-0.128753077781961,6.22825978344938,0.126140014536332,301.910494571511,-3.01014681316658,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,149,6.63995632191256,0.0333550129647742,-0.181366780630265,17.4810302601231,7.34376590881641,0.0100049827046305,4.71511783214281,-0.0597449597076536,5.04283328821981,0.0504140014333342,5.87880776972683,-0.0665803701644871,346.230910046476,5.14918572413769,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,150,6.30649448501619,-0.0344209452100163,-0.0753662902362711,3.11884807156303,7.40050095284141,0.00925542476991176,6.33605597909085,-0.217363199037874,5.15922578232367,0.105993763891921,4.44125301672045,-0.213459056760671,474.946753482235,-12.1532639124445,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,150,5.35113722198643,-0.0626779266890718,-0.13396264649379,2.60457087646942,7.41277582680723,0.00461293959173934,6.16282661915696,-0.121715597709388,5.65257095658258,0.156306265117143,4.23993905775107,-0.215034249158431,461.073686291434,2.27759515023505,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,150,8.04482182886983,-0.131985816084659,-0.0801886099355403,5.95952162420707,7.42571253217152,0.00527697881952945,6.10364135985866,-0.186153039036421,5.67643863036112,-0.0788282783392944,3.94352106532347,-0.191560801433927,500.62821144717,-7.73168618408707,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,151,5.03684823324324,-0.054972783922531,-0.0755045646813038,4.85652737539165,7.32710507979271,0.00661250588874955,4.40892340101361,-0.00184932480322737,3.72828315521401,0.0647722207866621,4.69165977043862,-0.181847741984728,259.701717389522,-1.86662116231465,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,151,2.91113366214567,-0.0685508345991402,-0.152422163339855,13.0896643212721,7.40545551375653,0.00425829654216696,4.12503479618166,0.027442938174612,4.30723024021983,0.0611326592702516,4.88772481245519,-0.191328559670503,296.871853199936,-12.0520464907765,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,151,5.52166871530286,-0.0318074262783588,-0.130676359403533,0.55645457031864,7.33751585472,0.00402222264726835,3.96324529586875,-0.0491451248553829,4.53653834490141,-0.0409321710918435,4.76020541567249,0.00977157306433519,285.319915144938,-1.04660433196081,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,152,5.5316212161292,-0.16224207682005,-0.20131924558066,2.39581091518149,7.39884933859624,5.81224833750731e-05,3.61386510185867,0.0984621301607484,2.79019326250942,-0.0491234631431359,6.1543052445309,-0.0399009332485054,391.045700331954,1.93581779039628,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,152,5.70109593371173,-0.156052740903613,-0.180445842626506,3.3187139329561,7.41594935592253,0.00537850403316748,4.14296226252941,-0.356113609127898,2.21833497578051,0.0130415111556012,5.29412275781045,-0.106901922150813,390.618962205916,0.89262743799174,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,152,3.11983922848815,0.018196925103937,-0.193348030424275,2.49431995585563,7.41502009619942,-0.0026475110444308,4.31245467671709,0.00843348307033472,2.07552679509524,0.0244675310276903,5.97902187886586,-0.0524489082728001,437.142150884331,-3.53340319702667,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,153,3.99136332274086,-0.156686861920236,-0.0654900237945706,9.16284213909432,7.35784544884496,-0.00189236604685382,4.83322114370966,-0.331482891267132,8.12474873014529,-0.0266760388224415,5.85108964197152,-0.0130126435418802,246.015147058014,-12.1415872721232,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,153,3.55816349630966,-0.146607852239281,-0.0338266705013092,5.62392781202467,7.36176839817612,0.00205788769049328,4.38863674809815,-0.236681734996493,6.61429381113377,0.0448683078600599,5.4391211530592,0.0284542515945746,242.455857258865,-12.7061072268134,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,153,3.24183810026055,-0.226817176708533,0.00249466562706999,1.89528687409234,7.3371741142797,0.00172250658307198,4.60899082428012,-0.318336463684902,8.07917697441604,-0.0547005565094677,5.27692303756852,0.132999738995059,254.701803523593,-10.8317057421625,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,154,3.39362518991196,0.109811554215591,-0.117120565344656,4.30563710706732,7.45144701474121,0.00525985601928863,3.55635406160301,-0.111627234811364,3.41040180096307,0.0451907701796581,4.36921664258327,0.113925396161343,267.323985092519,-6.89786364371145,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,154,5.60379690464918,0.110035260696668,-0.14338652122409,4.02058716162284,7.43442054931941,0.00567865100096071,3.52897356614977,-0.145054701989275,4.61081795032123,-0.0314822037550158,4.65008019967915,0.0728945392444655,279.355932983374,-6.16520270493795,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,154,5.00294637467887,0.101115221311323,-0.18298265199379,4.85414426700887,7.43903282653523,0.00610444749205048,3.54012020961747,-0.127520381242911,3.70334093126072,0.0358662568294817,5.03461132852987,0.0283882078307857,280.285981112604,-6.40978355763867,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,155,7.03480714711296,-0.118462033173444,-0.143491420358183,7.78391151157101,7.37049609891106,-0.0022774609456086,3.89798058231954,-0.296143012768623,6.0674488642341,0.0961236673828702,4.1939015666306,-0.0892791857484675,496.47367069411,-4.22879497780145,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,155,7.49542621698617,-0.00120106237829343,-0.166811835788526,7.29656321208014,7.35693809164661,-0.00340105582990057,3.36636863086489,0.214818999159212,5.55745096910727,0.0538746681490975,4.17255260054563,-0.00246903077971876,501.513967029149,-4.04523522822977,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,155,6.34418152239253,-0.0815247542393052,-0.166373870448238,8.93095934197623,7.3786762480973,0.000571295189752609,3.43301887709531,-0.0324665177255749,6.03289610196843,0.143937109277572,4.12624451648647,0.0802401309367251,508.095490054887,-9.60084940517473,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,156,7.2360590705236,-0.054234153392052,-0.00713412568616861,6.25041354861255,7.39102213013072,0.000838587190606175,5.36299583871434,-0.231817562270321,8.47857722989652,0.0987911764431114,5.3523995699074,0.10256782952417,92.0741273742891,-3.12592991593784,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,156,6.38131918607447,-0.215633161851083,-0.1833992370459,2.75094422262215,7.36072552287542,0.00757773998709593,4.84315306162372,-0.191434451684736,8.15330213906667,0.181627872244216,5.22549918514049,0.00203584941807449,68.7740660988595,-0.627444748610231,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,156,6.19920216378215,-0.132215659971268,-0.180871946332521,11.5507430594142,7.3513071640572,0.00689363289919995,4.36399527693504,0.00637965227104174,8.50367882727989,0.063250365922959,4.98168407254434,0.100918969380324,83.0596504285019,-3.06279640944214,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,157,8.72720917955107,-0.109747306737231,-0.0635227514945448,7.11242169460707,7.3705372528252,0.00344026914963242,6.65748914312848,-0.349780184996151,3.93123553371464,-0.0180543382821772,5.07673171463394,-0.0752772995524668,97.4122196527695,0.270034269689932,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,157,4.5554325693458,-0.0365581244858193,-0.205791554424442,5.48487476664097,7.36465837684602,0.0035137803037918,6.45481681052397,-0.318119869937011,3.65799858118645,-0.011920144411287,5.00007418958746,-0.0786962044858208,108.170877881281,0.22097402921785,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,157,7.31362115079134,-0.12640013599059,-0.119390869033791,2.03315048045145,7.3807778618598,0.00223049651877041,5.64635770144594,-0.312174937188039,4.10470229394178,-0.0186990007030687,5.25032187542933,-0.093769034309786,134.453728966621,-1.37853632469618,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,158,5.6088064169317,-0.182325505247006,-0.107762193249981,3.55961302966284,7.42671567398453,0.000700669817347449,3.83605964904382,-0.173387749399429,5.82297448856102,0.056665723609933,4.93737374942058,-0.153251327317423,517.817282397411,-9.88557478343621,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,158,3.12489924458266,-0.0130012269298665,-0.0642262258844289,4.86538097296752,7.42018238773105,0.000350191925261143,4.04200639175754,-0.16734190313042,5.29498451376832,0.065272009377733,4.91975383986066,-0.158474845595926,491.336235029869,-8.16953848568162,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,158,3.46830514058904,0.0290557950834534,-0.0408934192098303,2.09479237132242,7.45329259881898,-0.000725342546587106,3.61330357566194,-0.153096152410943,5.90908703347592,0.030666033766867,4.7530243492119,-0.140193884871153,553.738802001191,-10.2171711880617,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,159,4.46773829691161,-0.101656313672608,-0.222204596276309,4.94160135459045,7.42929681643565,0.00167929246621961,4.20290078381513,-0.0311955995201767,7.62834435066704,0.0826602418443441,5.18143284284745,-0.00750717418150784,305.67409331873,-6.09141787135173,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,159,4.52689849853351,-0.246253703291274,-0.166020349538041,1.56773497114593,7.43306598817717,-0.000332096216945695,3.98562189702413,-0.135722021569603,7.66025753260909,0.0736019060575856,5.48582973390875,-0.0538709895066181,290.229285763462,-8.50627863340798,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,159,4.3434296603343,-0.137363540690237,-0.0268620506636806,0.376188821484435,7.37577473311913,0.00136350016259034,3.72986527973892,-0.0366995629980581,6.54793337221878,0.000995722685739185,5.18896161397412,-0.114238129415731,306.001869904649,-11.6964916605702,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,160,4.03971967248297,-0.11503038257188,-0.176114716359953,4.39632741940988,7.44081103433218,0.0030702030953202,4.01882643410218,-0.0802079936359816,5.11488324877773,-0.0381587035663609,5.69592781185198,-0.0460126665048518,183.711265693248,-5.79255711263709,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,160,5.26910528687224,-0.238339935427383,-0.124299827070089,10.630118763868,7.41676514233166,0.00507475303936587,4.92868038310382,-0.138735858831107,4.36745362891066,0.0124561082816167,5.64308782378139,-0.052486477546034,189.110880528315,-6.40645692648572,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,160,5.8225497578044,-0.266649769965155,-0.0757021834349904,5.18339323398338,7.42457586457022,0.00264294337242781,4.72755007539258,-0.131497730155167,4.47911648454318,0.0104348718447894,6.36736266197136,-0.0829003827991158,154.119811836806,-4.6815825305233,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,161,5.16882352854854,0.0091011196161646,-0.327471686140907,3.4630725264507,7.39995190459942,0.00427961097669103,4.42524916653599,-0.246034288778647,7.56130079288383,0.098654816778814,5.32374874949361,0.0310759124806101,594.470141802617,-14.8446171976491,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
