rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,131,2.86418923618469,-0.106285365205559,-0.125601060567935,1.27882491962605,7.38272100404705,0.00900014378869479,3.60414111527629,-0.26480783306337,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.55134811276222,0.0431533268486143,0.0365784308828589,-1.22378739126857,-0.0169223783470418,0.00639105354042148,-0.577309183874453,-0.112885098289128,0,0,0,0,0,0,0,0,0,0
2,131,2.8480322599405,-0.158007833549039,-0.194566498768052,2.9753476353159,7.40865453245347,0.00434022163259864,3.73633834854482,-0.275642008339111,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.56750508900641,-0.00856914149486546,-0.0323870073172582,-0.379368131630984,0.00901115005938546,0.00173113138432533,-0.445111950605918,-0.123719273564869,0,0,0,0,0,0,0,0,0,0
3,131,3.04288638612833,-0.173421327020667,-0.12475869790094,6.25247517256616,7.39953350420561,0.00844231075559033,3.48400090152625,-0.281931421463991,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.37265096281859,-0.0239826349664937,0.0374207935498535,0.363248396951746,-0.000109878188479406,0.00583322050731701,-0.697449397624498,-0.130008686689749,0,0,0,0,0,0,0,0,0,0
1,132,1.97949740305188,-0.26273424370386,-0.157084026739168,12.8612629541578,7.37500811515095,0.00219916781281808,3.76941062643259,-0.135737196219807,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.43603994589503,-0.113295551649686,0.00509546471162511,1.08449090592232,-0.0246352672431325,-0.000409922435455228,-0.412039672718154,0.0161855385544349,0,0,0,0,0,0,0,0,0,0
2,132,3.809656240086,-0.344654529166814,-0.120120271321177,12.6328856501743,7.44112423884977,-0.00136166726856862,3.29217174000966,-0.0120008341883714,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.605881108860907,-0.195215837112641,0.0420592201296168,1.0665743701218,0.0414808564556868,-0.00397075751684193,-0.889278559141086,0.13992190058587,0,0,0,0,0,0,0,0,0,0
3,132,2.89702995501636,-0.34936079519264,-0.154128571990212,11.1780146871821,7.39150083306781,0.00372532848065298,2.63120107525194,-0.162724691667355,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.51850739393055,-0.199922103138467,0.00805091946058142,0.944219858774218,-0.00814254932627989,0.00111623823237967,-1.55024922389881,-0.0108019568931129,0,0,0,0,0,0,0,0,0,0
1,133,4.07049572397757,-0.0782910434952536,-0.169010512432033,0.770004524805593,7.34698290062602,0.0124723291865569,3.53009720610902,-0.345468386923552,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.345041624969343,0.0711476485589198,-0.00683102098123975,-1.73108790378969,-0.0526604817680711,0.00986323893828358,-0.65135309304172,-0.19354565214931,0,0,0,0,0,0,0,0,0,0
2,133,3.51073044212157,-0.0757316621155849,-0.212761329620144,3.82337628413303,7.3392820746881,0.0136471559997395,3.94096964825187,-0.365929509050295,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.90480690682534,0.0737070299385885,-0.0505818381693508,-0.128595139736675,-0.0603613077059881,0.0110380657514662,-0.240480650898877,-0.214006774276053,0,0,0,0,0,0,0,0,0,0
3,133,2.94939758658253,-0.0420495320358915,-0.0823760039691206,3.29349161279564,7.36438823454076,0.0124401568272783,3.48555309411064,-0.352810505236807,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.46613976236438,0.107389160018282,0.079803487481673,-0.277780733506641,-0.0352551478533307,0.00983106657900495,-0.695897205040104,-0.200887770462565,0,0,0,0,0,0,0,0,0,0
1,134,3.34419169177193,-0.0389875800695821,-0.18214098780231,10.1725601341951,7.37814866752822,0.00450315173207092,3.88557179136516,-0.0848804504155637,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.07134565717499,0.110451111984591,-0.0199614963515161,0.849964896314369,-0.0214947148658675,0.00189406148379761,-0.295878507785581,0.0670422843586782,0,0,0,0,0,0,0,0,0,0
2,134,2.15323328569419,0.0232204094783694,-0.20295615973936,6.07836081425888,7.36973741825963,0.000856784261402464,4.26618041060433,-0.290554363231439,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.26230406325272,0.172659101532543,-0.0407766682885662,0.335006040701814,-0.0299059641344597,-0.00175230598687085,0.0847301114535917,-0.138631628457197,0,0,0,0,0,0,0,0,0,0
3,134,4.43194583675887,-0.146324265249276,-0.219493719579307,3.53563471197874,7.42435929236353,0.000775030451331084,4.05936804453457,-0.157394866227847,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.0164084878119546,0.00311442680489765,-0.0573142281285132,-0.206836182005766,0.0247159099694407,-0.00183405979694223,-0.12208225461617,-0.00547213145360562,0,0,0,0,0,0,0,0,0,0
1,135,1.93332341634191,-0.0534419262484345,-0.17933540323117,5.25483194612754,7.38954600756886,0.00289195026699274,5.21074025060695,-0.0497302386698749,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.482213932605,0.0959967658057389,-0.0171559117803767,0.189419008004171,-0.0100973748252295,0.000282860018719427,1.02928995145621,0.102192496104367,0,0,0,0,0,0,0,0,0,0
2,135,3.12652884875195,-0.127557445634698,-0.211808774516696,2.76612817984271,7.42651261411796,-0.000246807594285044,5.23359190195173,-0.0423314602927782,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.28900850019496,0.0218812464194753,-0.0496292830659026,-0.452280442609879,0.026869231723877,-0.00285589784255835,1.05214160280098,0.109591274481464,0,0,0,0,0,0,0,0,0,0
3,135,4.06589711735889,-0.381117334615092,-0.15115654650366,3.95625989529616,7.40392708144751,0.00232558142522326,5.11563476529801,-0.0500197163788754,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.349640231588022,-0.231678642560918,0.0110229449471337,-0.0944299079209876,0.00428369905341874,-0.000283508823050051,0.934184466147268,0.101903018395366,0,0,0,0,0,0,0,0,0,0
1,136,0.0479199440427117,-0.108623688193063,-0.166547704830966,1.91339461060895,7.4266468324004,2.80855319166034e-05,6.19235112284841,-0.16778737297083,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-4.3676174049042,0.0408150038611108,-0.00436821338017257,-0.820850068407712,0.0270034500063163,-0.00258100471635671,2.01090082369767,-0.015864638196588,0,0,0,0,0,0,0,0,0,0
2,136,0.0672122094807954,-0.228775280760311,-0.12040133808662,9.43816788883431,7.39340948132898,-0.000918503301343221,6.34001271762458,-0.117202734117153,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-4.34832513946612,-0.0793365887061372,0.0417781533641736,0.775032865739981,-0.00623390106510868,-0.00352759354961653,2.15856241847383,0.0347200006570891,0,0,0,0,0,0,0,0,0,0
3,136,0.0822248467098502,-0.133737521611223,-0.230566908468473,1.51332015269715,7.411172054174,-0.00506253649866101,6.20597071012314,-0.0621915691262455,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-4.33331250223706,0.0157011704429499,-0.0683874170176798,-1.05542300233318,0.0115286717799128,-0.00767162674693432,2.0245204109724,0.0897311656479963,0,0,0,0,0,0,0,0,0,0
1,137,6.16337526881497,-0.218057365708139,-0.1385188560022,13.3721786854553,7.38405467506665,0.00783837136072378,4.70088057125378,-0.123895782179658,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.74783791986806,-0.0686186736539653,0.0236606354485932,1.1234473151171,-0.0155887073274386,0.00522928111245046,0.51943027210304,0.0280269525945835,0,0,0,0,0,0,0,0,0,0
2,137,5.24163094870383,-0.197337616845946,-0.212087732914446,19.2732024968858,7.37051572663237,0.00271964234795916,4.31947755388129,-0.137878777734057,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.826093599756922,-0.0478989247917731,-0.0499082414636522,1.48898664341801,-0.0291276557617213,0.000110552099685851,0.138027254730551,0.0140439570401845,0,0,0,0,0,0,0,0,0,0
3,137,4.14484155682483,-0.227726813598242,-0.0599988577813634,13.0926740993543,7.40994536167569,0.00520165270629174,4.7801478027338,-0.332351609496561,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.270695792122081,-0.0782881215440686,0.10218063366943,1.10232382871438,0.010301979281599,0.00259256245801843,0.598697503583052,-0.180428874722319,0,0,0,0,0,0,0,0,0,0
1,138,4.99115148228624,-0.364554102572,-0.316462929092088,5.83906282864123,7.41068961846199,0.00467750096073832,4.33072159950112,-0.0917571347209605,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.575614133339325,-0.215115410517827,-0.154283437641294,0.294841293406069,0.0110462360679042,0.00206841071246501,0.149271300350374,0.0601656000532813,0,0,0,0,0,0,0,0,0,0
2,138,4.38944084326614,-0.0214847059722928,-0.107899471618678,3.45536301388429,7.42511362778131,0.00632016194799202,3.9329759212366,-0.0704972567279861,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.02609650568077,0.127953986081881,0.0542800198321157,-0.22980149516704,0.0254702453872193,0.00371107169971871,-0.248474377914143,0.0814254780462558,0,0,0,0,0,0,0,0,0,0
3,138,3.92884959652839,-0.0265189676178199,-0.133825718626294,2.13090648803339,7.40858963362965,0.0046674185548493,4.0218635291296,-0.0799715633706989,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.486687752418525,0.122919724436353,0.0283537728244992,-0.713181545585254,0.00894625123556203,0.00205832830657599,-0.159586770021142,0.071951171403543,0,0,0,0,0,0,0,0,0,0
1,139,1.57473838499538,-0.259597526479844,-0.178311259853564,20.7910287772453,7.45661671311417,0.00100034533254105,4.64049562412473,-0.174861538226469,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.84079896395153,-0.110158834425671,-0.0161317684027706,1.56479256887168,0.0569733307200808,-0.00160874491573227,0.459045324973983,-0.0229388034522268,0,0,0,0,0,0,0,0,0,0
2,139,2.68955496895431,-0.387529604057099,-0.185378860126758,14.4983128190161,7.44316792945834,0.00160646195324049,3.94622574046866,-0.0358705422708035,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.7259823799926,-0.238090912002925,-0.0231993686759643,1.20430326933834,0.0435245470642522,-0.00100262829503282,-0.235224558682086,0.116052192503438,0,0,0,0,0,0,0,0,0,0
3,139,1.44238191118402,-0.332076027129128,-0.0883659861294187,5.39044528882979,7.45355719564162,0.00673794806548806,4.02611228644608,0.288233396545857,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.97315543776289,-0.182637335074954,0.0738135053213749,0.214898979382731,0.0539138132475374,0.00412885781721475,-0.155338012704659,0.440156131320099,0,0,0,0,0,0,0,0,0,0
1,140,5.60863811976963,-0.282228919168606,-0.125889145503323,7.51893168285154,7.38741564683984,0.00346394632579518,3.2973863344918,-0.0927936518282547,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.19310077082271,-0.132790227114433,0.0362903459474705,0.547695048410273,-0.0122277355542479,0.000854856077521873,-0.884063964658945,0.0591290829459871,0,0,0,0,0,0,0,0,0,0
2,140,5.30714496599591,-0.258755000103979,-0.109299964879394,4.11737688587127,7.32090632411623,0.00797695199572913,4.21828734452583,-0.180352045026364,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.891607617048994,-0.109316308049805,0.0528795265714001,-0.0545127335996898,-0.0787370582778593,0.00536786174745582,0.0368370453750853,-0.0284293102521219,0,0,0,0,0,0,0,0,0,0
3,140,3.04077945317303,-0.0797075560627593,-0.1078797345007,13.8393747242985,7.35311521446238,0.00615864289522849,4.0367136979743,-0.164493238006614,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.37475789577388,0.0697311359914141,0.0542997569500934,1.15778875427985,-0.0465281679317107,0.00354955264695518,-0.144736601176439,-0.0125705032323724,0,0,0,0,0,0,0,0,0,0
1,141,1.9797738626032,-0.18025728446597,-0.198290384012813,17.6573935880312,7.36556720460034,0.00266498714372366,4.29012228235854,-0.213746700283615,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.43576348634371,-0.0308185924117964,-0.0361108925620196,1.40142557982795,-0.0340761777937484,5.58968954503507e-05,0.108671983207794,-0.0618239655093729,0,0,0,0,0,0,0,0,0,0
2,141,2.46166339470851,-0.111241568332101,-0.0885602254245088,9.76602956612437,7.40596316359566,0.000228800490763586,4.68072107014117,-0.160807187512296,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.9538739542384,0.0381971237220729,0.0736192660262848,0.809180977080854,0.00631978120157051,-0.00238028975750972,0.499270770990426,-0.00888445273805408,0,0,0,0,0,0,0,0,0,0
3,141,1.89111898223116,-0.175019378429616,-0.212587152577045,2.63918935223669,7.39557867662207,-0.00371339117034595,3.9446285985663,0.0483364514961648,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.52441836671575,-0.0255806863754424,-0.0504076611262515,-0.499257209551061,-0.00406470577201379,-0.00632248141861927,-0.236821700584445,0.200259186270407,0,0,0,0,0,0,0,0,0,0
1,142,2.14878240791576,-0.277055909835813,-0.00151880303642919,13.3483877640845,7.34577485991107,-0.00607757627270285,3.59330641283059,-0.231916974172955,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.26675494103116,-0.12761721778164,0.160660688414364,1.12166659480921,-0.0538685224830155,-0.00868666652097616,-0.588143886320149,-0.0799942393987134,0,0,0,0,0,0,0,0,0,0
2,142,-3.92316220436455,-0.215691696705608,-0.0147690768288157,5.95710169707757,7.32061783168631,-0.00273238570588882,3.27328405314688,-0.214198436821283,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-8.33869955331146,-0.0662530046514343,0.147410414621978,0.314855054353182,-0.0790255507077768,-0.00534147595416213,-0.908166246003864,-0.0622757020470416,0,0,0,0,0,0,0,0,0,0
3,142,2.57865096636502,-0.279909244279627,0.0205266317146395,9.44221232705918,7.35972343121683,-0.00465885143691055,3.65509296124536,-0.208785991878791,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.8368863825819,-0.130470552225454,0.182706123165433,0.775461293371257,-0.0399199511772546,-0.00726794168518386,-0.526357337905387,-0.0568632571045492,0,0,0,0,0,0,0,0,0,0
1,143,2.36301152357438,0.100697811532547,-0.217085620508898,2.02161916692364,7.44932101088315,0.00265296908351074,4.29804291186398,-0.105454615105854,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.05252582537253,0.25013650358672,-0.0549061290581046,-0.765830257895707,0.0496776284890652,4.38788352374315e-05,0.116592612713238,0.0464681196683877,0,0,0,0,0,0,0,0,0,0
2,143,2.99987669379701,-0.34679695067823,-0.200182042575425,8.70497916044644,7.45555634967615,0.00073299334663708,5.87971231502245,-0.250276465993716,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.4156606551499,-0.197358258624057,-0.0380025511246314,0.694166163233237,0.0559129672820609,-0.00187609690163623,1.69826201587171,-0.0983537312194746,0,0,0,0,0,0,0,0,0,0
3,143,4.26452121610881,-0.159897288565693,-0.104770573646152,4.45507723778452,7.41973432869331,0.0137081037183249,4.97039031151923,-0.153843994189639,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.151016132838103,-0.0104585965115195,0.0574089178046415,0.0243153820889386,0.0200909462992227,0.0110990134700516,0.788940012368485,-0.00192125941539717,0,0,0,0,0,0,0,0,0,0
1,144,5.6019214239074,-0.0825425408272625,-0.311574905194125,9.18859470909362,7.39499325050407,0.000170401292613018,3.18399268229533,-0.246749942578506,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.18638407496049,0.0668961512269109,-0.149395413743331,0.748233993442195,-0.00465013189001251,-0.00243868895566029,-0.997457616855408,-0.094827207804264,0,0,0,0,0,0,0,0,0,0
2,144,4.41933523011578,-0.094345870048036,-0.153408269881336,44.5242922753286,7.38071934903926,0.00186080702898598,2.79496709093667,-0.191677232234905,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.00379788116886814,0.0550928220061374,0.00877122156945745,2.32630591804506,-0.018924033354824,-0.000748283219287334,-1.38648320821407,-0.0397544974606629,0,0,0,0,0,0,0,0,0,0
3,144,7.04358572750039,-0.111201203869482,-0.222156945353695,12.2229569900748,7.36379941390767,0.00153038565891549,3.29080626637517,-0.241429842890532,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.62804837855348,0.0382374881846909,-0.0599774539029009,1.03358688801007,-0.0358439684864145,-0.00107870458935782,-0.89064403277557,-0.08950710811629,0,0,0,0,0,0,0,0,0,0
1,145,4.64408553605327,-0.0785709069012899,-0.00834491141597611,2.84680484763694,7.36927944353692,-0.00338631714620839,3.62685543010996,-0.0834298322590011,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.228548187106359,0.0708677851528835,0.153834580034818,-0.423531756730186,-0.030363938857163,-0.0059954073944817,-0.554594869040779,0.0684929025152407,0,0,0,0,0,0,0,0,0,0
2,145,5.63309839411607,-0.296835331618285,-0.0585964759676227,10.3941560940692,7.37161753262263,0.0130450763599711,4.17105622949647,-0.0339911228268558,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.21756104516916,-0.147396639564112,0.103583015483171,0.87151471817375,-0.0280258497714581,0.0104359861116978,-0.0103940696542777,0.117931611947386,0,0,0,0,0,0,0,0,0,0
3,145,6.15557101125672,-0.211162408399383,-0.166440212020113,13.0398266833862,7.38172908138147,0.00828513719169431,4.4501676310578,-0.091407063593974,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.7400336623098,-0.0617237163452094,-0.00426072056931973,1.0982792492499,-0.0179143010126133,0.005676046943421,0.268717331907061,0.0605156711802679,0,0,0,0,0,0,0,0,0,0
1,146,4.31536392508876,-0.184833957814509,-0.0215877739371972,2.52929877647778,7.40200409186762,7.7744935894611e-05,4.88047584102101,-0.372335956021367,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.100173423858156,-0.0353952657603356,0.140591717513596,-0.54178691513389,0.00236070947353539,-0.0025313453123787,0.699025541870264,-0.220413221247125,0,0,0,0,0,0,0,0,0,0
2,146,3.38310765756522,-0.0493654749441989,-0.094939341367569,15.0046886276181,7.3856637625525,0.00299680624653872,4.2763026311749,-0.0443799049922619,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.03242969138169,0.100073217109974,0.0672401500832246,1.23863371142639,-0.0139796198415842,0.000387715998265409,0.0948523320241614,0.10754282978198,0,0,0,0,0,0,0,0,0,0
3,146,2.33831033581359,-0.0224406616746932,-0.0880796328687054,2.16373639350863,7.38182002752767,0.00192278567881201,3.70495620714823,-0.167787546736037,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.07722701313333,0.12699803037948,0.0740998585820882,-0.697892476904629,-0.0178233548664215,-0.000686304569461304,-0.476494092002515,-0.0158648119617955,0,0,0,0,0,0,0,0,0,0
1,147,5.29317682831307,-0.261394937727029,-0.339347791317828,2.39015313335877,7.38108534861374,0.0100195439399235,3.84923037534148,-0.341996431039117,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.877639479366159,-0.111956245672855,-0.177168299867035,-0.598371579583004,-0.0185580337803497,0.00741045369165021,-0.332219923809259,-0.190073696264875,0,0,0,0,0,0,0,0,0,0
2,147,7.458006062169,-0.277177976010555,-0.0819016402775954,8.89429134384014,7.41248480156029,0.00279613779810927,4.61260799177612,-0.384667082369047,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.04246871322209,-0.127739283956381,0.0802778511731982,0.715680632889622,0.0128414191662074,0.000187047549835959,0.431157692625375,-0.232744347594805,0,0,0,0,0,0,0,0,0,0
3,147,6.37222330438858,-0.173019723694987,-0.116830080860784,2.45624097132321,7.42337723420349,0.00209628708809613,3.93786689643193,-0.271723832388876,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.95668595544167,-0.0235810316408136,0.0453494105900094,-0.571096895177401,0.0237338518093981,-0.000512803160177183,-0.24358340271881,-0.119801097614634,0,0,0,0,0,0,0,0,0,0
1,148,4.88775993640893,-0.0819129490645556,0.0120461514727818,12.8998694654001,7.35541735852273,0.00343402492798347,5.33304004301645,-0.281739853299143,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.472222587462014,0.0675257429896178,0.174225642923575,1.08748817634628,-0.0442260238713565,0.000824934679710159,1.15158974386571,-0.129817118524901,0,0,0,0,0,0,0,0,0,0
2,148,3.76348662413187,-0.33704231671073,-0.0810962311789566,2.69254618074034,7.39611188385133,-0.003270681537763,5.03322340881674,-0.362675297767045,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.652050724815045,-0.187603624656557,0.081083260271837,-0.479241734486299,-0.00353149854276147,-0.00587977178603631,0.851773109666001,-0.210752562992803,0,0,0,0,0,0,0,0,0,0
3,148,5.37350535897481,-0.303785931490206,-0.127737121258579,6.21557544016346,7.35740825496462,0.00709791034756191,4.36478186560263,-0.0676907853790234,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.957968010027894,-0.154347239436033,0.0344423701922142,0.3573292935918,-0.0422351274294623,0.0044888200992886,0.183331566451883,0.0842319493952184,0,0,0,0,0,0,0,0,0,0
1,149,6.42681546580176,-0.0623816965971649,-0.0750841994172178,0.726916275896849,7.41347644816346,0.00787675828652715,2.77831822295001,-0.115777310111559,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.01127811685485,0.0870569954570085,0.0870952920335758,-1.78867298791766,0.0138330657693713,0.00526766803825384,-1.40313207620073,0.0361454246626828,0,0,0,0,0,0,0,0,0,0
