rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,141,7.38237135699885,-0.221217471473395,-0.107849104353394,1.38962029475158,7.32682386231712,-0.000739858438396159,3.71539062408328,-0.1992941221099,6.99576297288451,-0.0184453931474559,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,141,4.47254916090841,-0.10429596177371,-0.140866911600409,18.6009537060784,7.33284824094437,-0.00239447266426492,3.53042402533279,-0.0267689220145811,6.93189462279576,0.0535695450545582,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,141,4.6689997221662,0.0230769434125655,-0.0627252929490499,3.77978455463265,7.35479961331511,-0.00689497084931639,3.11993601026798,-0.0021126522051005,6.49432884849588,0.0591633427242236,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,142,4.97741125569167,-0.131190461120778,-0.125354783480768,8.72626029973822,7.39392191266275,-0.00238716177582835,2.05903670325603,-0.0726912526778046,6.2577146071667,-0.0365532986480641,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,142,4.65024163721442,-0.312614244006191,-0.205576456759789,2.4310471493666,7.37071213400296,0.00108916262529002,2.82667269331992,-0.131053688672571,5.71869111899656,0.0171562741392829,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,142,4.46820425990726,-0.153639597839578,-0.150558725510654,2.18229529733892,7.41702894852674,-0.00181356527154127,2.88602719423181,-0.183324889224069,6.40593055420958,-0.0349666906730652,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,143,6.50435096712432,-0.0779264383539805,-0.08611711526449,5.76352927586219,7.33969811300471,0.00256661540606199,3.3608682791231,0.115281363348272,6.1798952166259,-0.0578250067203195,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,143,5.33555991541234,-0.134496590765159,-0.164415033425596,1.83379232649339,7.37405045582543,-0.00500725693398123,3.84698117467616,0.00450206815615761,6.07695404729068,-0.0718603610259273,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,143,6.18301652695176,-0.292372214584677,-0.165254668399057,1.14341293739085,7.43009600676298,0.000538860121778723,3.62958208451814,0.119478077276432,6.11661926577867,0.209435224847068,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,144,9.67238559849005,-0.391533531042975,-0.16158780108023,5.09790647048471,7.41767741754284,-0.00190597225499844,4.47094559978849,-0.265674622831879,6.94884508843973,-0.0776561654052094,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,144,8.83759719048173,-0.169679139285594,-0.0125290360321861,3.63921519252455,7.39057813816611,0.00673672805139679,3.82968044763292,-0.253903591632443,6.63254246208619,-0.110862482407624,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,144,6.73204597270109,-0.0931996258116627,-0.209994531760601,4.40963761135189,7.41787373732596,-8.06787112473852e-05,3.81956350826327,-0.105229711925724,7.52233665456399,-0.260517866913147,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,145,3.07053470257728,-0.137224179713347,-0.149426576895199,6.72945588858177,7.42876245857026,-0.00729666068669673,4.44564732592627,-0.0380465144484947,7.07920935202882,0.0299133403155554,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,145,1.1345779790763,-0.0289131261116986,-0.105022683325971,6.02516086471147,7.43826245343638,-0.00774207885178338,4.41353619901561,-0.0671591682530852,7.12242805583116,0.0360923356123065,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,145,1.10796878413902,-0.024171021980438,-0.139823778607555,4.26458766656199,7.44680607783185,-0.00851651694736404,4.36318890408384,-0.0610362687623471,7.0431793945627,0.0507642970954287,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,146,4.58409992991283,-0.200236369762339,-0.134777663409,33.4832854017548,7.41935035779205,-0.0048134594141674,3.76838354617751,-0.250984961202471,7.6507343112001,-0.118663074974927,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,146,5.78755568954331,-0.172114629134813,-0.113140710823795,5.26060034043348,7.46467601642176,0.0111203593407726,4.50978532427017,-0.36636124293384,6.53826232495699,-0.0429114617769188,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,146,6.43769453307471,-0.288960787319704,-0.193397434885109,3.00094886198519,7.40010002195139,0.00224246734326679,3.69491359363967,-0.135152402549822,6.46440579520554,-0.0585549231230749,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,147,3.25719658973161,-0.148382672810786,-0.18086455450789,4.49715615306002,7.36655313515028,0.00791365862595569,5.21863990928078,-0.306092937805401,7.83404360384017,-0.218388117105647,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,147,3.21122847954309,-0.196946718762392,-0.180007129725146,3.67944295939445,7.36817454676483,0.00756194497000866,5.02051081212109,-0.310697549417009,7.52033219438607,-0.206980496563824,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,147,3.91136208941933,-0.251298528377881,-0.173263538362956,5.4683877913365,7.38193653725839,0.0077821696483877,4.77200301030207,-0.293539615754596,7.57547181229058,-0.208927070382399,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,148,6.00341882996937,-0.201351451617875,-0.137870886830994,3.45668079039279,7.41636726203794,0.00576744514215152,2.44737940815645,-0.141534643669606,6.3209937730511,-0.0212697966576281,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,148,3.76286338172647,-0.0475419851261805,-0.184475844725493,6.17673781729897,7.45320836803961,0.0176017135473884,3.53061645148285,-0.387892044505278,4.85840529857145,0.0564919559585317,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,148,6.70855734512313,-0.203281570199616,-0.0769389579716473,4.28952932287299,7.41400031960088,0.00795881293533299,2.13826484151672,0.193736869170914,5.15753828065955,-0.1610773752966,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,149,0.631444404315546,0.0181128638921217,-0.090678107703831,19.7265096171979,7.39148536413999,0.0104156696856439,3.47603235065803,-0.175412777292055,6.65428227194531,-0.0563185657719005,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,149,0.753631000109471,0.0252891322090899,-0.136812746877358,14.0753714359065,7.40916886638738,0.00927768200243079,3.18646768288141,-0.17513395432886,6.9319727664168,-0.0565418618725986,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,149,0.433615226213205,0.0294593194419371,-0.190548176559066,11.8712140765974,7.3983957651834,0.0096200684158967,3.35633202323157,-0.177634425948036,6.91456489264003,-0.057190859635684,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,150,5.95186977960506,0.0256140239241564,-0.104475728740052,6.56086750516882,7.40957610587224,0.0084773740314428,4.98036893091749,-0.0873385745506496,7.9104589936076,-0.013576103464217,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,150,6.21228045561587,0.0266716339983237,-0.13954721542278,5.92974165761985,7.41869582894211,0.00810034225089943,5.11985959487124,-0.0901748224711349,7.42781788843413,0.0262349518167858,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,150,6.58672621565263,0.0382007013983853,-0.225854529166155,3.28090665076912,7.38795405429903,0.00981893155534943,4.90860446528577,-0.0730649532288018,7.731500484582,-0.0134448756027029,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,151,2.26710437233116,-0.132926731347214,-0.15416390152295,6.32806250064809,7.40313440593085,-0.000100405347725667,3.89859700236071,-0.347731424194111,7.056891834375,-0.134001869031581,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,151,3.30966087332288,-0.246634557449667,-0.189981667598366,12.8255176156563,7.34837583892163,0.00717690815802552,4.70476211928936,-0.384170116289093,6.83090743864316,-0.192005490041723,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,151,2.84726046128092,-0.181278496918145,-0.0831663882280475,1.69352226952992,7.35552958428405,0.00358336522833863,3.60021568544689,-0.31792496890037,7.72637353837039,-0.273953304551396,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,152,6.23170950091071,-0.16687008042714,-0.0698706129942891,4.6462152220445,7.34355177321243,0.00257649211462041,3.56210533553516,-0.247802210308816,6.18062130877015,-0.140114026270069,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,152,8.44332799363436,-0.148188894530391,-0.0767906664077211,19.1964427354527,7.36419105800637,-0.000243348909909652,4.60149444006151,-0.274355733277803,6.22336810718579,-0.194611636496789,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,152,7.01147260536464,-0.194602333106835,-0.0540010380949993,4.33109044681263,7.37061093714396,-0.00172286860422262,3.7336694709185,-0.190947534485962,6.86292059831067,-0.217861394652749,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,153,6.30976046825928,-0.088793780312518,-0.158025395850364,2.71193690110366,7.38552435883172,-0.00220140252686539,5.1216755390685,-0.225697973145703,7.98836569965811,-0.079775249236636,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,153,5.56384952402912,-0.0659349293427881,-0.120092265750591,2.15625636214854,7.38534994138858,-0.00273142338636554,5.61060440963495,-0.233207550831236,7.50837622222551,-0.0909232070779726,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,153,5.32059390118225,-0.144777861694751,-0.220372332257705,1.89635535255945,7.3509562577965,0.00239566354393652,5.30527612468299,-0.16641455556641,8.19485897797644,-0.132182625265941,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,154,5.48465369648312,-0.182579988724159,-0.129402951312727,11.2272320812184,7.4682105874785,0.00377044582408772,3.69473319928159,-0.00760147851268537,7.40709195263334,0.0492565682263056,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,154,5.0088111410788,-0.0672053906392294,-0.0575720665791095,2.39053678963808,7.46433229372079,0.00378122067420541,4.13031388504605,-0.0134097428362657,6.98220784719598,0.0737909370580086,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,154,6.1248104047626,-0.288045606711013,-0.119530586108145,5.42467907796098,7.44964283170667,0.00422670274954301,4.49652030066409,-0.0553100305086586,7.04885518452927,0.0776934626023372,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,155,2.67173256684298,-0.0517727412137426,-0.062593694160832,1.69202196940174,7.39643148663173,0.0110914362108036,4.13649065787458,0.0265288570144544,6.62132428400907,-0.0938186511246181,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,155,2.47395227948836,-0.0406128695486634,-0.14118532198447,3.98460730754847,7.34332709368398,0.00552046112093328,4.19993119784365,-0.0694045944794326,6.19741140897837,-0.00653674897180262,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,155,2.66106983449961,-0.219667217738256,-0.154848228538693,7.52553489930812,7.46437080565908,-0.00526581825597679,4.72489320819756,-0.268181713658655,6.77842054299471,-0.00492257605437278,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,156,5.34248789356681,-0.0905310074598738,-0.0279107819981044,4.08786915941026,7.39790567530178,0.00476616768121304,4.54891406579457,-0.263487574511966,7.13651932477918,0.048973519546359,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,156,5.82874920405964,-0.157508467066749,-0.035060265493555,4.72935562849906,7.34170382335976,0.00951215074027037,3.82112010510129,0.043876220512934,6.00011368700977,0.111408586702164,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,156,6.36475463880222,-0.214218124812356,-0.114202062942088,12.676381818198,7.37384374424351,0.00404413586826087,4.24373131082476,-0.0557128425579494,6.1283667954237,0.218053409660566,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,157,3.8920779820705,-0.0320522999221957,-0.153442427034683,3.5855090196329,7.38625898266067,-0.000672000821945732,7.70843232522607,-0.102004393805415,9.23669709218574,0.0586459963983696,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,157,6.83830890232052,-0.198221708738562,-0.0927440655697982,8.26246002481616,7.38402514503604,-0.00167307053505615,7.163780047461,-0.072974005107463,8.59688893925696,0.0861535422910557,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,157,5.96191410461907,-0.181256596158945,-0.321294851541979,0.747852979186815,7.37535260793324,-0.00160926347027598,8.04921102397632,-0.130384308489499,9.17411858370474,0.0700439166775995,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,158,-1.0577116848844,0.0268641064582517,-0.143854941468529,8.01771287275844,7.39977347142126,0.00264154688018516,4.37128027989502,-0.282257322939538,7.10222532849281,-0.108461248307262,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,158,-1.76783027091794,0.0117826753207106,-0.0926086119713471,13.7801226318772,7.38473884724498,0.00470977829487882,4.46927164590411,-0.30939801596934,6.96047735375238,-0.117248014984833,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,158,-1.16579219341909,0.0288123533908971,-0.0664822467955718,10.3894916238988,7.39404076051628,0.00452069174071147,5.10692512105455,-0.337485904601462,7.09591334630704,-0.127917951186293,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,159,0.780789752736207,-0.180340152947939,-0.140243518082236,2.04703994118323,7.39242096291224,0.00773548494263379,4.33830115210309,-0.323103863444363,6.75886872532802,-0.0650795918774582,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,159,2.36083469055126,-0.185734004003776,-0.0481737318819293,6.48011643625896,7.37356404636322,0.00305534071737549,4.18858447190204,-0.437272927395285,7.45759510356407,0.0149930356119165,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,159,0.926832245266226,-0.175430899000361,-0.122711846175568,5.61463528120976,7.38002867117897,0.0123473622154014,3.85474079556561,-0.281631697064469,6.9967069904354,0.00529697819589657,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,160,3.08570132762959,-0.13140484685343,-0.0501107035197002,0.353256784731399,7.396141973348,-0.00634505408205898,3.28116777461717,-0.235065861975853,7.40486056553431,-0.208436326342122,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,160,2.65717054187534,-0.123472024474709,-0.110891342762163,5.40734822153141,7.38867925266159,-0.0074562279035447,3.98080515960839,-0.274896537152711,6.90054764575811,-0.177191368955319,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,160,3.0210510592943,-0.245942901661572,-0.134687826285923,3.45194559004666,7.39786741367052,-0.00468043219044938,4.36629210367652,-0.265292271084388,7.08675660550443,-0.169448619637258,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,161,6.61591631333627,-0.0801115565075163,-0.12996152070218,2.33272780016485,7.45366386377438,0.00271135288132906,3.96018787262159,-0.102200509202168,6.96134574688624,0.0383263404554271,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,161,7.20030796464283,-0.236580847076037,-0.112947650233038,2.16638025054708,7.43355447559606,0.00565719058026617,4.11683427814256,-0.149831305221006,6.938552055864,0.0811579200420779,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,161,7.40895351745002,-0.252737842714866,-0.0726554941569916,0.823637675207495,7.46522361849373,0.00314067069205519,5.37040615632705,-0.240436500818884,7.63245184079808,0.0012818134146695,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,162,9.82049382269161,0.11712301025893,-0.234811142931289,3.72901055871095,7.39421480544787,-0.00548570509068818,3.77038618859651,-0.019429026891797,6.9354273641964,-0.0278540996338365,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,162,11.322112299626,-0.134741278205184,-0.240412255389026,4.26799212508833,7.37844844335031,-0.00855596876363036,4.52287080761518,0.139983282416634,7.06387028541607,-0.133832870381422,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,162,12.5923142079817,-0.254629863165167,-0.0857898018823794,0.713688946282345,7.32972507214163,-4.00815414159489e-06,3.25736044406416,0.0992735816520916,7.2191919975865,-0.01715602028151,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,163,5.14881377659074,-0.28363679738988,-0.0642586870731577,14.2047712557021,7.41692655737527,-0.000788244484636651,4.21909807966991,-0.110532749566094,6.93022442292605,-0.0220100061241253,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,163,5.11624256553499,-0.203300176783869,-0.097407849265949,6.60766801010095,7.37418326847847,0.00637789038179704,3.8332364951144,-0.401443793437768,6.29653899270655,-0.105435302925245,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,163,4.72178824634969,-0.133355718005395,-0.146347285748223,3.62681075039295,7.46471511205484,-0.00841560699176901,3.65427900078675,-0.353331007612326,7.29404888085332,-0.258887446802562,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,164,4.15488715278942,-0.124176816724961,-0.293757533812602,19.7891774640492,7.34743737446748,0.00771293145654072,3.75202544046942,-0.154982638940144,7.28735966183154,-0.0495824776111703,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
