rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,217,1.22057610216074,-0.298612533956707,-0.105971299360625,2.78062067679937,7.39351144139884,0.00134175582359196,4.66269666138044,-0.212338767217432,5.44146533840471,-0.019875715594794,7.85660627751061,-0.0914636564014008,4.42926688138568,-0.143633006365516,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,217,1.44344318909594,-0.199254927656647,-0.0924266742255464,4.34931587902438,7.41006286703411,-0.00164295911663985,5.13144223298135,-0.26749256546351,5.44403804713175,-0.0122022032834046,6.70931317837529,0.00422407354271908,4.48851863678158,-0.15482406935826,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,218,5.53566300158084,-0.21361410058652,-0.231845891223079,1.24156205261484,7.38041159294879,0.00457344794425174,4.0140094892365,-0.248678820662492,7.38982494240827,0.101173818437421,7.29375432705453,-0.039559308581788,5.54582577377648,-0.0464709032308594,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,218,5.78518700125446,-0.212644577906117,-0.312236395820082,5.01049789679267,7.40563710832738,0.00347898196127487,3.77629663686012,-0.25906038675773,6.5284197669439,0.0713799068649966,6.89172092472574,0.110201395811873,6.52008765104523,-0.02628747534282,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,218,6.9786143917263,-0.277899328389346,-0.115921242631306,3.44452014807991,7.39886657356262,0.00638577472039951,3.65609237398916,-0.209368023843117,6.58740894833051,0.0726262520847215,7.13755062738748,0.0980015351023484,6.30443653539986,-0.121348242290686,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,219,4.30956598891452,-0.234726403462619,-0.116229959277543,9.9510225881589,7.40891228029553,0.00721447087421086,3.03506154661141,-0.148847842816107,6.12295085376905,0.0665636367782835,5.88702441171891,-0.0278916063641879,5.22890492625729,-0.094234552889206,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,219,5.04044252372836,-0.134099543932746,-0.0769731625571688,14.1296527920181,7.37743182978051,0.00858264742878448,2.41015326616652,-0.0749871715069695,6.50789102499943,0.0574156010863678,6.44606889445392,-0.0569954086524305,5.54272856667489,-0.114599257044032,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,219,4.20239782469301,-0.243462014446224,-0.108664088870373,8.1843618759192,7.40576388818511,0.00763478212124125,2.64624299751719,-0.0960898986892972,6.71747221108838,0.0354639925634146,5.83244955664099,-0.0338738604070728,5.39318613365158,-0.103213512293492,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,220,6.03321859271472,-0.0668180270818106,-0.138945871703314,6.23114276729952,7.39004396947057,0.0039550792896784,3.94749227814892,0.186972634588792,6.76511747779129,-0.104183227214179,6.90513390050922,0.0230436106336581,5.06233100164309,-0.139540130954415,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,220,7.26320474845668,-0.248525856887793,-0.233784727559062,3.07848417010888,7.40614231298908,0.000890389442892498,3.69351928287423,0.198091566593031,6.32640425191083,-0.0253648231590287,6.60320000557104,0.124343565753213,4.98357614036315,-0.0442486347778127,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,220,5.73764039576129,-0.161909845391216,-0.192729269581339,31.116761032878,7.40759084672045,0.00216013963118873,4.37422845209848,0.140387662145327,5.96087986511266,-0.037243295861154,6.81233244742472,0.0822339490177564,5.24286908380346,-0.137255485519963,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,221,3.12333435638433,-0.264708833984038,-0.245928488498771,14.1374862992953,7.39578684983343,0.00865839440398347,4.91960006915069,-0.412790333028826,8.46752281533247,0.0517882202924521,7.0983221059506,-0.150647187589338,6.53970459018185,-0.0784891073594766,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,221,3.53248919846607,-0.173961651635116,-0.102462598780751,3.4716655708026,7.44727523248229,-0.000424305407072803,4.15807110236113,-0.315198569220817,8.48751936900385,0.0462742383095961,7.37154012832371,-0.100465726917557,5.79865424818928,-0.0129628905015823,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,221,4.12773289106788,-0.219328143787841,-0.161922167837524,4.25840103858308,7.4345451012925,0.000579812577780436,4.6236112374026,-0.319410921348503,8.59923808776916,0.012891128053215,7.35428061301279,-0.136499067222574,6.31817437292846,-0.0454493822319941,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,222,7.99307832156603,-0.145789804808983,-0.245938075164173,11.2932488374535,7.44184269205445,0.000524906422404596,4.68674647509364,-0.653086756123648,5.59623103878841,0.026948980065149,7.39646556432291,-0.00841065773864136,5.1913719907816,-0.070647911297733,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,222,7.91508126438127,-0.202080149424073,-0.146282726413125,0.724324445506097,7.43894461171397,0.00240351497369017,4.37364900964821,-0.229787055863908,5.59394767023342,0.0595980837815581,7.44006801049189,-0.212471023711446,5.228287399007,-0.0876119351176819,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,222,5.4441297897602,0.0393668785047677,-0.138499037454407,12.4723231756376,7.42370584565392,0.0103497110575979,4.05334441584444,-0.234081205257384,6.01288034824984,0.0751220304880903,7.10263892796128,0.0875259336661894,5.34417519564269,-0.0840358190195537,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,223,3.77269456665818,-0.389252867792226,-0.199613135063526,4.34537692894962,7.42257995878284,-0.00137409622494874,4.03312125073187,-0.291529015718726,5.24636838872255,-0.0343092407573086,6.79537857142219,-0.14822120203455,4.98361232918758,-0.0840027971130269,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,223,3.52116724236997,-0.171858900357694,-0.130976085927625,3.4337972912819,7.38603638378349,0.000760585822231211,3.71245184518292,-0.294653665564348,4.80215809978281,-0.0388909792513083,7.32826514521225,-0.177766075200421,5.06933200758159,-0.0898207846170295,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,223,3.10487138072387,-0.113100674923738,-0.173448667850639,4.98617161365327,7.39387872721379,0.000444502910662858,3.31895836763472,-0.271962542558488,5.22630080451262,-0.0590390199751088,6.9919479317547,-0.152685354186171,5.26422714741399,-0.0994125524983527,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,224,7.37916811602706,-0.130195002906877,-0.221820900887069,4.37910288368043,7.43578718269925,0.0170442280728189,3.41464898580228,0.00244815531272605,6.94574576683659,0.208601793441127,6.79608705742134,-0.0192148027319033,5.49894697223665,-0.135529542104702,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,224,4.48572940331093,-0.036815947362185,-0.160675795358407,9.11437520127443,7.46550205158125,0.00429466297491088,3.80637019907908,-0.252031659949925,7.4198552944158,0.0533941552295291,6.62372472129684,0.00100353139863965,4.94269004479769,-0.0613197034054735,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,224,3.16188513497116,-0.0299601915566758,-0.123025309607384,9.46304063749908,7.43557827335221,0.0101718440916115,3.11852841804083,-0.023520380806253,7.7696478938191,0.0509417877784897,6.96938213084488,-0.00889812145361876,5.60321165888533,-0.193306620028365,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,225,3.80133550391584,-0.114174878445968,-0.14991279652554,4.2833744850444,7.42505240239057,-0.00986000835709802,4.88837199473309,0.037771161940886,5.22773309997451,-0.132995482540224,6.49265930565191,0.138451397801534,5.02350984102072,-0.0516333893349256,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,225,3.6022192636045,-0.178771165293186,-0.233823697330304,2.31924941363742,7.4342898193546,-0.00876413449671247,4.07843578350105,0.0655958343983285,5.03648478503024,-0.12160140846051,6.60054115671299,0.141463267911222,4.78819135848052,-0.0364794494831324,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,225,4.04447881097569,-0.175806213308555,-0.153866300165064,18.0847432373879,7.39989406374551,-0.00778227470917784,3.69375534174157,0.0781731718345311,5.11755908479286,-0.141302081133342,6.50611230120532,0.150115173894869,4.64280360935627,-0.0358478980556041,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,226,2.82301370793436,-0.101736575818237,-0.156642497766343,1.53607457641502,7.37468147956605,0.00207589347640357,3.32240646151852,-0.0457224424199899,2.89095877318175,0.0108713998981216,6.69792155792204,0.0379023817871757,5.02955723279837,-0.0502318975768405,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,226,2.52972687453022,-0.131140450643505,-0.196799109506186,5.86430240454193,7.35095552533503,0.00322085330863936,3.03631526263919,-0.00785032680610251,3.90999232642269,-0.0337238867246727,7.21546324888783,-0.00348537720974591,3.96352897567182,0.0477617033674692,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,226,1.81484444877529,-0.11494126461702,-0.197208219099974,10.4063367856089,7.33066903647464,0.00514914461786347,3.33699301833869,-0.0654891886558897,2.91557444148732,0.0484096556853138,6.67777765029394,0.0381222812666689,5.10661477834664,-0.0035023866835026,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,227,3.78706862437252,0.0164426269069618,-0.21304714737819,3.52134559314066,7.46772226429361,-0.00341669162772343,3.20345518216789,-0.178087815777001,6.06523027050001,-0.0450628306486406,6.37463176793405,-0.0838061066231562,5.02341998889959,-0.138198062784212,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,227,5.50241265903752,-0.0500940892888719,-0.103952508910557,10.8018008302974,7.45823170591304,-0.0023473160708503,2.91885706046041,-0.150957049395693,5.26532119424319,-0.0281940919186214,6.47211738589518,-0.101248024799528,5.15633088619434,-0.137157306400571,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,227,5.23294872944678,-0.0283809985081952,-0.215035558237198,6.93566975188291,7.44592782803009,-0.00128323110596696,3.24356733693477,-0.196293743180035,5.49792362561844,-0.0160383866493788,6.38449862992911,-0.0996110064869463,5.04115654025739,-0.139162654465334,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,228,3.04635105797988,-0.206067690596508,-0.382677884589819,16.9404170337057,7.37950249279223,0.00063994276781107,5.4279954319595,-0.234840888601024,3.72241229776577,-0.0238624113027256,7.06317287112658,-0.116900745273632,6.26932732680453,-0.0220834331522616,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,228,2.57206439180382,-0.16067447649306,-0.250075775676152,16.9784699163152,7.35868108805069,0.0020603827273982,4.80895469956572,-0.216104883896987,2.98470799041692,-0.00530271255175897,7.45694242868714,-0.131451115960999,6.04371862791394,0.000997239258432979,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,228,2.96645524206334,-0.141120602495794,-0.325299271807973,12.1531646111323,7.38241829508213,-0.00113207239425935,5.11943395934763,-0.220892507177817,3.10587102299989,-0.010331957809789,7.25680024405437,-0.12829601856178,6.31233892255901,-0.013730191988555,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,229,-0.231397109622619,-0.12117334183825,-0.22341418011107,8.9142200758817,7.3444483510491,-2.97071469900398e-05,5.09846681138878,0.0394415710694302,3.02143998774255,-0.0786372077060835,7.53804740372285,0.114405253229877,6.33103736708576,-0.0821246813457664,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,229,2.42885313773749,-0.0863942228523745,0.027857683132443,1.09071670034548,7.34323677863675,-0.00029857129183268,4.862133813725,0.0536803264441648,3.7114353996483,-0.0895906709533622,7.71957133542403,0.108860525392257,6.18278647468716,-0.0809160264993056,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,229,2.35297175953044,-0.0917806857958378,0.0193866274350646,1.36933516716346,7.35763262297053,0.000274064702071771,4.71090006984377,0.0556326353789119,2.9896127811149,-0.0743847757995762,8.36165357573366,0.0843838578307245,6.03505262003111,-0.085776944207783,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,230,4.03119725495454,0.0185451471633258,-0.149989221771638,2.93267685561104,7.34009160166155,0.00359270158749621,4.15337104022499,-0.273126484939544,4.70806744619887,-0.05351718040508,6.15921872792727,-0.090697970880078,5.57849305177137,-0.0693738289983846,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,230,2.65024703854589,0.0195568525038429,-0.0651897984959565,9.70276615268898,7.37935157344865,0.00285191063476409,3.79845042581342,-0.407301266781966,5.12155393134846,-0.00840060519435621,6.24958026557421,0.100906593032351,5.05314350092641,-0.0251757926930042,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,230,4.73159599890976,-0.118241403099017,-0.0188446157291406,6.25807703947586,7.34968944031344,0.00360442414217217,4.81512733572423,-0.27455750812452,3.08175609359918,0.103150194896328,5.5871436137232,0.190281212041852,4.91326723455933,-0.221317766538742,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,231,4.7372359237231,-0.287922730586783,-0.0540087747474867,10.0041599525794,7.391985627796,-0.0071554478312807,5.52576760268505,-0.0606517787992338,3.06890861354357,0.0954933858019323,7.3068445224,-0.0994574886752732,4.48822336345429,-0.00255613931245898,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,231,4.62685818589065,-0.198228778797978,-0.108251855123739,25.2809716551228,7.38072322278701,-0.006478374125102,5.52109738303241,-0.137999757399077,3.35169282562514,0.0382585700498482,7.55324586791687,-0.125797707024314,4.74039203835524,-0.100770523728907,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,231,4.52977352709399,-0.232380901672994,-0.0626969894693275,12.5884670276079,7.37922545227109,-0.00720595610849074,5.52754083733711,-0.0785526442526294,2.27873084946124,-0.0934909503225143,7.21718808732622,-0.148146219514508,4.88559529486935,-0.0784439396110298,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,232,2.76533201011275,-0.251755686128916,-0.102278122851012,3.80105677700837,7.37803994952309,0.015158888977133,4.84290081934092,-0.21771488931271,5.69301272457288,0.133877305696114,6.90177772315166,-0.126913186878543,4.83978858482045,-0.134432122756563,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,232,2.13479990015894,-0.244207216497063,-0.189385412175575,5.40514319914842,7.47583453543983,0.00194245992039549,4.9180813711406,-0.258883502355475,5.70669261531901,0.0702081170049159,6.76382555637302,-0.0606521529527766,5.06929172922174,-0.180142267877157,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,232,1.57265158563428,-0.241881636255301,-0.251858534973087,6.17959736321224,7.45107501141209,0.00562036625435047,4.64322311060647,-0.195136551729022,5.17668319189728,0.193757981160568,6.94460919495732,-0.048630272110568,4.88501965471143,-0.145971157106105,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,233,3.84415848169406,-0.0263186767122379,-0.191182635475231,4.75466727642038,7.45151714458366,0.0169313811976863,5.51233822966914,-0.280896302312339,6.18409479460677,0.13379762456348,7.75821876065839,0.0371772832413013,4.71752937625904,0.0214146252194607,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,233,6.92807668758999,-0.162510862640921,-0.190054659908807,6.41284279499173,7.4277557033889,0.0043768246103383,5.49717958564821,-0.317701327832851,6.33746375283221,-0.110923662160205,7.7662705312574,-0.0782131799201971,4.51996542589119,-0.109304791858294,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,233,3.94440403492274,-0.249864783355745,-0.285750253546438,13.3970575143253,7.43162729643089,0.00863676845549084,5.20711404189605,-0.0461989011891529,6.43215711908996,0.161632603809157,7.16595155038566,0.121904867486886,4.5445712454476,-0.0364485603092779,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
