rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,145,7.04141208620147,-0.199700029493757,-0.0463486467671203,6.67995100493736,7.41549832752275,0.0105340711851904,3.94706803007695,-0.369874074085806,6.84716949566357,-0.163465610030585,458.141261861383,-8.07668566440629,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,146,4.70254685844616,-0.0861836532106022,-0.149612117748534,0.780035161035838,7.40873579971056,-0.000600477443272993,4.57379195729072,0.0934627153659075,6.43861908937034,0.126352385054743,342.241072545568,-2.78848630308446,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,146,4.73136949215808,-0.236070214633092,-0.0891187004340046,2.36224146535489,7.41353806575712,-0.000867998770245735,3.92932694535433,0.135358871724712,6.37059179844349,0.162901187810039,385.539413649916,-6.96211085427181,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,146,4.24705313008305,-0.00651942140778984,-0.111883608977453,0.598453195188348,7.35722815360665,0.00228902941142397,4.11532605139516,0.113607514908547,6.70840380408418,0.102231687604103,449.126471979448,-8.51827176575751,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,147,3.31866541522746,0.0359183296916118,-0.230334805412676,4.08993396689596,7.41137973442423,-0.000313742577564079,5.03683378538367,-0.104453880109284,6.45907476880509,-0.00149686715289583,421.520356434699,-0.18493531204683,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,147,4.18838381020038,-0.0442706968109382,-0.216055594921223,7.26117049672518,7.40711933050519,-0.00281501791948087,3.77887932439978,0.0282934395855512,6.27261620227266,0.0222533484036045,411.635478810189,-9.26162124782622,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,147,7.31563076909238,-0.376341518083361,-0.307414754672601,1.91867812855944,7.42445468994766,-0.00312363359966101,4.45312925840278,-0.109262930907085,6.70614471899738,-0.0160856947693189,408.924283778613,-6.17958222050714,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,148,4.1229202767765,-0.134537855141885,-0.18206850569424,5.38293814166078,7.42036850255017,0.00542364688094737,4.87216440092679,-0.247732956308123,7.010031082905,-0.011410448583171,303.40434809275,-0.0245740230008638,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,148,3.18248175139976,-0.039076923866922,-0.0987839854593327,3.76344298336865,7.37604139130915,0.0103749632717995,5.08649344554009,-0.259229575554231,7.37839878796872,-0.00477083740560873,307.208013602228,-1.35272610083024,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,148,3.55780379675028,-0.185495492235916,-0.185277241275324,3.2293869326377,7.41775879173365,0.00476595453832568,5.02854732738974,-0.225019513007015,7.60523109859145,-0.059585052067902,270.890285060598,-2.45489176407856,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,149,3.58455043198958,-0.0430553687780795,-0.0514418393032861,1.76381567700139,7.3622670633835,0.00570982948771762,4.90495837806668,-0.379054265003299,7.29684330964388,0.179194825523487,188.044262521917,-5.25272716855035,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,149,5.31721651746714,-0.134522351173987,-0.147441831796077,8.36605787422783,7.3379370932039,0.00508992159458556,4.97522620434363,-0.366528817315366,7.1934043445333,-0.0277497895972944,237.525485329209,-7.55959011932099,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,149,4.41775303440627,-0.33252288667207,-0.124250792138504,3.48264365201339,7.37676087883064,0.00123955849000698,4.63210202848404,-0.391255926875882,7.57508554478239,-0.0302971250818364,222.99476944443,-0.610431339457706,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,150,2.78157557992805,-0.216919970891669,-0.106909813496459,15.0052558678533,7.3694308681519,0.00183617954532134,2.57679479152519,-0.300412047126744,6.83370087941716,0.0494064532089844,248.15700794941,-13.5057113775948,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,150,4.51042114584522,-0.252426887910698,-0.0797424413454036,16.5569448595707,7.37998605117111,-0.00170275619461144,2.07213609094685,-0.140854421017071,5.32555755873489,0.0395066612735687,295.787083271282,-10.2372304539162,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,150,4.2899536903821,-0.276623029037634,-0.128039896290011,19.4992032052895,7.39889310618752,0.00288078861913715,3.69295417827165,-0.25546286995387,5.98565387166243,-0.182916098344961,281.514958016897,-12.2451559653282,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,151,3.02613769882459,-0.0589876738665031,-0.357694908217225,3.1230107449431,7.44391299556567,0.00822067014978205,3.84946439840274,-0.455769106627766,5.36803879599581,0.0570575674070361,210.146959526284,-8.95411107573501,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,151,2.19827832051738,0.0685143255003156,-0.162477495770164,3.85782620495151,7.5049341868122,-0.00602473041684188,3.88367348893482,-0.380046706089877,6.0172988749676,0.12115503896505,187.191414809228,-9.10804859075071,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,151,4.34968238209819,-0.168773447485624,-0.203999347920153,8.47743150204806,7.42011538884257,-0.0032746689893055,3.82351917239028,-0.464330057809972,6.36200312512528,-0.139572643413416,192.656860490396,-3.91765851089462,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,152,3.50751476218149,-0.345859873773681,-0.22978667825318,12.1537011590584,7.43058238213823,-0.0101883164195466,4.64856204397301,-0.376502475083548,7.82836085108502,-0.169972954922662,420.523399101159,-1.87905646788841,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,152,2.72745160641392,-0.219979850671085,-0.0606831756552162,4.88560861642783,7.4157907386343,0.00361945411229972,4.70314370389948,-0.0241159038871867,7.76473131325112,-0.0781903454238119,412.974711158599,-11.3505211402309,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,152,2.56775839282042,-0.296991605061629,-0.0988385971446032,3.97697989295028,7.45306836479927,-4.41390674657122e-05,3.47553225869728,0.202736878668415,7.58383094004033,0.191914849497588,396.616516146501,3.06750788093037,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,153,6.64021553068568,0.21005825288804,-0.241344280289164,0.741102477585546,7.40198221641786,0.000400011656367601,3.77123706553009,-0.064881150159549,7.58345455521003,0.0703386608665427,150.876853793919,4.24388377134263,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,153,3.33258006254559,0.0218420533955549,-0.115892796665686,11.397451189912,7.41232842506387,0.000743799043626814,5.21410287174387,-0.131888809451712,8.09662293235009,-0.0573721047083194,248.597461421504,-7.518154562522,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,153,2.60179292957539,0.0763065848093361,-0.277627845438902,5.07430976727895,7.40228571048024,0.00888929870639799,3.4345716218069,0.151728207662033,7.34808911127278,0.177504207634193,179.005423083348,6.89060796773326,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,154,4.16061049342533,-0.0423063082386649,-0.158661655550563,1.58133334512069,7.44861592849471,0.00272572035778506,5.27859951329263,-0.167167576784523,6.26673598121123,-0.0445210945117996,118.085829295169,-7.05612771620127,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,154,5.50103753157696,-0.274416601579276,-0.0866029944697406,5.21294465355101,7.44768590429894,0.00430464295253378,5.48196091493532,-0.0382080775047609,6.94264673018226,-0.00108426332328075,174.601145015642,-3.13219077232542,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,154,4.35588309522442,-0.0845961490798069,-0.0832315910543438,7.07507580031528,7.43795136287132,0.0125344274668468,4.33399645132053,-0.0163963707756563,6.96148389252667,0.0910473279943158,179.80269783657,-2.50112823878157,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,155,3.04062566584021,-0.0207979714225743,-0.223174306247904,4.53282657337257,7.48118184477322,0.0181619921546635,3.29324697509857,0.0708317068092867,7.43872566751761,0.0660594461517396,517.324012244115,0.228932060321786,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,155,2.84848834969308,0.000432288306113353,-0.0902367847819545,2.53797633587208,7.44903718829494,0.01308240646602,3.21225380537506,-0.0722555755010311,7.10869833416517,-0.0659376410900221,463.854254754351,0.453575611716729,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,155,3.59029788587441,0.0140302018909711,-0.250702076607963,1.65606758384571,7.49217515563581,0.00461225302139225,3.61716029844058,-0.0667620864285632,6.51772560241521,-0.0949404479843515,417.781300512658,-2.85011616890747,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,156,4.69717353816684,0.0212011706640816,-0.124325349242049,10.9381335405617,7.33314698341428,0.00424835395347386,4.14081273672486,-0.104788057830197,6.74721929467327,-0.0103300087840396,272.846983566469,-17.6296054263257,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,156,5.58875604642216,0.033648109269815,-0.0914403746409593,8.69925667542095,7.3428477443525,0.00519372768769783,4.41183642598065,-0.112119101079179,6.53312575244638,0.0001072501702843,278.833645517694,-18.0956346452469,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,156,5.92997895742198,0.0442834994610451,-0.129384945419358,5.95507522703631,7.34519168078696,0.00546041334113583,2.86519013665437,-0.0502380850376702,6.39317470712728,0.0142599695764936,263.137976859274,-17.0686484369433,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,157,2.79660744507302,-0.19550314311883,-0.0824965296501501,2.58460766171576,7.40486889173043,0.000768481742836499,4.54975094730185,0.026413101924411,7.39268053296405,-0.0964301375405055,503.405214768767,-8.8465351860019,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,157,3.2918175818835,-0.246825840879886,-0.142831568630359,1.9251840831242,7.41244809889754,-0.000529188724943869,4.74839524875301,-0.0639200930370816,8.30129157486252,0.0093303203598551,512.236318955596,-2.47578153139513,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,157,1.51122556787731,-0.107876365870503,-0.137947292229385,5.98337000242178,7.41130019974303,0.0113133490869819,4.70179544473921,-0.165742752144336,7.41550898810794,-0.0800367241518999,570.323305891187,3.58208225677063,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,158,4.99881002419967,-0.031700271378826,-0.15261846675679,8.58401157713093,7.53493387961024,0.000472928516564927,4.33010728412869,-0.153357129212835,7.07596055856417,-0.0561509927138773,467.343104961102,-2.88932468035739,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,158,4.04859392120369,-0.0994360260702777,-0.224580294655213,16.9349639770489,7.48618721662191,0.00988062859999028,4.54319467280691,-0.196664686013855,7.85456479623492,-0.0667035222379934,452.543857389913,-6.87693883817117,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,158,5.31495931741676,0.0896323366763629,-0.0926635841618848,4.24192414965459,7.52696216757241,0.00885148484920185,4.30481252051543,-0.10129390824924,7.1130879110669,-0.111539846185206,549.992487331229,-22.7288298740687,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,159,7.57945949843625,-0.298293991064818,-0.0703492698737235,15.2701803737881,7.38077041403483,0.002747414209291,4.52689725318937,-0.111453445499144,7.18338292225002,-0.151530947149343,434.57326748941,-9.08930777732763,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,159,7.50835441511912,-0.342520629148567,-0.0434028622394073,11.7867922853276,7.37653649946592,-0.000411740247894399,4.23651427222563,0.148228239817204,7.54990746197381,-0.194637531246228,421.263331649533,-0.895424555732643,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,159,5.75998999356924,-0.290933448725295,-0.0489403255260827,8.32348894460856,7.38970969084369,0.0115155647325612,4.26597480799884,-0.156998937560786,7.52341312575211,-0.112220000425941,544.611446050609,-1.12684331263522,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,160,5.46730047507388,-0.107970069476046,-0.0816099260742651,2.69046976768059,7.38417084636237,-0.000669827831682248,3.79188471126388,-0.412808208987061,6.90661326044878,-0.211536102111091,338.204413328917,-14.9413271163576,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,160,6.34305861750216,-0.21220900085174,-0.175886349496961,3.49148049014431,7.4075439029793,-0.0029320819270681,3.51944004970321,-0.404434905349432,7.5998923182086,-0.239665270020323,346.484976082738,-15.059380988477,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,160,6.06410878251556,-0.32078901493029,-0.179449723312416,1.76648251195014,7.40278236291447,-0.0024254117638904,3.90414968907969,-0.407424594018117,7.26032214402071,-0.226290462437262,337.231727165573,-14.7562475962379,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,161,5.47701547515395,-0.227697879094853,-0.320286141679449,1.35084153460482,7.38781257631941,0.000686133266902489,4.58106674830131,-0.227205844027406,6.55879526115502,-0.0533356207652551,542.28060763955,-11.5092882110713,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,161,5.42224660612942,-0.149432918845784,-0.151718740387389,4.95417712915096,7.38150464418709,0.00405822935014917,4.61992928572737,0.0348466063673009,6.31211096933468,-0.0749412934285741,488.946049820593,-6.82789183398082,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,161,4.42351756089165,-0.43041827689207,-0.0956859389648477,5.68978133222693,7.47938840735325,0.00683965192333014,4.26504012493867,-0.169035547634366,7.28397735428988,-0.210816729683343,620.779488094728,0.638835761749536,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,162,8.88812722625106,-0.241633762789606,-0.182723791293329,11.8581484258588,7.3836075544863,0.00987006225746184,4.07801925311283,-0.143364076934718,6.69345271592973,0.0293885208577541,338.437133968804,-9.33441380993522,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,162,9.80602142320701,-0.0549032648724135,-0.0957758855990415,12.6914687786754,7.44498707696138,0.0130256921193068,3.2890521609584,-0.298461209749654,6.27964698172518,0.0810257825512611,332.029899579432,-8.1004617588057,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,162,6.19452738704581,-0.255595483900491,-0.145786035811428,8.27032345466122,7.36605671638674,-0.002072350803489,3.24752423940335,-0.122537057144198,6.03180168318634,0.155712559556754,366.862102081171,0.910957964494198,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,163,4.88947131823066,-0.266273775586055,-0.228050414357723,2.17232690643772,7.46275684404874,-0.00893583783299117,3.87901233056355,-0.0118668757303694,7.26668475504472,-0.113937744811746,211.094800237971,0.245686626794574,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,163,4.8368910556324,-0.325362103020197,-0.0869557325199372,3.76719664371174,7.42460490608174,-0.00285137966462715,4.49885668775095,-0.0211190774695501,7.99470140764699,0.0105970884904333,231.918965317006,-6.70508072378463,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,163,5.81024377110145,-0.381427129203819,-0.126690635155789,7.00243018701618,7.43254263559607,-0.00158382837185652,4.67110944301788,-0.132228561960234,7.70117942634717,-0.0204674387865564,233.995315452849,-5.28438633314496,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,164,3.11895166744447,-0.0624874944888824,-0.221105562577035,13.5638812852175,7.40308849672679,5.07384852349438e-06,3.72557218548126,-0.4120335197729,6.77103593494897,-0.227862004995782,295.470547661303,-4.34495593826874,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,164,3.03427689900137,0.0151994811168054,-0.0938326466635746,6.27520212863003,7.36340595153073,0.00609959562183348,3.98635926317992,-0.336866645280173,6.83883013616483,-0.155303741882655,381.471534364164,-9.16987379989825,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,164,4.20013827522377,0.0468182499211887,-0.11477299982471,3.16572750881649,7.44247289495317,0.00353380286305463,3.20817960115911,-0.261044260890277,6.77380830489055,0.00378525772287613,287.238330657318,-3.87074484170044,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
