rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,152,-1.26438027251047,-0.170305152933486,-0.0890570027323262,1.13725654938194,0.027415450612251,-0.0129286322451471,0.445170587435043,-0.224598707245505,0.876436049372272,-0.140712249374611,75.4016953207471,3.4611417118503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.04444342827804,-0.0444251298308896,0.0800464998656373,0.225916670401392,0.0126238071083211,0.000879138286699208,0.499752247361509,0.127787863950857,0.812806511538368,-0.0489296398757605,67.8530073781876,-6.01032296049215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.20413664187154,-0.121436884221433,0.0418910783762503,0.0201455142178675,0.0499014332732841,-0.00278445489306623,-0.727859197840685,0.354640646506458,0.631906138327581,0.221175555045639,51.4948123660891,8.40770606066908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.86832049599372,0.385612973728236,-0.100614604768311,-1.65999356307277,-0.0011847151081259,-0.00234030416923291,-0.432154391007878,0.0870226176784944,0.63152975349728,0.0995993664145942,-194.244849986493,9.58408195108134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.43931497214637,0.19739677423575,0.0248368788551675,1.07301255440904,0.00916149353789031,-0.0019965167819737,1.0107114152059,0.0200149583863317,1.14469813063733,-0.028111399160268,-96.5242423589077,-2.17795638278329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.17010210511658,0.251861305649531,-0.136898169918049,0.263813313069203,-0.000881221045746727,0.00614898288079748,-0.768819834731071,0.303631975500076,0.396164309560027,0.206764913182244,-166.116280697064,12.230806147472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.611284541266635,0.133248412601531,-0.017931980029709,-0.902108815680055,0.0454489969687275,-1.45954678154531e-05,1.07520805675466,-0.0152638089464794,-0.685188820501524,-0.0152603889637481,-227.035874485243,-1.71592953646256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.729142496884995,-0.0988618807390811,0.054126681051113,0.290767692562805,0.044518972772952,0.00156432712693327,1.27856945839735,0.113695690333282,-0.00927807153048743,0.0281764422247707,-170.52055876477,2.20800740741329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.416011939467541,0.0909585717603885,0.0574980844665097,0.596200961135955,0.0347844313453374,0.00979411164124633,0.130604994782562,0.135507397062387,0.0095590908139167,0.120308033542367,-165.319005943842,2.83906994095714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.73126936885175,0.154756749417621,-0.0824446307270502,0.15096851637856,0.078014913247241,0.015421676329063,-0.9101444814394,0.22273547464733,0.486800865804854,0.095320151699791,172.202308463703,5.56913024006049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.92340668499889,0.175987009146309,0.0504928907388991,-0.429010150840176,0.0458702567689553,0.0103420906404195,-0.991137651162905,0.0796481923370123,0.156773532452418,-0.0366769355419706,118.732550973939,5.79377379145544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.18159714881756,0.189584922731167,-0.109972401087109,-0.855931329530098,0.0890082241098291,0.00187193719579174,-0.586231158097392,0.0851416814094802,-0.434199199297537,-0.0656797424363,72.659596732246,2.49008201083124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.0747214965251235,0.196755891504277,0.0164043262788049,1.03187797755328,-0.0700199481117076,0.00150803812787335,-0.0625787198131116,0.0471157100078468,-0.204705507039481,0.0189306967640118,-72.2747202139432,-12.289407246587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.816861011730198,0.20920283011001,0.0492893008798942,0.802860386242145,-0.0603191871734836,0.00245341186209731,0.208444969442677,0.0397846667588642,-0.418799049266371,0.0293679557183357,-66.288058262718,-12.7554364655082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.15808392273001,0.21983822030124,0.0113447301014956,0.423866639149803,-0.0579752507390259,0.00272009751553531,-1.3382013198836,0.101665682800373,-0.558750094585475,0.043520675124545,-81.983726921138,-11.7284502572046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.97528758961894,-0.0199484222786344,0.0582331458707035,-0.410803474684915,0.00170196020444724,-0.00197183408276402,0.346359490763877,0.178316869762454,0.440755731251303,-0.067169431992454,158.283510988355,-3.50633700626319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.48007745280846,-0.0712711200396902,-0.00210189310950543,-0.705355605396728,0.00928116737155804,-0.00326950455054438,0.545003792215038,0.0879836748009618,1.34936677314977,0.0385910259079065,167.114615175184,2.86441664834357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-3.26066946681465,0.067678354969692,0.00278238329146893,0.428606758624425,0.00813326821704585,0.00857303326138137,0.498403988201244,-0.0138389843062926,0.463584186395184,-0.0507760186038485,225.201602110776,8.92228043650934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.22691498950771,0.143854449461369,-0.0118887912359369,0.789524157853255,0.131766948084257,-0.00226738730903559,0.126715827590723,-0.0014533613747916,0.124035756851415,-0.0268902871658259,122.22140118069,2.45087349938131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.723301113488272,0.0761186947699178,-0.0838506191343597,1.46900316297577,0.0830202850959223,0.00714031277438976,0.33980321626894,-0.0447609181758114,0.902639994522167,-0.037442816689942,107.422153609501,-1.53674065843246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.543064282724798,0.265187057516558,0.0480660913589687,0.0846397790231241,0.123795236046429,0.00611116902360134,0.101421063977456,0.0506098595888034,0.161163109354153,-0.0822791406371541,204.870783550817,-17.38863169433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.80756446374429,-0.122739270224623,0.07038040564713,1.36552473529719,-0.0223965174911518,7.09838369048702e-06,0.323505796651403,0.0404503223388992,0.231458120537273,-0.122270241601292,89.4515637089985,-3.74910959758893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.73645938042716,-0.166965908308371,0.0973268132814462,1.10660241057492,-0.0266304320600641,-0.00315205607349491,0.0331228156876566,0.300132007655248,0.597982660261061,-0.165376825698177,76.141627869121,4.44477362400606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.988094958877278,-0.1153787278851,0.0917893499947709,0.758704315075347,-0.0134572406822926,0.00877524890696071,0.0625833514608658,-0.00509516972274218,0.571488324039358,-0.0829592948778896,199.489742270197,4.21335486710348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.695405440381919,0.0675846513641496,0.0591197494465884,-0.370661382969072,-0.01899608516361,-0.00341014365728276,-0.411506745274091,-0.260904441149018,-0.0453115412639757,-0.18227539656304,-6.91729045149532,-9.60112893661885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.5711635828102,-0.0366542800115444,-0.0351566739761072,-0.110051340687984,0.00437697145331395,-0.00567239775266862,-0.68395140683476,-0.252531137511389,0.647967516495849,-0.210404564472272,1.36327230232575,-9.71918280873832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.2922137478236,-0.145234294090095,-0.0387200477915629,-0.79138690822347,-0.000384568611509373,-0.00516572758949091,-0.299241767458283,-0.255520826180074,0.308397342307963,-0.197029756889211,-7.88997661483876,-9.41604941649916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.705120440461983,-0.0521431582546572,-0.179556466158596,-1.05964943895206,-0.0153543552065738,-0.00205418255869803,0.377675291763341,-0.075302076189363,-0.393129540557727,-0.0240749152172036,197.158903859139,-6.16909003133255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.650351571437461,0.0261218019944119,-0.0109890648665351,0.239853889040661,-0.0216622873388941,0.00131791352454865,0.416537829189402,0.186750374205344,-0.639813832378069,-0.0456805878805227,143.824346040181,-1.48769365424211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.348377473800312,-0.254863556051874,0.0450437365560059,0.378294621049758,0.0762214758272641,0.00409933609772963,0.0616486684007027,-0.017131779796323,0.332052552577133,-0.181556024135292,275.657784314316,5.97903394148824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.1162321915591,-0.0660790419494107,-0.0419941157724756,1.11263806598408,-0.0195593770396787,0.00712974643186132,-0.12537220342514,0.00853969090332557,-0.258472085783026,0.0586492264058055,-6.68456981160818,-3.99421563019652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.03412638851505,0.120651455967782,0.044953789921812,1.18055282186758,0.0418201454353957,0.0102853762937063,-0.914339295579568,-0.146557441911611,-0.67227781998757,0.110286488099313,-13.0918042009795,-2.76026357906699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.42263235235385,-0.0800407630602957,-0.00505636029057469,0.752296423918415,-0.0371102151392462,-0.00481266662908951,-0.955867217134617,0.0293667106938455,-0.920123118526413,0.184973265104806,21.7403983007591,6.2511561442329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.117576283538702,-0.0907190547458593,-0.0873207388368696,-0.584578296005519,0.0595899125227604,-0.0116761536585917,-0.324379125974419,0.140036892107674,0.314759953331967,-0.0846770392636947,-134.026903542441,5.58588480653328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.0649960209404341,-0.149807382180001,0.0537739430009164,-0.0340460671384561,0.0214379745557567,-0.00559169549022767,0.295465231212976,0.130784690368493,1.04277660593424,0.0398577940384847,-113.202738463406,-1.36488254404592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.03834873640949,-0.205872408363624,0.0140390403650646,0.585880062218207,0.0293757040700875,-0.00432414419745703,0.467717986479912,0.0196752058778094,0.749254624634418,0.008793266761495,-111.126388327563,0.0558118465937492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.65294336724749,0.113067226351313,-0.0803758870561815,1.24703327586796,-7.84347991977796e-05,-0.00273524197707702,-0.477819271056714,-0.260129751934857,-0.180888866763781,-0.198601299447731,-49.6511561191086,0.995242241469965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.73761813569059,0.190754201957001,0.0468970288572789,0.476228500071497,-0.0397609799952541,0.00335927979623296,-0.217032193358054,-0.18496287744213,-0.113094665547925,-0.126043036334604,36.3498305837521,-3.82967562015954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.571756759468192,0.222372970761384,0.0259566756961437,-0.207994306373671,0.0393059634271875,0.000793487037454111,-0.995211855378862,-0.109140493052234,-0.1781164968222,0.0330459632709276,-57.883373123094,1.46945333803827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.4937225611214,-0.231547272729748,-0.191715435279215,-0.379366123695572,-0.0281095015016479,-0.0091205458818297,0.227231895735549,0.125715673562356,0.088673260355093,0.077420099691593,10.3530080931312,0.756856016508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.00192562019113485,-0.053452507408338,0.027175775472297,-0.0306165795787512,-0.0146259096904648,-0.00940330634480837,-0.469711587695711,0.199550492182616,-0.44847842042209,0.0798494417911198,13.3811427876888,4.85885270496666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.82493577455468,0.110878929196914,-0.104000255307519,0.0892231758865227,-0.0163081523170279,-0.0104686692975882,0.310542192566533,0.122171066360264,-0.276745242447674,0.0689779736935273,40.353687959843,-0.66949293064708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.56616666801666,0.0217158003576902,0.109649694037976,-0.147377558843365,0.0696655300626379,0.000995961533060489,-0.0602300622530247,-0.148322989717912,-1.68309546305809,-0.0846519956286222,-5.60830578311629,8.75611994982806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.67079044350347,0.0958858828744367,0.0109515466572708,0.33844541952102,0.0635371323463501,-0.00367111400776289,-0.612413241909171,-0.0667999714308229,-1.99028709683489,-0.0540909840317577,43.6594326814898,4.49090312766751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.44186994084717,-0.189983684930936,-0.027950520393902,-0.662558566595425,0.0464545688006242,0.00370456238400583,-0.44298414441206,-0.108306608640894,-1.78652162320846,0.0305440734291492,153.985058053555,-6.93079674347327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.93182959373287,-0.236969586001388,0.0692846826909169,-1.17569816490944,0.0212392196356053,0.0050720018419718,0.319255321929283,0.0176709223017975,0.493229027080479,-0.00549112482934024,-267.636645796885,1.72530527240693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.31820619385731,-0.299700516020183,0.00917071526497756,-0.83904521688742,0.0303616536793498,0.00563841987958801,-0.168203845671433,0.0123332728516449,0.708260821747377,-0.0346523698926493,-274.122477026096,1.92459414054381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.78634502317434,-0.0160188147088837,0.127887015640876,-0.19087853157232,-0.0106037276569406,0.00666924973869302,0.080990015938923,0.0250690567984134,0.329094122650885,0.0457611814377697,-276.132790026299,2.25137135433681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.00989778350975,-0.0100999721239594,-0.00749370510741904,0.147145387880829,-0.0296587107202058,0.00422503765724131,0.518711053268576,-0.0467323729838859,0.7361778796773,-0.0389144462559919,5.52584947034092,8.36746142535489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.44330477218138,0.031720232836295,0.0159010545409868,-1.20005908797088,-0.0556204099992295,0.00368488224887914,0.232843170230836,-0.0357611956167053,0.281362671867599,-0.0812413531309281,62.8672234901643,1.35691754851381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.44577347900317,0.0487835986379139,0.0405384025080657,-0.555889576223968,-0.0323390991938082,0.00141194900356049,0.669368853108622,-0.0782794061537585,0.0188489916451022,-0.0498998127109144,30.990311428042,3.60809405916611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.830300025408534,0.118125475481948,-0.0960547090777448,0.732167881137122,0.00936778674747085,0.00432172656900006,0.388801751302156,-0.208833936738024,-0.361220816149639,-0.144425929774729,-8.29243717083256,15.2711870582924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.898465616360745,-0.0475340977528058,0.0039784376296873,-1.61617035531991,-0.0384702858929522,0.00566953695538397,0.508682846346047,-0.220348559831389,-0.286924569348023,-0.149165903953248,58.3397308418295,14.1652154553905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.31663011261052,0.0736719577323731,-0.0537041784273194,-1.535826478511,-0.0185491694757314,0.00563087976042734,0.44004801693387,-0.204507627889025,-0.39424642319994,-0.142013967647157,32.4190045736206,12.228167458097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.07224670110445,0.0934924493677893,-0.0708097618785297,-1.01487215519734,0.00622276120679466,-0.00106009866863557,2.01199224550119,-0.0472351807792254,1.61900717867966,-0.0550650875880951,34.9098223618164,-11.0970725731614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.2946143810269,0.0107732792934139,0.0255413642223797,-0.823644024628779,0.0325891605197244,-0.00365706522068329,1.70421913191208,-0.0341868982945578,1.43929188228452,-0.0512064356651625,9.86995339902205,-9.77059067579456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.85275237748973,0.0661535854550752,-0.0241655485214703,0.371053453265815,0.0365425241333446,-0.00207271194247415,1.99441875297364,-0.0423234803095721,1.90745091849033,-0.0750067439358881,18.7385812033878,-10.2215537710728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.84849091443295,-0.0483138357853066,0.0428684923812817,0.112697757902239,0.0239844059694114,0.00347570018125493,-0.208064569086024,-0.0781976825872837,-0.299060490151116,-0.0046732331596527,241.049368325993,13.2122292416656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.40874108579377,-0.0532657196333263,-0.0872462591869957,-0.0910511761919444,0.00775304242260955,-0.00502221743796357,-0.75236026173446,-0.0919951303183377,-0.0632885934205101,0.0272064317243134,182.520917464432,3.84204358971787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.31102729772717,-0.0544479581165052,0.117557495294655,-1.19019193694776,0.0336191752889423,-0.00560631041364432,-0.759996455087776,-0.159320682598596,-0.258521631102862,-0.0230966410165618,360.731795484059,-0.519486860666022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.44889320191518,-0.0656138100681064,-0.043026456075519,0.584885045399717,-0.0509294628620545,-0.000656773156083167,-0.30054439266667,0.220865465180073,-0.522775647011247,0.0133883740811061,-63.0412599502034,-12.4147058914752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.39196028053713,-0.141835333650927,-0.0367412691629393,-0.298623763786331,-0.0670348733841273,-0.0132142420321872,-0.726078544873201,0.16037318245416,-0.50115345344158,-0.0706702542103566,-267.759734208912,7.44758833089411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.85641223808959,-0.138948607371964,0.17761858607058,-1.16717702131172,-0.053514558371738,-0.007774429584618,0.371445318771329,0.0363766123703789,-0.454881766469149,-0.251592916811353,-291.164974080805,1.58962205498321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.04439673422865,-0.014703035209555,0.142882504464738,-2.02413243832645,-0.0583162362607572,-0.000782898444425614,-0.400300961872534,-0.0219980974698528,-0.954176659288578,0.260362076380963,20.8998085415416,-1.05156132337626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.11567094114214,-0.127900151753686,-0.0224861445562352,-0.768912830872736,-0.0523379744798609,-0.00296516169655331,0.104841176838305,0.0792864335613318,0.0888961865086726,-0.0611836791223232,-44.9590430083183,1.32670049581771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.68124978044243,0.0743992827491495,-0.0621585279898903,-0.784321632213337,-0.0556957226351837,0.000783028149384342,-0.162510923321772,0.149133541950503,-0.29975906125103,-0.0993149574642214,20.489329027847,-2.37893967328403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.922918976787331,0.199015134655181,0.016499823505636,-0.290502683240304,-0.00959986434412663,-0.00185127195631282,2.30539850095879,0.196984986752685,0.597714358501725,-0.0339625144305853,-63.393708543601,0.290512937197697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.55348719372618,-0.0489093913695718,-0.0604084788005572,-0.845553066972886,-0.00274594661164773,0.00349284661640882,1.76345997371803,0.0880741771032493,0.515529773597814,0.00395777732949997,-90.7499557025668,4.55507741792912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.27166291107457,-0.0340078566865391,-0.161269573120224,-1.40376106694792,-0.00957031607676573,0.000408852490559197,1.71018450241895,0.0820770748398058,0.96108686490081,-0.0630781782287557,22.0700230437155,-1.09178646814346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.72494295563038,0.0400594859052388,-0.100037160969973,-1.10907388694957,-0.0400555725805933,0.000980829779683562,0.837114147073621,-0.0432776603078332,0.522665249793261,-0.118560243757474,-302.571961924239,1.58367434658155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.27789840651355,0.0939669901925273,0.00548997571826737,0.0283906742504363,-0.0404225274398557,-0.000611025154083986,0.784740077701045,-0.018228638588097,0.227737469984784,-0.0258917255974639,-305.66011959103,1.75278712497586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.91807349705667,0.073348223289374,-0.00473836266617575,-0.0945351704843618,-0.0174293662778409,-0.00140567131980443,1.00329390436719,-0.0060328834838218,0.273037778558772,-0.0346164966770118,-298.877551374256,1.23898144506142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.16541251733969,-0.0316869179198407,-0.0297567135686877,0.759487948784003,0.00243542883436376,-0.00140046602568378,-0.354954693979149,0.161295332556815,-0.0447297547103682,0.0930716499431896,-30.8876929942555,8.71216038935533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.430118499263329,0.0120152302163151,0.084557277451949,0.570647538201596,0.0440695983767529,-0.00680786063246968,0.0168982553214514,0.0147760740595723,0.0151867548474387,0.164425045939929,59.9258768095372,5.29579845105273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.47532068670823,-0.0671173178034438,-0.000989492389746993,-0.540951508373425,0.0361711381097463,-0.00680476303325613,-0.329451067722682,0.110471135817675,-0.397764473467739,0.159418402694174,94.9450319381212,2.52219942333179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.640589660212139,0.068987570328542,-0.0407290198404358,0.143325730309922,-0.0787374481691829,-0.00146850438750181,-1.17240097914083,0.0202769668787328,-0.538354686892807,0.0265825763337672,215.708202766995,-7.87476966996917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.795475055760405,-0.134500177557346,0.111260117424332,-0.898675303141795,-0.0330472222415388,-0.00404674912657126,-0.866687984429618,0.0088069784051884,-0.66267672235555,0.0361567586305097,189.078195765616,-5.57016391627682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.70657290651218,-0.0260732252647845,0.0223043817235144,0.519644741266089,-0.053016934313348,-0.00272419922457303,-0.988213489066152,0.0184655295320102,-0.559903245003705,0.0218268548230848,112.06481419384,-0.11933533728287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.27949527714682,0.0794645248966348,-0.0286040140368473,1.73699617562616,0.0401643706806301,2.01112837291948e-05,-0.631763972852931,-0.216661208759295,-0.274002277603674,0.0520097641747232,-24.9008926826897,-2.87973923716746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.29811227692571,0.108853312602835,0.0265747569860492,1.56874709367814,0.0482647647929486,-0.00675589583893924,-0.744505772010159,-0.294375144684363,-0.519913268829417,0.0971348503075481,-21.8736773523975,-4.23200025965486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.188233478730895,0.227081981658815,-0.0191327678474683,0.816727775714053,0.0303907166344555,-0.00343159547535941,-0.86754115835177,-0.202291710582173,-0.782682863542412,0.0850961036844799,-43.519973405915,-8.96860178847472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.73039407513975,0.0732006029338738,0.000998273832292673,-1.31532083263721,0.0189818176988386,-0.000573229653234382,0.361286719224191,-0.00708912820608784,0.432052786995937,-0.0200342697380455,49.5167750821754,5.29542608311978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.74613818857862,0.0530562703837476,-0.0490622207636945,-0.834308234175535,0.0387392830011022,-0.00214631786591195,0.0455012413056934,0.0109778086864672,-0.142953177977448,0.0090477190442787,46.6290979707278,7.30144286912012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.873073785162997,0.106542257591116,-0.024307360587938,1.28896017801241,0.0190632203352594,-7.41152641688418e-05,0.30502981422837,-0.0074696159618837,0.461301464622057,-0.0264583025044884,37.206794463629,7.28538262571168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0137363333296792,-0.268721484887408,0.130440332120713,-0.284750735671765,-0.0153755390167545,0.00321469502952293,0.0632181706054142,0.35094863775374,0.143333588034221,-0.134827380792171,65.0813253739066,-9.21001590166525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.0348731909549906,0.0617646331034825,0.0849218950424611,-0.876255970535544,-0.00100539673851596,0.0094591725653217,-0.300197827390925,0.0798794331826182,-0.562523292987599,-0.080354427552128,235.994039161721,-3.00375605535137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.12148754707138,-0.0633448687433393,0.0736927740881276,1.26898278585133,-0.063046019277925,0.00612448109043538,0.169169846175948,0.146294008950184,-0.0935058679275844,0.0385168087259615,21.6649359350876,1.61896638704438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.1238631886636,0.241078447867314,0.117567704694108,-0.482923438296378,-0.0217030888033971,-6.14883567056973e-06,0.370288868424232,0.156559647584331,0.763157384355631,0.117259303054294,129.006301729162,4.89681058670491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.3020267814512,0.0880552255341475,-0.0707158691517496,0.693462349285336,-0.104803262844812,0.00937373418848093,0.0459298566107886,0.0475532088293404,0.663730844407529,0.122516132708537,18.1282682058495,6.06435745833781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.766361290294,-0.128404349847326,-0.124084483164305,0.598558269078558,-0.0569690880234379,0.00537493348123282,-0.125145002797656,-0.017803200769014,1.64533836450657,0.00920096318328215,111.607757267264,-3.23152950469577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.53153072914439,-0.101124271732342,0.0746357438647605,-1.33917408652885,0.0303499358394932,0.000729688907930816,1.21574446845492,0.186405946372218,0.291333846190682,0.0991027510209798,15.9581624818692,-2.68581928665278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.32596596339743,-0.0992851588174188,-0.0382589616919083,0.382395769618036,-0.0378923973962761,0.00546927001135047,1.59354543814193,0.153730514990323,0.112593758101468,0.102715790307815,-10.0502526022866,-2.37439223360936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.258370992499,0.0851723115234062,0.0674601577145824,-2.50163736028494,0.00431969384098352,0.00280738983005816,1.18147534509805,0.17637338978695,0.738504437372192,0.0681153701462217,-21.6036842459891,-0.957996965287871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.0148929315388369,0.186100438716934,0.05583063299337,0.0579190616653651,-0.0368466923887976,0.00752285807916071,-0.498449417464086,0.00474145237299481,-0.0212973220570873,-0.00430320924128381,-131.602769077386,2.58475849093981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.680936166491089,0.00748057757155873,0.0707189194750268,-0.884591314712903,0.0134213324071908,-0.010245047300936,-0.427297060204475,0.152416454843065,0.176350696964902,-0.110332304607777,-120.014631678898,-0.390395310495268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.455342218533233,-0.439086626597723,0.0518280123953598,-0.32034292164162,-0.0365004041970822,-0.00598497396570705,-1.16817901729558,-0.0311869358116248,0.1425548029154,-0.0335525171022226,-172.207601580687,3.31857659335647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.274230831762639,-0.0143855171538808,-0.0429842465877386,-0.972271034333146,-0.0219673378876157,0.00225034290103788,1.08943269338844,-0.176028279856026,0.408966993127735,-0.0141632457580449,-68.1844803733442,-10.7412752153205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.150433098997484,0.00719360048076154,-0.0329467578827664,0.763775695558427,-0.0237776823597722,-0.00452104595480484,0.0408834464581149,-0.0609178971058582,0.639074419473896,-0.0548572724719277,-164.35968155744,1.3328359031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.184780843695525,0.0208041033494814,0.0475366145496954,-0.840055863990039,0.0247710346479808,-0.0072293602552992,-0.177768937605887,-0.107315819191848,0.166190149196281,0.0313018646951352,-117.918071622977,0.728329569770008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.28420238241895,0.112225972679499,0.0376717544509559,-1.58394074739062,-0.0165601062579857,0.00322329495155006,0.593270616112516,-0.26263434052991,0.00662770605094032,0.0549172134784348,-52.092450460233,-3.34498727429276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
