rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,180,3.4027764148356,-0.0974182022791535,-0.113912776223058,12.1689381142975,7.36143414723037,-0.00740341888703811,2.63499403731529,-0.113131521219872,4.27297133921553,0.0581963642143394,4.99794085292943,-0.0203003683551292,5.32788065693988,-0.170409778144117,222.172298414089,4.7188879254942,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,180,2.00429371641839,-0.0720916685053542,-0.118586826767881,3.18913684193217,7.34230705775271,0.00634754545731162,3.15403383631638,-0.116990566292218,3.90657487634346,0.0842660871051094,6.62247405194416,0.0294327751577085,5.17809398511008,-0.0375179609270269,255.85253637953,-1.81109966573565,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,181,3.2066177303423,-0.0868456502920328,-0.202668001621371,12.6657117585827,7.39652705125892,0.00411249311789533,5.30061358650794,-0.353755404575166,4.59152223329956,0.0676940314186078,7.03025109009792,-0.0678305168331315,5.56351471199284,-0.120336356896406,440.652757140546,-1.40427917374835,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,181,3.82053953936181,-0.0844994350851259,-0.17613669645222,8.00885712765975,7.4231096609264,0.00129090905441188,5.05589126715966,-0.343006342794287,4.63476522338331,0.0714142855889898,7.16439092121795,-0.0796642004573658,5.07368335101587,-0.101902188390803,407.29695022122,0.761784068847098,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,181,2.9295790253377,-0.0319385471405428,-0.169116922346177,6.27234636071907,7.381829922245,0.00454698712421475,4.80858332380457,-0.309548163837241,4.89796353719616,0.0520838325953677,7.05816554805183,-0.0730467654297231,5.26755446685871,-0.0942871700823105,362.169037490142,2.60404015694066,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,182,3.81762695468259,-0.232919971397116,-0.24992220158579,10.5689304255711,7.44320604083713,-0.00486427680198417,3.68068957344857,-0.08496798245873,5.34788239425626,0.0908905711365648,7.90026678724521,-0.0327981737309964,3.96235918257483,-0.0381551486101435,496.247894477219,-15.7437711781196,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,182,4.1130390066957,-0.0256211341324358,-0.0933357920650986,2.5138088950661,7.4140840375464,0.00684385019128602,3.84053559867961,0.123486603243473,5.08270206363187,0.147479851147697,7.178710445629,0.0418160933996414,4.46365019133295,-0.0344651073583137,672.397324801741,-10.8027797609013,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,182,2.91275547680173,-0.0645625564747451,-0.0711213273745212,6.67613120900539,7.44257752762583,0.00712541024663625,4.52111893400955,-0.133027254079107,5.11529525960734,0.00996512246573035,6.45014565402718,-0.13336836651184,4.87129099724711,-0.0553042855973076,560.20191814079,6.03973560282678,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,183,3.16920543923009,-0.138558936650314,-0.109053053590993,2.06675095247177,7.32583648228504,0.00430868158865253,3.74450442132001,-0.222363956301895,4.02830796633967,0.0436213553569218,7.54552419278305,-0.131980452218186,4.6575529927377,-0.00411798783462895,360.476843897236,-6.54294265091706,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,183,3.75812610558312,-0.253711653401426,-0.225201886951692,9.88321607032876,7.37687935313743,0.0101197162021089,5.7166361150618,-0.101937662349067,3.80711873809884,0.0187233766774739,7.21244352689149,-0.13858697719054,3.43954164032639,0.000104218357921099,309.47491628828,-1.9690947516614,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,183,5.89721989643967,-0.206788912958785,-0.130295060713577,3.22328389133974,7.35744850898594,0.0057338962842111,4.55268722884251,-0.141434056550499,3.83711117034155,0.0318893618053089,6.76784934095277,-0.0537623014217885,3.98418916490394,-0.186491151633766,420.126526970686,-9.53852953846973,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,184,8.08766952035022,-0.123124323343995,-0.204884634639105,2.83041461508992,7.39588717273754,-0.0108292216010293,4.06656916998168,0.150549509235301,3.36263083511123,0.0376668353516443,7.766836363844,-0.148699243480773,4.53354927303942,-0.0745842540633374,239.004376847299,-8.49663507480196,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,184,8.76968109891438,-0.151806459667798,-0.221118987092005,4.75692972716173,7.34098975032102,-0.00328070232732438,4.47040336329654,0.0946641657061749,3.38305277016408,-0.0117586290054424,6.92569309867979,-0.0366896239246853,4.2315132129438,-0.0662338899946209,241.819878272809,-6.35483121816384,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,184,7.26092853453293,0.070518106278579,-0.153280419556572,1.71060328875504,7.37419700209629,-0.00318227508136313,4.38665691116763,0.0586994483208439,3.69728405736631,-0.00473329798500855,6.95298591591533,-0.00172638446301048,4.25606908880536,-0.127909244271364,194.360323230353,-0.914216349794793,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,185,2.69843777876445,0.0411259765643649,-0.0739595838300076,26.6781764045086,7.38290477651291,0.00492562458864057,3.53391586952752,-0.337981101827053,5.3909027883938,-0.054042534765343,6.77455373442351,-0.134196814971621,5.75116070658925,-0.0183078182021449,340.234690868605,-12.0347794467401,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,185,2.63864643848703,0.0747062775191449,-0.171595305086768,17.7181619687003,7.40772168636041,0.000463217083095002,3.2573032556196,-0.262739732629422,5.10676625170486,0.0907128298131895,6.15260522657409,-0.0467218139694958,5.25770271757117,0.0156197951611628,390.867909239073,-4.8725147680105,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,185,1.94606504865128,0.014326383462282,-0.137961431921935,20.4695047192655,7.38999616326512,2.67855699322601e-05,3.54909450184232,-0.277067169378364,6.13246701118924,-0.0921849289414375,6.65098093019768,-0.149178378636467,5.31644232496388,0.121549490948928,308.332914837086,-0.939788684785382,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,186,5.28085915830252,-0.233827971354831,-0.144472238236429,6.29706923761532,7.44548883432375,0.00167662120543504,2.57655207180134,-0.215849892906164,5.9630980784707,0.0356568000316528,5.99920228245271,-0.0903197434566164,6.1400858218571,-0.175910298143637,368.429743336144,0.0371405799619531,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,186,5.76815669385442,-0.192647650938917,-0.152702210386248,13.7395267242929,7.40851062335753,0.00464990405820939,3.41293669958319,-0.240022044559283,6.48740671339316,-0.0337060027122674,6.11243082769922,-0.089015921333301,5.98739132368215,-0.133882178696469,461.182553923839,-7.06667290336112,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,186,5.78326818679934,-0.180924160874225,-0.131331037189096,9.02298904914631,7.41468974344994,0.00399442815228664,3.46930312120679,-0.261381144289344,5.96927653135071,0.042414738720263,6.21772253389197,-0.105758441328748,6.01936083083806,-0.16160276989599,445.095255565182,-3.01580921892612,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,187,3.90262312544962,-0.148878731743957,-0.0205064355293873,5.06708063945745,7.34180264750404,-0.000882304294247934,3.98895523214943,-0.0819724833521533,4.48622990005213,0.0236625170380122,6.15048326254238,0.071192355561732,5.53643503772227,0.0169628626361052,403.526686375066,1.04568378592796,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,187,3.36616010031467,-0.131771761358055,-0.0765785412028991,6.84472409785463,7.36561847995056,0.000871016014632853,3.81376070814649,0.248436942185403,5.0651383761261,-0.077596613419951,6.90810703006191,-0.0262476450975125,5.78782411392473,0.00495785306039631,409.47225038196,-2.51386987176471,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,187,2.33858142425174,0.0217484960836946,-0.087584841097559,2.68292381892077,7.37726563106799,0.00166938707327032,4.13202326328849,-0.229795285436444,5.09706887558695,0.115685539332814,6.19700151450216,0.145894233621341,5.81328908792323,-0.0489600297855377,489.176449078729,-6.3205758084053,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,188,9.97361388219866,-0.287894985420053,-0.126631522629724,3.13774630950438,7.36735186017176,0.00246408531855996,4.4644666812601,-0.367226743738245,6.04894561267267,-0.00556714626979059,6.93718744076652,0.00360250568244448,5.19078517717322,-0.0240587375852059,400.185947212111,-3.59913666422185,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,188,9.02301627566106,-0.159355182662858,-0.0904129659728926,8.60853504210391,7.35933898185287,0.00314443657056559,4.32562623788986,-0.110447214745808,7.48827067121362,0.0167798810448123,7.7308933722453,-0.059919244334054,5.90905318935884,-0.14643037925702,355.107192443745,-3.64830570560987,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,188,7.69812694534892,-0.189325475683113,-0.0758298696988256,7.4472649599587,7.40192218107595,-0.00484137234069728,3.97191234672832,0.011857459866634,7.31027520667484,0.160953906534381,7.7442830254643,-0.0325852225577611,6.0708310467299,-0.0165502128923627,446.812974503555,-8.80141897242886,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,189,4.32765360157908,-0.219970846267758,-0.0344014864426665,4.03730981239831,7.42180019408262,-0.0023787600805845,5.53000957440892,-0.206106100855092,4.05208605923086,0.0448207048764316,7.84331041836955,0.173488972105871,5.66744985005487,-0.106170447849118,298.693476773908,-8.26371168643623,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,189,3.42518514637193,-0.158904898559286,-0.130587785307085,1.59500457575304,7.39063136144385,-0.0013696435538679,5.16838260045115,-0.294970815029146,3.41314197654246,0.00105798124581257,8.19600154892956,-0.0839947540419691,6.05585515129214,-0.0766591153969767,315.225924079147,-7.13609631590866,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,189,5.72813819728445,-0.245676286911551,-0.0532636494560303,11.1923734454776,7.40648794575125,0.00585774061927974,5.88345388515841,-0.0621161103666637,4.16691158270171,0.12063526211577,8.01923657751593,0.124777998147911,6.21593805858298,0.0399546418342448,406.204716178447,-4.87263345892858,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,190,3.97378851156485,-0.116246985240328,-0.182166454502524,2.41079975362344,7.38983176614234,-0.00239646834629391,4.12813018711007,-0.0812570788331578,5.49970089821724,-0.12892884718598,6.3956241127868,-0.117295050097922,5.80453204958773,-0.175406107249559,188.435937783201,0.96874641942031,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,190,5.08375590411129,-0.182181110548652,-0.169344736783951,6.04651017458548,7.36415196434129,-0.00400495797210999,4.1430799017246,-0.0521722507213931,4.61430023679805,0.0246831209355331,6.2790239952224,-0.0829316008683648,5.57132449573656,-0.12960431201105,249.063414802458,-2.63280261360949,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,190,3.32244861813652,-0.0366834085900529,-0.0627435695384845,15.6274100173264,7.39583629428722,-0.00523743717151429,4.3952396629452,-0.104777611826869,3.92691343794095,0.0224494298943181,6.97010738595833,-0.162127993306622,5.52404747124464,-0.170456602416216,181.944514817978,0.380235554946954,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,191,7.5941788193006,-0.304571704738261,-0.118807956735823,7.71421201518811,7.39560140520427,0.00458748978180374,3.87994309355762,-0.504389141155097,6.06469315277278,0.0507756831806948,6.87384535175551,-0.226876947762082,5.54472429297526,-0.013923223297931,441.745693648775,-10.0120167039483,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,191,7.18139713379255,-0.332878066714002,-0.123084825055443,2.64856926074181,7.40146338705102,0.00648601572612821,3.61659248421945,-0.500879069665892,6.13774937922311,0.0281533748985606,6.81750699599429,-0.229064220906039,5.25058696248645,0.0431020118326773,453.998579651562,-7.0136856050337,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,191,6.79128629835356,-0.117137337511509,-0.0753654443243389,5.87204011871651,7.42001909953302,0.00423481242843474,4.40984290923522,-0.535185482637457,6.13990584180984,0.0448865023949111,6.76376019817991,-0.225025599092319,5.2466956809022,0.0260539683501569,458.78075586335,-9.38470319417369,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,192,3.47349567171143,0.00675366309917295,-0.0985919219234805,6.63105603749984,7.39106690815736,0.00190005467466067,5.24861309940433,-0.18232010397547,5.14785392156486,0.22861171066528,6.9481997082768,0.0345744022152676,4.58740715231306,-0.0550303145482008,342.468126423413,-3.96826864497637,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,192,4.90522199297377,-0.0972279761358904,-0.0967061098055867,3.55931427473098,7.40456433501687,-0.00165418296105896,5.47981739791384,-0.240818209034782,3.73671050770226,0.0541200468484172,7.06300917893572,-0.159788747544911,5.4119810553837,-0.140639024616718,409.707849399455,-1.01656249700794,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,192,2.63931084896405,-0.214093387780423,-0.214427057787245,6.06463707134023,7.40136672359384,0.0038590599666273,4.93751901974517,-0.106550315867271,5.94373920384201,0.112709372611975,7.76647500741252,-0.109728874751925,4.76845860420638,0.0325546995611378,381.507297276331,0.155887850026377,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,193,4.10562585109107,-0.189050128330861,-0.116162423040421,5.65547651718656,7.41271742251971,0.000674105534173654,3.97592282674678,0.133128176874116,4.00571092231952,0.106545525941448,8.08039483584859,-0.157377891619882,5.2069171373133,-0.18940494306551,317.89245423144,-13.4295709738032,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,193,1.23930280898978,-0.0776841748308386,-0.192392645377099,5.05072108191864,7.4403247228199,0.0105697598319947,4.68162689678619,0.00284173858913199,3.36057710068102,-0.0272085938843955,7.83094483025672,0.134896611916672,5.47126709278659,-0.0390112748760607,287.892470922423,-8.23918554284817,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,193,3.34294906099359,-0.106764193503889,-0.0977158381154499,3.71985480043016,7.43324647645493,0.00588738122693198,3.82077518959041,0.152185893907824,4.57216242444568,0.0109441001938835,7.63452765882925,0.00506997683173502,4.82266228404996,-0.18125465068966,330.972187326149,-4.69980628176191,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,194,6.08434700910834,-0.125780567832898,-0.108355486569563,15.870048752842,7.34378823239684,0.00812739902525863,3.96172308154917,-0.0827948208655554,5.1425033366493,0.0888080087490043,7.26736585596788,-0.0269515208236416,5.2273496394293,0.0355326182688746,391.866408314435,-9.61150230618776,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,194,5.16424225820961,-0.170056220269733,-0.184746001538407,4.6635444850562,7.37194333137646,0.00628885355682915,3.4829994552347,-0.0408516204365744,4.99816376460403,0.0994949478794838,8.19253491341446,-0.0798697994181424,5.29291025870513,-0.00310847099039475,411.205917204085,-9.83032483618559,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,194,5.79887154953386,-0.203350266641396,-0.2230823971232,2.00271044670157,7.37205248534233,0.00611456282679227,4.41488389430045,-0.0979487527233378,4.75100087388452,0.0978376405220374,8.10809320975527,-0.0716876011818265,5.14599329758448,0.0106563145270824,384.399264847051,-8.79725464396224,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,195,3.92051169753026,-0.260017319304669,-0.150971451354145,12.3409731713366,7.46937399200922,-0.00315667383380879,3.76684767380549,0.0463999100844417,4.81965609009363,0.0111207850857808,8.39753330972237,-0.0296651684599268,4.65596087790948,-0.101967072292759,375.717276038591,-5.0868360114295,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
