rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,167,4.1264524409486,-0.323021581313887,-0.177190172966228,4.05772531858168,7.45453021898971,0.00589734913093791,4.7227537596259,-0.252966048082885,9.63946600777657,0.092609110466798,7.43626333282955,-0.0748754585182239,5.0114669665616,-0.135158627367095,338.932646147636,-8.87397940162502,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,167,4.29220744556047,-0.347500573882628,-0.175421764399783,0.451300199856499,7.45475360694634,0.00220834239133859,3.99127642973087,-0.120960135528681,10.0306628574003,0.106080339110684,7.15290469001976,-0.0905482984144846,4.68862606546455,-0.0998568370562473,316.18319814366,2.33072541481879,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,168,5.75096133311661,-0.05262396763108,-0.120371199849692,37.9802675807809,7.35128520230033,0.00334417645349943,5.63671949668645,-0.135575579403658,3.5531183903187,0.0382391319718486,6.57542743489261,0.05955531485486,4.08429664773508,0.0439364870358417,302.813091157611,5.94784930108475,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,168,5.52101701043069,-0.0513548724199392,-0.25425849394538,55.2176946687683,7.35363928876432,-0.00624576091156346,5.17936151247293,-0.0142438828191197,3.27568490879301,0.0225989060449039,6.46605455873172,-0.18836907920274,4.8157871366168,-0.0527760310048648,462.659773542729,-2.08080301389245,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,168,5.5243007396771,-0.345287243622809,-0.227832541726194,3.70536368135163,7.34961369485135,0.00687195046185106,5.80371793924069,0.119702662467586,3.00988704116759,0.161021587252859,6.86948189747547,0.0988734127842436,4.07092740600734,0.149356709720521,301.342685263623,-4.18056795765311,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,169,2.46787351711984,-0.114066119061492,-0.332710252642428,1.93257946491568,7.41494443082003,0.0138372348624418,4.20412576173309,-0.0921305445332429,6.69516222632127,0.0192700749752327,6.32690418918331,-0.0962167995682292,5.78650091210227,-0.130809104053691,365.05217539149,-6.04936128970129,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,169,4.12305741552855,-0.0631299993661849,-0.28128199604598,2.34296417340847,7.40033953027246,-0.00494805648192292,5.3344752197724,-0.16881449618447,6.76856043954877,0.107670330999919,7.23749286665848,-0.25637631650995,5.19237745337096,-0.180241937285748,323.816452428891,-7.88464516208736,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,169,4.30140754733423,0.0225673322340037,-0.265870355740841,26.1937622897304,7.39352598463115,0.017635156727671,4.3391651162888,-0.500308056947051,6.60671071568996,0.0511430714745586,8.09554387077451,-0.0517654823201192,5.54451170348948,-0.110688059434917,332.698090671213,-1.2604232291706,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,170,8.6332620717041,-0.247259411063545,-0.269817431699401,0.296986303809803,7.42093197374893,-0.00646742930195618,3.05548455537739,-0.132871089587074,6.49527762137829,-0.165246228498367,6.99027295374311,-0.0611090076683571,4.95437839825818,-0.0834845643717305,261.328189786978,-9.57918317064732,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,170,9.46586710708963,-0.222387900484695,-0.140472135431479,3.04923219043429,7.42852229049542,-0.00579894854273982,2.62711895433153,-0.136744994796684,5.96791772000899,-0.133092952341905,6.4823326904446,-0.0207151471460637,4.80387372999389,-0.0852138089628208,255.750509060574,-9.31078766007817,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,170,8.72495837223261,-0.225402378695847,-0.120970918406095,0.729944898210919,7.41139353245697,-0.00570586470361199,3.31533719224585,-0.160992923516532,6.39865341848037,-0.172531800078389,6.59538991694424,-0.0320958811321771,5.98318056519915,-0.12605574315779,255.064247196276,-9.3566231849866,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,171,7.69282667089908,-0.315588208476901,-0.161039934131042,14.5205864134078,7.37089844211556,0.000408965609159238,4.20969838063008,-0.187145974604199,5.0171257181359,0.0284381112834719,7.23220704382967,-0.0512650451902605,5.03076804969956,0.0139088229666451,372.642773424639,-0.0469355678705994,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,171,6.74439402582028,-0.373064027422001,-0.262610032524809,5.50665347479999,7.35290525687733,0.00221647680278842,3.54535873519418,-0.0915050453120974,6.17734204486132,0.139389247877653,7.37500565783047,0.0474245650913431,4.81624377018483,-0.0534371364571593,483.266750492629,8.81910938278729,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,171,6.16596284895493,-0.120811077836331,-0.168374292240727,5.28593124674058,7.35960782626429,0.0079805055491196,3.87645530400496,-0.179459656094859,5.86112314268469,-0.0420512205178178,7.38261780259638,-0.124615572880229,4.98508603750428,0.131645650944926,399.767671941204,-5.58671450263954,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,172,3.166772153172,-0.342864171379683,-0.272383355290317,8.64914267863297,7.47062195876305,0.00558779062036493,3.83781604667091,-0.286032137517126,7.22300453165667,0.00144223666470557,7.18637380765374,-0.0934237266395226,4.29893131493744,-0.186045742799512,334.997869549517,-7.40960902403214,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,172,3.39334702540177,-0.0545544128265328,-0.112528470933009,15.25812070841,7.41242202362599,-0.00113510029586188,3.89703558586712,-0.214351163306104,8.81390680286672,-0.0146513185997823,6.8574801959553,0.021650158435063,3.57715217912392,-0.114953035142349,267.786121627345,-1.94483600692928,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,172,7.14841864458844,-0.199573837666807,-0.242331789848499,8.93272856971196,7.36933079483727,-0.00236766744930174,3.7746563078981,-0.0596884564820696,6.69070642059194,0.0721262012412774,6.47916540113038,0.0946447661174295,5.32625573081519,-0.0594386724662601,278.985845921797,-7.20338041193364,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,173,5.87135965638747,-0.0540366080158753,-0.118793010173288,0.674883787038625,7.43197329346299,-0.00163799662436977,4.92164574621791,0.166759049895565,5.39642661164025,0.0351897464963099,7.67774570634838,0.0494137789155102,5.74478962296236,0.00285319022992872,353.728625571503,6.42008716862964,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,173,4.98345332493181,-0.172712821710793,-0.172729888817844,10.7490134189571,7.45434785391362,-0.0012016835361045,4.23449221961239,0.20408451329402,6.1923707827302,-0.0111837015788201,7.93595023437248,0.0226608377058513,5.40818749056522,0.00126613765006879,349.49286645545,7.15758310187401,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,173,5.10609717781558,-0.209757817467972,-0.276725003095452,2.48601369271937,7.44806831628517,-0.00134705809843781,4.84835290543224,0.166456231816153,5.8341397648319,0.0177321841995467,7.85653242111314,0.0286418801187636,4.5995229373314,0.0902806109536245,501.162876740349,0.333288018369779,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,174,3.94794567737281,-0.172263460074339,-0.13587084078624,7.2970110155946,7.28630453973463,0.00783936858387226,3.11026404375716,-0.214056351084196,3.01585385973128,-0.0869847458077292,6.37580127140086,-0.00534859605075309,6.04140303580428,-0.0560741026685082,470.167695412773,-4.0151256303503,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,174,2.56323887394582,-0.0231087706214568,-0.041854749687206,14.9150409623636,7.36489200467294,0.00638151011676155,3.57988226488383,-0.119056957460519,3.89185501998889,-0.0618828187536675,6.4536514626843,0.0994720211992719,6.26997813621849,-0.0808858855604031,449.598994106321,-3.95435274072647,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,174,2.25351127704228,-0.0317192107577625,-0.196484527536128,1.96633057750769,7.31778972697069,0.00469216465161337,3.78104477222117,-0.297177479735604,2.82797803956047,0.0596284615283573,5.36921342331012,-0.167618978309723,6.33038960869188,-0.105903948744357,425.859345613437,-12.8233908630221,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,175,5.26150776585971,-0.140618937634661,-0.164152140734157,1.34038444194213,7.52802096837846,0.00299836649792728,5.74687456405256,-0.276364330920899,10.4599319261847,0.105128345854111,7.63599873610138,-0.0654955856801894,5.73805744820608,-0.0333176863237901,366.995016233995,-9.11303372852093,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,175,5.5833789156771,-0.208403924860141,-0.215575435254359,3.19608342008801,7.50265359076125,0.00543743040461227,4.9222959670744,-0.165789041923783,9.94847710394216,0.106164585666488,7.54113260416556,-0.0947880334876663,5.2051362867585,0.0212033637534915,308.363086252007,-3.70620264274413,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,175,5.05339044696261,-0.144630968787049,-0.0832118311232355,4.24687379521351,7.53673786534965,0.00304656488304112,4.94574891647969,-0.179078474866316,11.76774652605,-0.0729967200972098,8.40814057505444,-0.148123919784809,5.62456999208927,0.0293886668755451,300.709941547467,-4.39874963076405,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,176,6.65109405202735,-0.100067693369361,-0.156710837409717,10.9607899107954,7.36322671012717,0.00294688552383837,4.12564328427564,0.0181714980354365,5.27439568969597,0.0214441284849952,7.47020773782983,0.0759401902503805,5.79946992002958,-0.243207521830073,585.160155768386,0.427922607923492,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,176,8.58898178473675,-0.0562025486284274,-0.198853988680317,7.88833368338983,7.38587110936135,0.00148164785494501,5.21028618690392,-0.112258058163827,4.78276581680934,-0.0701004851096656,7.5896379249547,-0.111242923850427,6.18932913720579,-0.0504756440943933,570.550099853825,-3.97723208860497,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,176,4.92920538721936,-0.185573388782097,-0.0401642786113109,9.23733873679411,7.41954642699816,0.00769618534599826,4.74473221429653,0.0108718038884747,6.9345763048636,-0.0829321562329032,7.51754553316301,-0.06677022502361,5.9532843591748,0.0759075267614243,589.671358486283,-8.16329250050975,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,177,5.08394346655279,-0.106187700875736,-0.363130571988405,5.50242132154603,7.33462521364674,0.0042514830190502,4.48022785900194,-0.416196751546235,3.45633344930159,0.0531827380238329,7.84217724514681,-0.253890226853411,5.32843174591191,-0.00790259873223904,258.656651951819,-2.42033031623463,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,177,4.72936022746546,-0.167868385965681,-0.25486498526134,11.3771094964451,7.33691832640619,0.00430352418785636,4.86401767657499,-0.420598253629941,3.12719594443644,0.0539113585995816,7.65494784051063,-0.248600007389567,5.35603362528019,-0.0143801333505092,279.271273656245,-2.72962443384117,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,177,3.63607962023315,-0.0622023717805734,-0.271172209611106,7.4774067441569,7.33949248390113,0.00271174197878285,4.54432575136506,-0.417565768820097,2.70131334009972,0.0810487804177763,7.65024001022278,-0.247520284370191,5.68874554388589,-0.0320868928847013,293.780962885319,-4.73339285074895,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,178,0.542740301774976,-0.252756091239453,-0.239455031379469,9.50988395583009,7.33713303764158,-0.00276125072521434,3.13904879388498,0.156740235629459,3.83426778149826,0.197291417520717,5.71698876888813,0.0959556019812107,6.28806522496627,-0.110281156672786,164.086512557918,-3.21893303329525,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,178,0.620620329402489,-0.196281540180366,-0.197124184650823,10.9897102859579,7.35947269226941,0.00431798109620697,3.66077719720486,-0.27570691569911,3.43544899456717,0.157788903719812,6.13137222946077,-0.0982853953115607,5.87815672463453,-0.0180575143019823,192.821641984031,-1.42342319285444,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,178,0.815857931400374,-0.0762531708435629,-0.212759347227967,7.1270564805004,7.36504442716926,-0.00548177485966397,2.8471995492296,-0.197165611040693,3.91677785553472,0.0119185718527518,6.66387929018557,0.0539223370421049,5.45899227667634,-0.200244360378965,232.448397061463,-2.31887835980676,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,179,10.3920226658329,-0.129777386215463,-0.0160107682696779,11.9522642883339,7.33593896995034,0.00926647978435767,2.87170467658921,-0.302963740802106,5.36778612228326,0.123003086495528,5.75771908679082,-0.163564690644132,4.72443437550548,-0.167582121279401,215.893903391227,-3.67256195908727,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,179,8.3959898606067,-0.0736681987402278,0.0271614703132756,4.91465934975157,7.37676921938117,0.00595468821752028,1.84648553815043,-0.223887604699203,6.90623297602988,0.0159809192975428,5.94480724713088,-0.186844863076499,4.3523846942576,-0.139926300447692,262.139890023922,-6.75830340415904,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,179,7.30826945534385,-0.116832177754922,0.0785044260298701,1.52393046014926,7.37322776808966,0.00178352910522088,4.01095394367456,-0.378864858798055,6.0894003399719,0.108441018610954,6.01631781603476,-0.157690748129019,3.88891088473661,-0.0882360596225753,205.634070628495,-2.10152892095164,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,180,4.38388503106541,-0.185833108637693,-0.242263768153098,7.02086416923934,7.40239240145096,0.00855938941234715,4.63041051746714,-0.26946504608492,5.82660108841408,0.0497699490878406,6.66434013755809,-0.0379350478643233,4.94915789206507,-0.0160224487949643,265.195063523874,-7.715033192272,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,180,6.68476447632143,-0.294112222039645,-0.118856468076114,1.14033797529002,7.45495649785564,0.00294072810329182,3.93394992204312,-0.202855474861067,5.43803966540333,0.115470374234778,6.89317527769007,-0.0451382308545019,5.31109144311784,-0.0446250473644341,314.511204193199,-9.73805100775238,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,180,3.90763000931632,-0.122144906920808,-0.18771149669834,7.81346323098286,7.42861708484008,0.00835114654290179,4.96421273739209,-0.325014260245546,5.14914481299029,0.127839998918636,6.78394607561658,-0.0260171051906046,5.16715183379615,-0.0327957989216987,285.242897976677,-7.56268211240778,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,181,3.35524465183876,-0.235678280403819,-0.0572542798293338,25.4225532239227,7.48860772587584,0.0122716247665456,4.41750013350344,0.155524101336642,10.2348983729999,0.108340823172221,6.85790558601302,0.137914921197375,5.66826457359285,-0.128191879725128,95.5661126717011,-6.26308496143175,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,181,4.14938840632398,-0.161979913874955,-0.0678406569455533,42.1551214478429,7.48461149059554,0.0123012711034072,4.85858085458818,0.0972926117137927,10.2096319362001,0.119498809313273,7.12818971167619,0.102582881866521,6.10721074569026,-0.152568710329624,102.579721899719,-6.72786822905152,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,181,2.38927056469456,-0.151080251848319,-0.0788637700325838,45.3086209957547,7.47632944252009,0.0123201346281661,4.60787917440738,0.127284951646884,10.3436672693777,0.113414258659413,7.09811732404111,0.113216812141945,5.7781207253059,-0.134589212065174,97.989014782192,-6.41335980955207,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
