rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,150,3.71443112189574,-0.134886237469119,-0.149654285818816,5.05357856264166,7.38708534836358,0.0051078206716487,5.33993689383284,-0.025981674366516,362.194628541716,-3.02107122023791,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,150,3.65717507918919,-0.140333900226753,-0.205719514127169,6.0787621164617,7.38798515631794,0.00493243814316566,5.49441847726214,-0.0370731751846135,439.32608819901,-5.18821530668418,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,151,7.81901731783022,-0.115532438612805,-0.123908317345961,3.85284969524904,7.35966747592449,-0.000890925237908442,4.20224604377937,-0.317815073457416,384.36156838771,4.53618196530277,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,151,10.0437285317381,-0.209412637143021,0.00831468525628844,3.74021824489995,7.32756079133383,0.00485512660167811,3.77557725513791,-0.332747233789278,385.729599481396,4.46841879018631,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,151,9.28905930667147,-0.295065394436879,-0.0851952662745546,3.9192688014196,7.33745527925,0.00300550736891756,4.4010915251555,-0.341150910412143,425.411793355295,-1.81660453007689,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,152,4.84083735126766,-0.262360313975106,-0.118648058858932,24.6717926651444,7.35442506935575,0.000780551794405673,3.6081653072012,0.0304640389968497,289.127932289901,-5.00852072912391,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,152,3.80290838087509,-0.25910692341555,-0.122685626287039,20.5817166742388,7.3557383197046,-0.00345260875324645,5.12515480852681,-0.16575728978319,291.458130969758,-2.74169977631977,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,152,3.61669557446757,-0.370027929680821,-0.0728802127039556,9.39155260639162,7.3497910257738,-0.00485315426920771,4.3920944334249,-0.0525340178402872,316.086975740972,-4.46577990551258,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,153,7.69157875444077,-0.119193361517158,-0.09401089335621,10.9253645599173,7.38547980095383,0.00336540854600638,4.60586564448011,-0.295744346570757,569.468898610325,-6.81610637905157,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,153,6.87344849855678,-0.138735207248909,-0.12101426674625,4.61920498222707,7.3457241575836,0.00450912646091815,4.55615539994579,-0.210757947595164,457.703894268097,-8.87512913494359,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,153,5.30865437509597,-0.0323503400925472,-0.0629255923639874,5.33243730729489,7.40930862393654,0.000614021777538667,4.6101285648957,-0.175921806137092,404.676129521228,-1.38531486789932,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,154,3.36881930782894,0.0398110200064689,-0.201092627427133,1.32104070811315,7.42112781010845,0.00590633155675069,4.76566734144488,-0.0826045999805626,310.734536139356,-6.11530906402722,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,154,5.06391052730589,-0.111529463881176,-0.159263440225208,4.92349213913729,7.38871886025266,0.00627917541467823,4.00006636165735,-0.0117323759569243,312.027445226364,-4.92119156118827,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,154,5.70893274434309,-0.106838728128772,-0.118356901562337,13.0105774424143,7.38859298558142,0.00748051115409957,4.40048938913609,-0.0397087011131187,336.528006354054,-7.29848834093874,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,155,7.2442183555155,0.0674645560721049,-0.159946879708603,30.7829231795669,7.44354904424305,0.00252302074896153,2.74941372311402,-0.426518721722538,262.034286316945,-1.27694065363059,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,155,6.59417293348055,-0.00353330579489328,-0.16517338166155,38.616706983219,7.45638749822591,0.00560747137293533,3.61958929195559,-0.0725766122551767,237.032756840054,-10.2429515224044,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,155,6.1163044845782,0.136362913832778,-0.112692243325706,26.3228791889191,7.44138330462407,0.0116088441237505,2.76382708130957,-0.250096673398787,253.912647250597,0.31680676208914,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,156,4.85442534707738,-0.0460743363339473,-0.0681813892531483,10.7740168926107,7.39531643981682,0.00462550751198027,4.58590476477825,0.0557250464865737,413.166906605825,2.16893038613815,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,156,5.05021195685032,-0.0555492567593284,-0.108058618760107,6.39262417565821,7.35866672653467,0.00585694309683034,4.96205875649719,-0.00656910558325616,445.86865970488,6.84207160926271,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,156,5.26699978840596,-0.179272637406146,-0.0293853013519064,3.10309870507559,7.3658232487925,0.00315145518963956,5.33576909604302,0.0646836594003332,461.475546524541,5.21288138550942,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,157,5.14094817955832,-0.0502236238940134,-0.11803890648282,7.36025503246554,7.43901258142808,-0.00418672952444296,3.6454359137346,-0.0980431682443771,485.317948453181,-15.0569401290167,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,157,7.02809225059018,-0.102307278676,-0.166574665772467,1.84978426806661,7.40687578291039,0.00166098000841291,4.12853210048478,-0.14599211446204,363.700198880861,0.168691843512322,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,157,6.10669735039176,-0.123882962164137,-0.232483043766953,4.64440033286433,7.37556567012794,0.00436292996672178,3.56649465746189,-0.0645280265368302,344.999000489483,-2.65762084274335,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,158,5.91159671509402,-0.22874520596097,-0.114560211448146,1.71894144797961,7.44477125121724,-0.00363121717409827,4.43029831829182,-0.393775866416942,288.641938303989,-1.2760443206171,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,158,7.89543188909745,-0.0945665316207363,-0.088822581279182,2.66835769974259,7.41469893913505,0.00411901151470555,4.41332899853841,-0.161374014649279,274.988497514796,-6.20315850143301,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,158,6.34755403351249,-0.219535574924468,-0.0127526983160074,2.84624049014915,7.41903139146579,0.00151677761524133,3.79754177104698,-0.0615972946539365,293.982990404022,-8.2089624718466,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,159,1.37124419274519,-0.202338485527988,-0.212617394734037,12.5169332198182,7.42141455698962,-0.00183526350949143,2.51548396919802,-0.333064930734982,322.795236331123,-4.22207188999176,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,159,2.90680946641758,-0.0898221733923256,-0.0543964402046671,8.81635401117055,7.43115828102218,0.00524563198724669,3.66898796633019,-0.372026344556168,267.762818550816,2.36581603222035,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,159,1.58792258921476,0.0113702600597695,-0.0872447676465165,2.01195816076585,7.37926166088355,0.00513696001561656,2.96505130744266,-0.187492492138939,299.375499369568,-4.375301957244,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,160,5.90869392960145,-0.129301485816273,-0.054506475576323,7.27141932289127,7.36083062525182,-0.00109966799413846,3.81648447362624,-0.117148596175487,458.470589503504,-3.24003574866682,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,160,4.51321636348488,-0.0799144951036318,-0.0588881375305095,17.5345064931346,7.39770440016147,0.000694342602786028,4.21259515165604,-0.362732405988583,459.90017827223,2.29560027069787,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,160,4.28381511676045,-0.185101700876491,-0.09883576042031,2.21566715255525,7.38722328040627,-0.000360417255010271,3.76439295458964,-0.289717460104703,409.762035872201,-3.54604100250917,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,161,4.96992204882264,0.0734719596022408,-0.106099732239004,10.4670850307627,7.41835027770325,0.00960543923886935,4.67474990572862,-0.116622914530773,332.424494747265,-11.0633887609889,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,161,4.27133322188885,-0.0813874062032241,-0.241723911547744,3.88868780455783,7.40141632285701,0.00893370991212253,5.06283311422433,0.0160133828482437,455.114579718798,-8.79592632660968,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,161,3.36930448497321,0.0994150606553044,-0.0860674703524784,3.45434777816111,7.35430333399341,0.00480693761363182,5.07329499933412,-0.279262155445216,317.034663024391,-2.55346514370652,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,162,4.61777546589961,-0.22166002429252,-0.161680481301769,4.49930729869104,7.43919104705841,-0.00824060257164472,2.98826349556137,0.0917698648504164,430.708744857553,-14.9587232215183,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,162,4.36548003908423,-0.282176265447531,-0.228937571466609,13.6323101974754,7.43887287884422,-0.0089904590736404,3.00516227275421,0.0944249822563554,430.252347759629,-14.8411612481517,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,162,5.21154265287829,-0.12993003223083,-0.108347932064098,3.66172788184452,7.40375659839017,-0.00709484309810732,3.1227012710621,0.0924549258012524,393.539515085843,-13.5701325197352,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,163,4.27519639310812,-0.1433886108388,-0.110637701297881,4.50519342871507,7.32601335795063,0.0124853201525296,4.35818872586326,-0.0334046176817401,418.513939233162,-7.79398878590217,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,163,4.44846784801976,-0.110849399156189,-0.129399944152903,4.52894404421359,7.37812556372327,0.00153337600324876,5.27060944379651,-0.276095537469959,248.253402077661,-0.115345446269909,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,163,4.27199935441989,-0.160454877140544,-0.158651080991777,4.7421089763296,7.42215001089189,-0.0061126497003069,4.55447940005401,-0.247776628710235,302.193220409423,-12.5265079168595,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,164,4.02262412735988,0.0575848478834597,-0.0625985746001432,1.88977722876378,7.42460017003748,-0.00372802163073555,2.60066834278689,-0.111131753397788,230.528486412606,-5.26102815698779,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,164,4.55777992522442,-0.24696865000691,-0.0809494891904974,2.83236483470484,7.43824067913404,-0.00367649129876504,3.55926932570414,-0.192192902570328,345.529552977734,-4.83298465181619,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,164,2.90762726986509,-0.0882494169885158,-0.148062830780824,4.87582289786761,7.3834272864701,0.00720421825278391,4.03016973114022,-0.103879711132668,378.607203713501,1.46795169717566,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,165,5.247030771249,-0.0530547334815367,-0.144514934223647,12.0579842079725,7.42368229673826,0.00775835542948547,2.4127461202856,0.32050279868957,328.353137765327,2.25898367334465,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,165,6.77505800989335,-0.130040000837759,-0.155262600820378,3.11872832245449,7.40334516776128,0.000235432656172321,3.69230212411786,-0.164125647261515,330.927877006622,-2.92818953281802,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,165,6.80256796776166,-0.156536560658343,-0.170546002466777,6.16208088965607,7.44455401332022,-0.00589892469675028,2.63034799390978,0.0290756945203909,413.013410006705,-6.94412158674669,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,166,0.587897375650209,-0.0917743255406077,-0.149130262997704,7.17012606648311,7.46799380778538,-0.00138227348230125,4.7887471030337,0.0479885978619802,217.997016961491,-6.00949056543172,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,166,0.933404699801733,-0.00256435093951923,-0.10655581346529,1.62613760505985,7.4557015433438,-0.00405381095423078,6.17626504872653,-0.173310278892688,239.631207183285,-10.5320500168814,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,166,0.985881490841831,-0.0802478200198618,-0.0774747914223448,3.60267852307676,7.43675865061657,0.0087640151067297,5.26175542850646,-0.00783207503949942,184.299220195296,-12.3290858508932,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,167,7.14983006605626,0.0569436822442794,-0.186725060881452,5.32951385847962,7.36818084290566,0.0116866264013164,4.43167117978953,-0.145954019529579,488.101538751143,-4.88968946602529,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,167,7.53194648289579,0.000463355371242962,-0.170658640141406,13.5176504566692,7.39872781737522,0.00134625456774433,5.15661054891032,-0.252464675333294,658.729369100732,1.15542319557246,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,167,8.01051134290602,0.0220744306888233,-0.117351068298729,9.09833816940891,7.45430674293431,0.00617525394918582,4.80977263257404,-0.184386523159311,565.992236385441,0.24020015401763,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,168,6.48742846608678,-0.190251846711881,-0.155001888877191,9.10511349501958,7.3905297214959,0.0107193953903046,4.04944177391498,0.0179826504378614,228.444342733462,-7.56079756398236,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,168,5.83176054437013,-0.143088864741247,-0.203445872632965,1.50013934840659,7.43293395860738,-0.000722786203820696,3.54719308763171,0.0415098355863049,251.674647393199,-9.78682943350944,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,168,5.70405300926068,-0.271788526500491,-0.122025198310871,2.524173730716,7.40896257697326,0.00577441320134087,4.35144520136664,-0.0237841450478285,282.293401434129,-12.6469255993671,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,169,8.85515905467281,-0.0259772227959169,-0.0315026786931434,12.8012098247321,7.36185747475901,0.00390575052454802,4.79115570059434,-0.0717666901490576,327.946762181203,-7.25806710243569,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,169,7.64462575507468,-0.0629635829492281,-0.117360384423224,7.19847468823892,7.3563455385581,0.00399988736274366,4.41143590084579,-0.057780120104107,319.796225490517,-7.77065015528323,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,169,7.88380598869612,-0.161273758197277,-0.257486924572637,5.49919285095253,7.40426133002426,0.0019737370901012,4.78463274819446,-0.0732945064273762,335.359478760029,-7.1514584361839,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,170,7.59857170710099,-0.106388134432022,-0.225142607532557,4.67670054867819,7.39451797830961,0.00222028891514616,3.75627279615933,-0.446623068483688,307.648318400063,-3.34118766089546,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,170,5.74119173799603,-0.0905577582224969,-0.170265079597132,3.34271142969293,7.42140383084099,0.00648957348785333,4.2309630297672,-0.00387267497002549,155.191841786973,3.9335784635348,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,170,7.42463602965787,-0.0862377878515379,-0.103966835950421,3.63911873670301,7.36975607598523,0.00270824068581635,5.13726351095802,-0.0979036717491483,210.563335171094,-8.28186155372423,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,171,3.82428917109883,-0.0448735820696315,-0.20207712989196,1.91298087010506,7.43039443028898,-0.00184236629262405,4.32855929669236,-0.284324738913398,428.57607518648,-1.52455486374572,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,171,2.88590142276276,-0.0750460619495412,-0.152261993666138,9.82930588846511,7.47504711018949,-0.00332276542540145,4.39830905802351,-0.312500879708941,378.000838955059,-0.501076950334346,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,171,3.28896758337034,-0.0924428734294047,-0.190645946275691,7.55610142450487,7.44251805316149,-0.00117411750304296,4.31025541966415,-0.3078486605721,454.122567495625,-2.89363295443582,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,172,8.54769937260663,-0.202009505868748,-0.122284365880131,5.3455812355273,7.39901550791863,-0.00170051814022897,3.1854632079921,-0.12119259111561,441.640368948936,-9.08002352109984,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,172,8.48541462143263,-0.249591638623511,-0.146772241148464,7.97494248913409,7.37563200429251,-0.000796859164443651,4.27192886908791,-0.169493309334088,467.689633273306,-9.18622593940574,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,172,5.27402662714052,0.0101356953060653,-0.064504374930245,4.24245049227887,7.41924446219085,-0.00196133829633021,3.32299067881708,-0.13173013536796,502.306457525799,-10.662275289712,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,173,5.36445807732981,-0.0213645613960076,-0.134914763328031,15.2142087759855,7.42258559931504,0.00575591840378479,1.68487359228196,-0.302602484093279,292.448282695704,-1.2359891350067,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
