rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,153,0.604615778775178,0.0833517698408261,0.069097579447268,0.074154057618437,0.00924392234684035,-0.00253576683353808,0.471870199313353,-0.0155369341333945,73.3674189963663,3.32626183766341,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.33521928849185,0.155513129939842,-0.0690694556158775,-1.32123451575714,0.0210631085187503,0.00275654294567394,0.627408975862531,0.0777802720231348,-20.5741743855062,-1.4037323584645,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.359871930985099,0.0041726460521973,-0.0272402684139529,-0.00563629385271014,-0.0113458413370351,0.00312938680360147,-0.138192003924999,0.148652496046773,-19.2812652984984,-0.20961485562555,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.0048941480223,0.00886338180460157,0.0136662702489183,0.966108319088151,-0.0114717160082805,0.00433072254302282,0.262231023553739,0.120676170890579,5.21929582919154,-2.58691163537602,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.54017975919471,0.183166666005478,-0.0279237078973479,1.82730573704113,0.043484342653354,-0.00062676786211522,-1.38884464246834,-0.266133849718841,-69.2744242079172,3.43463605193213,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.89013433715976,0.11216880413848,-0.0331502098502948,2.05403064927259,0.0563227966362119,0.00245768276185858,-0.518669073626766,0.0878082597485207,-94.2759536848077,-5.53137481684163,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.41226588825741,0.252065023766151,0.0193309284855495,1.67078413519392,0.041318603034366,0.00845905551267375,-1.37443128427278,-0.0897118013950896,-77.3960632742656,5.02838346765186,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.150386750756592,0.069627773599426,0.0638417825581071,0.777483035205698,-0.00474826177287735,0.00147571890090352,0.447646399195901,0.216109918490271,81.858196080963,6.88050709170087,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.346173360529533,0.0601528531740449,0.0239645530511487,0.255490496248426,-0.041397975055034,0.00270715448575359,0.823800390914839,0.153815766420441,114.559949180018,11.5536483148254,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.562961192085173,-0.0635705274727728,0.102637870459349,-0.467253162432782,-0.0342414527971986,1.66657856280703e-06,1.19751073046066,0.225068531404031,130.166835999679,9.92445809107214,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.436909583237533,0.0654784860393599,0.0139842653284353,0.396440226334032,0.0389478798383784,-0.00733651813551971,-0.492822451847752,0.0623417037593203,154.009237928319,-10.345363423454,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.3240536542694,0.0133948312573733,-0.0345514939612112,-0.984585336521967,0.00681108132069319,-0.00148880860266384,-0.00972626509756669,0.0143927575416569,32.3914883559993,4.88026854907504,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.40265875407097,-0.00818085223076341,-0.100459871955698,-0.0639920925158743,-0.0244990314617608,0.00121314135564503,-0.571763708120459,0.0958568454668672,13.6902899646213,2.05395586281937,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.20755811877323,-0.113043096027596,0.0174629603631092,-1.05794569281164,0.0447065496275396,-0.00678100578517502,0.292039952709472,-0.233390994413245,-42.6667722208734,3.43553238494563,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.19139329277666,0.021135578312637,0.0432005905320734,-0.618191167521592,0.0146342375453479,0.000969222903628802,0.275070632956057,-0.000989142645582086,-56.3202130100664,-1.49158179587029,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.6435154371917,-0.103833464991095,0.119270473495248,-0.553655359752466,0.0189666898760912,-0.00163301099583542,-0.340716594535374,0.0987875773497609,-37.3257201208405,-3.49738576628387,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-3.3327944035756,-0.086636375594615,-0.0805942229227815,0.927428028216299,0.0213498553999178,-0.00498505212056818,-1.62277439638433,-0.172680058731285,-8.5134741937394,0.489504815570966,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.79722912990321,0.0258799365410477,0.0776267316065883,0.57695405017977,0.0310935794324827,0.00209584337616994,-0.46927039925216,-0.211641472552471,-63.5458919740461,7.07739273778307,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-3.11611600710603,0.127072369993143,0.0447784041647389,-0.900545899783337,-0.0208030407061495,0.00198717140453981,-1.17320705813969,-0.0271076201352418,-31.9332111552943,0.336274748318724,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.20465533328066,-0.0135993758828994,0.0775166962349324,0.384297145642725,-0.0392340763378822,-0.00424945660521521,-0.321773891956116,0.0432362758282104,127.161878978642,1.4715409568959,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.190822232835911,0.0357876148297415,0.0731350342807459,1.26451638213536,-0.00236030142823118,-0.00245544600829072,0.0743367860736859,-0.202347533984886,128.591467747368,7.00717697626059,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.42022347956034,-0.0693995909431173,0.0331874113909454,-0.804100801268526,-0.0128414211834249,-0.00351020586608702,-0.373865410992708,-0.129332588101006,78.4533253473392,1.16553570305355,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.265883452501846,0.189174069535614,0.0259234395722518,0.748581217582625,0.0182855761135539,0.0064556506277926,0.536491540146268,0.0437619574729244,1.11578422240302,-6.35181205542613,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.432705374431936,0.0343147037301492,-0.109700739736489,-0.24158258153972,0.00135162126730926,0.00578392130104578,0.924574748641976,0.176398254851941,123.805869193936,-4.08434962104696,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.33473411134758,0.215117170588678,0.045955701458777,-0.360020693777114,-0.0457613675962882,0.00165714900255507,0.935036633751764,-0.118877283441518,-14.2740475004713,2.15811156185621,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.0862631304211758,-0.105957914359147,-0.0296573094905132,-0.0957309056535609,0.0391263454687119,-0.0113903911827215,-1.14999487002098,0.252154736854114,99.4000343326904,-10.2471465159556,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.338558557236562,-0.166474155514158,-0.0969143996553533,1.01278836796794,0.0388081772545208,-0.0121402476847172,-1.13309609282814,0.254809854260053,98.9436372347666,-10.1295845425889,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.507504056557497,-0.0142279222974566,0.0236752397471572,-0.301719222082336,0.00369189680046844,-0.0102446317091841,-1.01555709452025,0.25283979780495,62.2308045609805,-8.85855581417243,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.428842203212669,-0.027686500905427,0.0213854705133746,-0.0944235303663314,-0.0740513436390744,0.00933553154145282,0.219930360280908,0.126980254321957,87.2052287082998,-3.08241208033944,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.25557074830103,0.00485271077718399,0.00262322765835213,-0.0891655474569757,-0.0219391378664309,-0.00161641260782799,1.13235107821416,-0.115710665466262,-83.0553084472011,4.59623125929281,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.432039241900898,-0.0447527672071707,-0.0266279091805219,-0.0431723884872999,0.0220853093021933,-0.00926243831138365,0.416221034471661,-0.087391756706538,-29.1154901154395,-7.81493121129676,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.681414468960906,0.173286957816833,0.0694245972111122,-0.963195403211049,0.0245354684477785,-0.0068778102418123,-1.53759002279546,0.0492531186059094,-100.780224112256,-0.549451451425068,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.146258671096368,-0.131266540073537,0.051073682620758,-0.558542363608629,0.0381759775443404,-0.00682627990984179,-0.57898903987821,-0.0318080305666305,14.220842452872,-0.121407946253464,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.7964113264557,0.0274526929448574,-0.0160396589695684,-0.0153654671892716,-0.0166374151195985,0.00405442964170716,-0.108088634442128,0.0565051608710296,47.2984931886392,6.17952840273838,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.542992174928208,0.0626473764518366,-0.0124917624123917,0.890072673437523,0.0236175951485587,0.00460856681840872,-1.72551224529675,0.480887670693267,-2.95557275953536,6.97056037890737,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.07101941357256,-0.0143378909043858,-0.023239429009123,-0.462229027179086,0.00328046617157973,-0.00291435595490443,-0.44595624146449,-0.00374077525781788,-0.380833518240422,1.7833871727447,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.09852937144087,-0.0408344507249695,-0.038522830655522,0.218760170307294,0.0444893117305236,-0.00904871330782703,-1.50791037167257,0.189460566524088,81.7046994818432,-2.23254488118397,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-4.11614122067058,0.0239277843927656,-0.0171070911864486,0.37026887999449,0.0679291061956784,-0.004532062093378,0.650488737451346,0.208373469865678,-113.311693563371,-1.297913859869,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.77063389651906,0.113137758993854,0.0254673583459657,-1.11344672145366,0.0556368417541009,-0.00720359956530753,2.03800668314418,-0.0129254068889903,-91.6775033415767,-5.82047331131864,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.71815710547896,0.0354542899135115,0.0545483803889106,-0.31797675396279,0.0366939490268674,0.00561422649565295,1.12349706292411,0.152552796964198,-147.009490329566,-7.61750914533047,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.44579146973547,0.172645792177653,-0.0547018890701964,0.0736056685209672,-0.0318838586840346,0.00853683779023964,0.293412814207175,0.0144308524741187,156.792828226281,-0.178112760462566,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.827907886575,0.116165465304616,-0.0386354683301507,1.00434191576548,-0.00133688421448319,-0.00180353404333242,1.01835218332797,-0.0920798033295966,327.42065857587,5.86699990113518,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.30647274658523,0.137776540622197,0.0146721035125268,0.608437421143071,0.0542420413446107,0.00302546533810907,0.671514266991691,-0.0240016511556139,234.683525860578,4.95177685958035,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.78338986976599,-0.0745497367785075,-0.0229787170659355,0.609181821276457,-0.00953498009380116,0.00756960677922782,-0.0888165916673671,0.178367522441559,-102.8643677914,-2.84922085841964,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.12772194804934,-0.0273867548078735,-0.0714227008217092,-1.19409635422558,0.0328692570176807,-0.00387257481489745,-0.591065277950641,0.201894707590002,-79.6340631316631,-5.07525272794672,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.00001441293989,-0.156086416567117,0.00999797350038464,-0.673740583142476,0.00889787538355957,0.00262462459026412,0.213186835784287,0.136600726955869,-49.0153090907331,-7.93534889380436,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.15112045835202,0.0897248871374564,0.100520493118112,0.949885327059642,-0.0382072268306919,0.000755961913471264,0.652897335011989,0.0886181818546398,-3.36194834365864,-2.54649039687297,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.9405871587539,0.0527385269841452,0.0146627873880315,0.37421479776654,-0.0437191630316018,0.000850098751666909,0.273177535263442,0.10260475189959,-11.5124850343448,-3.05907344972051,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.17976739237533,-0.0455716482639035,-0.125463752761382,0.104946970140056,0.00419662843456337,-0.00117605152097556,0.646374382612108,0.0870903655763212,4.05076823516697,-2.43988173062118,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.8945331107802,0.00931397550135168,-0.0931194357213012,-0.0570615066303681,-0.00554672328008632,-0.000929499695930588,-0.381985569423021,-0.286238196479991,-23.6603921247988,1.37038904466726,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.03715314167525,0.0251443517108764,-0.0382419077858769,-0.392872074006426,0.0213391292512863,0.00333978487677658,0.0927046641848506,0.156512197033672,-176.116868737889,8.64515516909752,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.72059743333709,0.0294643220818354,0.0280563358608341,-0.307912809921568,-0.0303086256044649,-0.0004415479252604,0.999005145375664,0.0624812002545491,-120.745375353768,-3.57028484816151,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.879749425221954,0.0708285278637418,-0.0700539580807042,-0.950991666493592,0.030329728699277,-0.0049921549037008,0.190300931110007,-0.1239398669097,97.2673646616175,3.187021841817,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.81813717355802,0.0406560479838321,-0.0202388218548829,0.6857139631595,0.0749824085997872,-0.0064725540364782,0.260050692441156,-0.152116007705244,46.6921284301965,4.21049975522838,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.41507101295045,0.0232592365039686,-0.0586227744644354,0.422701015634485,0.0424533515717922,-0.00432390611411971,0.171997054081797,-0.147463788568403,122.813856970763,1.8179437511269,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.84366077628584,-0.0863073959353744,0.00973880593112394,0.0766159253925469,-0.00104919367106682,-0.00485030675130572,-0.952795157590252,0.0391922808880879,110.331658424074,-4.36844681553712,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.78137602511184,-0.133889528690137,-0.0147490693372087,0.476650080294436,-0.0244326972971907,-0.0039466477755204,0.133670503505555,-0.0091084373303908,136.380922748444,-4.47464923384301,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.569988030819728,0.125837805239439,0.0675187968810104,-0.154513308367211,0.0191797606011495,-0.00511112690740696,-0.815267686765269,0.0286547366357371,170.997747000937,-5.95069858414932,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.660419481009024,0.0943375485373657,-0.00289159151677529,1.12257542214727,0.0225208977253404,0.00260612979270804,-2.45338477330039,-0.142217612089582,-38.8604278291585,3.47558757055602,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.988095789188915,0.0890778615165119,-0.00854000480497349,0.30666756078676,0.00311395467564957,0.00248528054889113,-2.80437840310385,-0.0529083238851475,-15.067095898732,0.302613715717955,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.62257549888333,-0.19010699378611,-0.0392146358618033,-1.00480580811697,0.0294807487304114,-0.000264847136127306,-2.91267236034577,-0.0342564376766563,-57.8494998888007,-2.70390268354828,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.941043192416706,-0.166866184070004,0.0531486873406385,-0.781433054426971,-0.0150044814640609,-0.00378062446212718,0.0266357141998563,-0.0122820221713428,-39.671848076791,-3.11143189123965,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.49849552371485,-0.0277461412633462,-0.00627587912453093,1.91537236743562,-0.034204763710064,-0.00187448479590305,0.250781869028446,-0.0261686245545938,25.0972960071373,-5.21633239553918,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.56359775461104,0.0195386819841804,0.0561265519739494,0.362008952667991,-0.061821819913634,-0.000718545652774665,-0.481073624033201,0.0052012428863808,23.5050535442667,-5.30450121592652,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.87109539664965,0.0131138135458515,0.00803209610174249,0.934571194056805,-0.0160826286791185,0.00230200878862658,0.49136055068906,-0.00355420535797216,98.5751556964159,-2.88555953532383,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.78806044052401,0.0265073980096017,-0.0122576602073824,-0.037490252415578,0.0239405522424754,0.00078444418102325,-0.0977526452794084,0.133756942535354,20.3565753242916,-0.599722465882163,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.76149943266799,0.038424153178991,-0.0065201606363548,-0.408468799488243,0.046521155006559,-0.00340796520653202,-0.752114883099374,0.173787801609981,-26.8999212169134,1.7544059143813,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.0246271017059252,0.111487224887836,0.0654707238819562,0.380698302783921,-0.0222895537164671,-0.00366740468118205,-0.167322085249965,0.0324675035472512,80.8080150001342,-6.34087814711629,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.26053877772838,0.0513441943696992,0.0414963556037322,0.389212392233553,0.028202523063932,-0.00527266822745545,-0.00203747886943173,0.0142119672931936,-20.0006258326841,2.83006544459852,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.46779791830571,0.0789055662560632,0.0232190742794673,0.425647302053893,-0.0166281469459095,-0.00326617713517902,0.587971532245322,-0.0303137693279711,20.8858878448592,-0.264985213606571,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.26484482975761,0.0100284447518437,0.102352299120468,-0.836849150605242,-0.0348138741844561,-0.00920742081914263,-0.0265267811258614,0.101938022044514,14.1623997436477,-5.70895471607964,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.40863506344747,-0.150550886086497,-0.0619331842253686,-0.467517671948412,-0.0698124231926966,-0.00949599529364697,0.650033790828548,0.0512576069667586,-91.6400222034396,-1.06145681783108,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.12872915161293,-0.0646685358750959,-0.0425062339711172,-0.21916977996985,-0.0801676974232786,-0.00794297878601484,0.138331222258684,0.0816583849466891,-63.6621055354272,-2.36943491295741,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.6510199357922,0.0167724518925537,-0.0918300900156263,0.484509246425183,-0.00991215423480885,0.00301467862230828,1.45123739889026,0.105259842531563,-6.19508743067712,1.70389601444298,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.27330108731638,-0.0600863628696608,-0.120568604751193,1.51779700427388,0.0223511388460809,0.00183408490434783,1.00971398962574,0.12289477540915,-18.1630087685022,0.905173869900356,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.76157250025357,0.0430300104716245,-0.0418401184541593,0.602072649373174,0.0157416472101506,0.00189433005744216,1.34389214399509,0.12553979681784,3.40181497365097,0.471422239124536,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.05920152302771,-0.0240779041979541,-0.00123418292488869,-0.18980407043675,0.022117482691149,-0.00579616255775144,-1.09254554355164,-0.0964444020924743,-43.215127547065,-0.85515504552026,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.361210631858004,0.0996630237592972,0.089408363625955,0.0839161952761063,0.0323443923020683,-0.00600454305176467,-0.860633742129604,-0.0995672706696955,-66.6920622791302,1.12760145660847,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.882719441370237,0.105840387203711,-0.0611797780907428,-0.914303221915216,0.0691856208157882,-0.00758474130261108,-0.864986697866103,-0.104887248932974,-42.9199755700303,0.961157784084948,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.89620234622749,0.0683604047568899,0.0287425952049208,-0.211764110259344,-0.0232249100794109,0.00706002979336637,0.438416756230296,-0.399707445591281,-92.1383598999602,2.27202690202246,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.597857436974962,-0.0570757660790233,-0.0835025646697694,0.234159216499899,-0.0129545061960972,0.00671529563436792,0.381243879328323,-0.391445187711943,-86.166870639118,2.55171452374211,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.0074112537441,0.0303932889942488,0.00860138077371389,0.475573544598427,-0.00400627827972144,0.00612114228261313,0.0828900866175672,-0.412278989321391,-50.3494311974501,0.944928843807058,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.175043327426906,0.0420093240926701,-0.0700506787830789,0.635941574760453,0.0377122472208677,-0.00244166239623571,-0.286223997327976,0.252773172278569,-127.016278728248,-1.00376225089374,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.3997602281683,0.141311944040055,-0.0145291771654385,-0.260570221256299,-0.0280447886599449,0.00212593632905318,0.219059883768266,0.312249799089009,-67.103957166578,-4.49895625577414,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.09447822644109,0.0700239969038357,-0.0191536234879589,0.962331099777511,-0.00511845897545449,0.00570476846000159,-0.267433938304773,0.2392806011648,-90.2794958611562,2.71467074217712,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.46347543139943,0.15459827728349,-0.0185103570002234,0.888904395894553,0.0176541136651691,-0.00507345691421142,0.763682996776646,-0.149836436748741,225.799569524719,4.8754140373926,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.21690329249356,-0.0778795232040448,0.0131566948402066,-0.636532471286709,-0.0295573357958734,0.00483666022432084,0.860717074875434,-0.153886760518401,-17.321275981489,7.71620965132525,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.90030172170862,0.0367812141038887,0.0396457768058904,0.450121107800609,-0.00182324199280259,0.00412895415427995,1.27254673538928,-0.281071275800244,131.509262016809,-7.25845858464855,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.04247403242592,-0.102510061718037,0.0195565943939927,0.158220319391656,0.0817908290130012,0.000424644600821983,0.960394648473678,-0.105400649387078,-46.4954959232062,2.81671553719192,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.893143746312132,-0.178592889910463,-0.119983054711073,0.292585102653705,0.0634336329108365,0.0074359302657778,1.03826057776895,0.12204679507737,30.5560353697793,3.65233099769662,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.44347943880505,0.110373538729227,0.120311605602422,-0.0594282119995322,0.0449424214974892,0.00108344513783863,1.9038850575466,0.146709023291592,-36.1335103552634,6.01377956916526,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.117493651143179,0.0956148161363931,0.0570082212093674,0.951172625936294,0.0911926855137972,0.00141937551381866,-0.137497057002008,0.137630608290946,-169.850881593577,4.58602840390636,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.56834365046288,0.0311617941292023,0.135288013767998,-0.795044389949201,0.0333016968665065,0.00567999833998291,0.255209620538714,0.020661278983715,-142.296227953698,-1.00559349421598,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.700876124636024,0.0350166310281165,-0.0352645504369738,0.199617064449046,0.0733121723795342,8.11990527354624e-05,-0.256544085935882,0.106254114144147,-120.696765855365,-5.90247718574391,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.75486489102219,0.00616531993887194,0.0404490829754858,0.116016895993264,-0.00577028748936126,0.00172864910470128,-0.175494621948566,0.16619447318755,224.845864660847,-1.98011787935404,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.01079590718275,-0.00966895774115925,0.00295370128703348,1.06400732071475,0.00255917089902447,0.00538952793551983,0.32407688019977,0.0558280221055999,219.692854185551,-3.54351517291476,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.44944979166211,0.0475685259987104,-0.0293582752735804,-1.09248062304361,0.00411640909667099,0.00429915449563252,0.68984704199992,0.0729198087851731,220.722518487501,-6.53344522841189,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.10299132057972,-0.0117053199460436,-0.0609133461947942,-0.89613764708239,0.0116851255077455,-0.00768974135894562,0.782694592763487,-0.195226421725454,8.00758931584301,-3.29273205014411,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.803336192305682,-0.169492442987172,0.043201159072255,-0.200031738692675,0.0434913916963211,-0.00173152643222364,0.998337507111995,0.116042660676007,4.28571130148816,-1.68837497762897,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.54214576871394,0.0344448867063136,-0.00788377249762587,-0.42026947807915,0.0252792224719398,-0.00279733800311272,-0.23211666236567,-0.0290856686316877,-5.36419493650988,4.02521343598486,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.8239490902945,0.0784661997195895,0.0372585937706681,0.436811824848336,-0.0185084568342555,-0.00560969050221674,-1.47958978242108,0.106287885071723,-62.5299894247891,4.67435310367716,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.481872457935674,0.0151585767036837,-0.0991863981496849,0.280610990767728,-0.0118078441329041,0.00180635427042022,-1.75169876085359,0.171472176527324,-106.941146472212,-0.38663334603214,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.83559595379598,-0.0504686986022525,-0.076785119765701,-1.61367425548077,-0.0110551686353828,-0.00514907291561169,-1.34528051058536,-0.00937654455900888,-71.0365507048016,3.9246245487445,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.05571576204847,0.109728678910466,-0.0363119624763,0.641758577020547,0.0357901413511028,0.00200530186515274,0.245027109712099,0.122961150000639,190.830118268465,-0.445635703225213,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.89648829150382,0.110093885758997,0.036151460573664,0.761783127608302,0.0510509744602787,0.00107559934512617,-0.120469182480889,0.175920124995896,155.812383681872,1.72587832490819,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.49419275734541,0.139614585833176,-0.00930191482507478,0.294097103704098,0.0203720375299969,0.00267726305812019,0.177241764348125,0.155098559673759,179.511010490673,-1.97657897249522,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0664367613207286,0.0909627486858509,-0.0535134640958892,-0.406681821601617,0.0310185755586065,0.00545641769143104,-0.597389908294394,0.0251700998880993,108.29526026318,-0.982717404427633,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.01935844239706,-0.206023234049062,0.0464766437325063,0.980182532149708,0.041835011318355,-0.0016132504237183,0.0290751842041184,0.0435417808415242,54.5824126778475,0.260992420179756,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.19416904080516,-0.185197530906543,0.0172570151815521,0.360864654258554,-0.0188406967636974,-0.0104584528275033,0.236767898031038,-0.085263923651151,46.9251190899464,2.97357752517299,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.88046194324028,-0.0210197821920757,-0.0181248905278431,0.297056949181487,-0.0301198456587874,0.000751732932266478,-0.508311774879598,0.0946004017541729,-17.1847463347251,-0.534611807765717,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.34434378537012,-0.120415805126365,3.68761451073341e-05,-0.371068102313341,-0.0452748458729344,0.00672705029333375,-0.490209351264251,0.0607268472548855,66.4627687430384,-5.82589602609965,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.25025709259152,-0.0658555299140867,-0.0264173062167452,-0.259099823315495,-0.027271021273485,-2.57501720373164e-05,-0.214508383682119,0.078077486156824,-5.46936930817532,2.03480606390183,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.188298337657982,0.137707071210063,0.0465376457677366,-0.133375229472324,0.0206621089915604,-0.000850797182948066,-0.278765069555566,0.061151214273825,50.8985773881449,10.241511067988,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.364398349212062,-0.188553282625491,-0.0516924625454858,0.155599795874968,-0.0149026956840919,0.00549359873997786,-1.44355432568227,-0.110379354246126,4.05050635486276,3.66058127501379,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.82561819238329,-0.0749453409286767,-0.0452499531711847,0.454168316954774,-0.0250901666654837,-0.000433875200128137,-1.59432351656165,0.0456135221669853,47.6618059417024,10.2537655495239,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.58637888469553,0.0612450699014863,-0.0954909009399093,-0.204068571252555,0.0493182128984069,-0.00130635277933027,1.32321916832771,-0.161417347754821,-49.4489282429439,-1.32311474586303,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.45343852779467,0.144235915379888,0.0610020861818045,0.230943750804558,0.105602199445568,-0.00408390797285311,1.24695515233144,-0.0599725067146142,57.6736229022254,-1.34650100686804,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.17432944058192,0.0846983401792854,-0.00216784306454018,1.14335874039345,0.0448325421115294,-0.0122231670636807,2.3147110919391,0.0664978049542429,-56.9062909377693,6.00659722633643,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.10526669616358,-0.142203673162784,-0.105217711602918,0.457873224635045,0.00248972807657744,0.00228591894982602,-2.10526939599896,0.193458727459154,-137.497515840845,8.3344620966013,0,0,0,0,0,0,0,0,0,0,0,0
