rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,234,-1.64489754626481,-0.0176473883905766,-0.00671994446436941,0.180055016881558,-0.0407177059922095,0.00894049504834368,0.65029475749917,0.0828668092840232,-1.50645801667009,0.00453104518652284,0.0341664672883528,-0.02414684802197,0.324593843311847,0.0505832843404516,32.3928168021322,-0.59003418585884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.09001042955895,-0.0917580784696097,0.0140965133725556,0.281610866028298,0.00922348737578016,0.00114681456722419,1.38414059665299,0.0245962177396776,-0.464154744539321,-0.106067191625635,0.251608404906992,-0.01822603345655,-0.554955425313043,0.0773692832016502,50.1431387611333,3.05090814584391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.144144284299498,0.168133677528354,0.0711306284615375,-1.13588709730652,0.0422118226385679,-0.00576263406931837,0.0741977332497434,0.178179928777466,2.9630387327484,-0.0366928484427091,-1.33005448335273,0.112183430921337,1.48740960770565,0.0823705729700578,-135.487279770574,0.809509515396861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.86655067728321,-0.0935896500948391,-0.0388671756076585,0.664022513816049,-0.00461594154942091,-0.00237923634677831,-0.0839681487032502,0.173376858913656,2.94697004022068,-0.0169625150775296,-1.5562829671711,0.129011608624628,0.39178643071211,0.150024904399047,-131.972107367314,0.644642183804515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.76481026249505,0.0347764547684396,-0.0626380266255446,-0.457581592207943,0.00410612679860911,-0.00316492354876302,0.107563686436729,0.180385226197732,2.43324994416352,-0.0019972737343682,-0.824881274763576,0.084901806063904,0.557676438919779,0.12738746584757,-104.080200343313,-0.602460947419888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.833423080163936,0.109217997598666,-0.0182908796293962,1.8815169152278,0.0105149986739335,-0.00209114699587391,-0.612115882100968,-0.227566890384729,0.0401676094312995,-0.0134499181728207,-1.18906078767957,-0.100899891989557,0.601854482374475,-0.0960552961417768,-12.6463309283794,-4.12278810597599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.422418204940632,0.0990407948992572,-0.0409325932695516,2.17721619838178,0.0153783926254629,-0.00219811139320697,-1.39682429262054,-0.0663785358664171,-0.138639732087729,0.0269396986235862,-1.41992596846287,-0.180344772654852,-0.0621402875343655,0.106889988153036,6.2489431901335,3.07152611328378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.18305844310001,0.130927146488632,-0.0543087022307399,1.70798193229322,0.0185848352193361,-0.00257429942110052,-0.987026589246862,-0.106231252756916,0.0997509574918256,-0.00141931628062585,-1.89224052128955,-0.114955948200186,0.482878176015019,-0.0383267622162081,-25.9063237201502,1.1720113927502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.16487663554437,0.286096667234196,0.0197086147174032,-1.61315892789918,-0.0227853340061204,0.00497220789697648,-0.0251465826590982,-0.0442599777610889,0.25638919005237,0.189556204960869,0.911519874926742,0.155874553443836,-0.696095051937299,0.0860287813955158,116.818181377627,2.63652406459001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.05070204303794,0.115297257949058,0.0235896919417091,-0.255276593329753,-0.0578003452583671,0.00544457914210013,0.975747193528055,-0.185987201374083,0.876326169650945,0.0589221473528524,1.37711182607452,0.00530635587939674,-0.580809015557583,-0.0338095630854496,36.2549697008741,4.81333344472738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.463146117791332,-0.0331028376947634,0.0109652190298163,-0.00162262780538724,-0.0507479434134552,0.00105120986654536,0.277420862470489,-0.0636891132169686,1.19475342007171,-0.0416068239709249,1.29072427427198,-0.0264201376605744,-0.342886467620066,-0.07820431707525,75.5110920866227,4.1656389786576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.402631217506984,0.063124405039608,0.0806164473321144,0.174395272234524,-0.0105687005704445,-0.00387378982756836,-0.637442885990208,0.109706127025611,-1.44332827127909,-0.0386340783278414,-0.806627206176886,0.128082520428376,-0.727968010669605,-0.0693921537617269,14.5363083195389,0.598896862561976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.17822735547523,0.0115589825315215,-0.0201056465402218,0.578872373273791,0.011421294838466,0.000312327820898729,0.134083976796459,0.0237916862866667,-1.77212724485102,-0.011777119324656,-0.162212925766775,-0.131751341241052,-1.34859631344329,-0.0240106734681856,14.8949678338649,2.25419598959049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.115738415000274,-0.194937635957208,0.0586144593703972,-0.892567377620974,-0.0500249716343779,-0.00322254247384776,-0.758283129889735,-0.104944169359531,-1.47778719430327,0.00697633893377479,-0.554022272151458,-0.0835206185390553,-1.25148335788129,-0.0030761196307368,145.954542375698,-0.704497289346352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.83873678864493,-0.165701579241422,0.000601069417854067,-0.919055316712687,-0.0257879725397698,0.000458907254946062,-2.34171015906572,-0.150566145344568,0.796205571884373,-0.0269663550725151,0.000372415149746175,0.00343223549861246,-0.285748159215881,-0.0318465020333493,59.7949818634693,1.47409204733664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.205563066060376,0.0285245706649324,-0.091722263066724,1.23835187142518,-0.0186347990320161,-0.000329759561812264,-2.51188818117527,-0.138977784155184,0.120997894796425,0.0301800449813448,0.403201763746895,-0.0140223219665456,-0.0862370075062966,-0.0297446760960902,108.803125939474,-1.96434027293397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.2236882206769,0.0183737172242151,-0.122365579172792,0.813314104329763,-0.0628638407867461,0.00228047584077415,-3.39272733685176,-0.101498604398491,0.467612798738485,-0.00183310473503821,-0.398436901328513,0.0249629216356605,0.209110082401339,-0.0622611320980444,104.721987856603,-1.90713520388863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.174228277458242,-0.0596615097857132,0.00493855959153289,-0.634316527301893,-0.0349912510255947,0.00957640257727397,1.02894408581421,0.080850927223569,-0.611143608520698,-0.018261689573917,0.290741773884016,0.0746597524219961,0.0908393754403622,-0.0904312560361621,183.551810811909,7.01158325013191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.55946213118268,-0.0484755849378469,-0.0289987068524906,0.121977077316668,0.0192240972861137,0.00628262355634531,0.751081191739394,0.0945297822081367,-1.51615669438366,0.0434662513668123,0.10560452230058,0.070494734054702,-0.0313112701880129,-0.0874731046082812,164.924226271631,5.97398133676571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.117011467987538,0.0610129619693657,-0.0857916173129998,-2.00258504586042,-0.0304603765711091,0.00979491300884496,0.748674134613569,0.062566604923903,-0.508264339812331,-0.00417057166465417,0.739063660232371,0.04648271540916,-0.177381874534519,-0.0704450750656321,202.04625318622,4.44065256733292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.755244579016065,-0.00442125403476223,0.105004654197675,0.737529640574936,-0.0453801505058378,-0.0112469438441713,0.115846515656104,-0.201324688251092,-2.73955329227263,-0.0483295185256769,0.379962028779405,0.123289505747037,0.063085217062457,0.133749834843288,-166.338233589037,0.977196718262567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.149752243631434,-0.0665536870286815,0.0174224136133384,0.595062252972696,-0.0558235622731038,0.00197085007773876,0.762255536654994,-0.022289131260992,-1.78792826318302,-0.0542065043994359,0.0424246479800443,0.209362591643606,-0.746427514066561,0.105054679523264,71.2986940803621,-5.63813338784972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.263918043554225,0.171846552511214,-0.0151873737467078,0.0304241947049655,0.0172915179404773,-0.000515757227174743,-0.788693475136467,-0.181320684465077,-1.31918068189772,-0.0951249615671599,-0.641606078503215,-0.0250205859774167,-0.181861914934684,0.0108246345625904,-28.16084086299,-2.09800628389366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.481558799684901,-0.0878723061129767,0.00210940872258206,-1.48193655525075,0.00883980142012675,0.00144561016700112,-1.23795918277812,0.0447089712570019,0.0322007883898792,0.190409648092279,-0.297876957206891,0.0815077921412255,0.953727146958376,0.0337888551536858,112.60225407689,10.6466699858506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.190320446436781,-0.0909119481870825,0.118616388757594,-0.778368568019323,0.0295315711648607,-0.00995968550881278,-1.04627302950558,0.109209563628498,-0.59631991589458,0.126150931377919,-0.469357872552003,0.0495224659518146,1.10828807915431,0.163367783754364,172.924305072239,-5.70380840135242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.60537914164191,-0.131682087978469,0.0437815520390314,0.963715536781125,0.000268206593315057,4.44354415110966e-05,-1.41159433775413,0.0570028511646591,0.649117494139364,0.072520822038419,-1.01625560402199,0.0875241947160366,1.40120167224507,-0.0588377913474978,106.413846136627,14.2606844506017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.899971379475926,0.0572281470865683,0.114856770889544,-0.429209863844653,0.00435389498946481,-0.00483422881857053,0.393290978464433,-0.161974234986153,2.69294766307942,0.0332832269067225,-0.00660817588535068,0.0988265048519536,0.0785867927101309,0.00984107783466601,-107.268659051426,7.32291125113127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.410215084573022,0.0998798169081659,-0.0534035885293042,-0.215089299957379,-0.0168081215706115,0.00066236044714465,0.94403159778744,-0.0313995290155944,2.43893792982055,0.0608194254186302,-0.511930281994645,-0.0061288074786908,-0.305655149432427,-0.0426638829921348,-156.602669149898,4.33776645167139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.169490809385733,0.141544818765366,-0.0704133886796786,-0.411792711723327,-0.0268255751517561,-0.000227610585518656,1.23629202298295,-0.156194745557555,2.50729164874141,0.0783373767546002,-0.0437095122302056,0.29648076607845,-0.925495571515772,-0.0883919573503325,28.2470996305419,-5.1462074883583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.77139112038166,-0.00902204172460133,-0.00386997253680091,0.0867982350374825,-0.070810292042319,-0.00721496272939385,0.718080615547664,0.0221576600048763,0.961744926842242,0.0602294463864539,0.433814142159933,-0.151058326358307,0.328006836131276,-0.0199387363407838,-217.95955337325,2.60228305206967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.4296563663913,0.296390575446401,0.0285469434070307,1.17609951949208,-0.0717526514758138,-0.00156913044424732,0.644581870041932,-0.0757831121883156,1.23933884875422,0.0611711563255191,2.25562574121302,0.18588050006954,0.90690045550966,-0.0188026863366626,-153.284530470531,0.964592316659127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.524437511864477,0.0777897094017935,-0.0976205981845536,0.436622937160597,-0.0923048771658621,-0.000228574772508956,0.394326357737731,-0.031240678067156,0.973400579751814,-0.116858840174208,0.873692972163766,-0.0493907853402193,1.28339323055332,0.172655509650393,-177.036141038838,3.60041484073141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.431143225717049,0.0945678212337555,0.0254764150419189,0.490908459859883,-0.0489453176667736,0.0128873914003339,-1.62944465391189,-0.134651318813897,-2.50759794157829,0.154636095935128,-1.56618583822821,-0.211014977874494,1.00962390949136,-0.111143134004402,-121.591074440236,0.85758477000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.433098284076344,0.0570029945162239,-0.0264974658822386,-0.27777617648411,-0.00938024004477622,0.00846684482055233,-2.04528652262859,-0.205772282954595,-1.82887887180098,0.0798096282075983,-1.69603905284767,-0.238423068993238,0.415320995716901,0.0189796816923725,-109.352235051188,-6.67788141221352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.625768039049311,0.0196406046967294,-0.0931115379468091,0.350132160015816,-0.0306459118683593,0.0101303959910784,-1.67152937435096,-0.233939144157414,-2.03778201370433,0.0282423127368838,-1.62437945937711,-0.231524567572682,0.321318673062247,0.166773884935078,-127.840113170249,-4.63251365186686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.63808130345083,0.0534475933079615,-0.01307161792445,0.65410551362362,0.00750385547973753,-0.0105236677681497,-1.60460627359186,-0.0206993287834499,3.22617153867668,-0.0393110883505765,0.731811011313137,0.0949771416402668,-0.371345204358432,0.049590648244655,-48.7489709254459,5.23572750914831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.375354535666601,0.142221933653417,0.0608040000606179,0.0333814553705531,0.0043690064084938,0.000379665298265603,-2.09873081225883,-0.0123172084398141,3.45919310423819,-0.215950998958218,0.197189672994277,0.0653298659969166,0.078511622685725,-0.0346859348915718,21.6032204549726,-0.377217769686268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.4830139880143,0.053732892812114,-0.0472497091308481,-0.511146141479013,0.0123093658678739,0.00370896408278846,-1.83239811577189,0.153122600608692,3.11010974125545,-0.0384728276128532,1.12729834790339,-0.0938615888021254,0.760716007748881,-0.0178538212215484,161.839599511255,4.22428594825658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.230498473857454,0.0471833370142377,0.0292467713052133,0.320393515272527,-0.112377319412882,0.00291201668485584,0.771766514398416,0.110532399134528,-2.31619034281127,-0.0746683951587684,-0.461120685435007,0.091470422819354,1.24285460992805,0.0112488115289434,29.9844776665083,2.9017189187166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.333723504321995,-0.0459443368643023,-0.0341485381732817,1.04812122090513,-0.0950728860025611,0.00200254324371583,1.13157211969114,0.08843919199494,-2.21573146421715,-0.0877769632242419,-0.440220307285681,0.0950536653823807,0.742894473076699,0.0369770329937981,53.9857958810615,1.21345294832759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.19170057535068,-0.0744368742910775,-0.00905239851806916,0.813143543475779,-0.0784274928067781,0.000328754813245999,0.776865586850954,0.112453771042727,-2.48928310893409,-0.0222113880630522,-0.107201967988025,0.0782969934403631,0.517955499553389,0.0396409189854093,67.899968936562,2.06020960653808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.728767108243896,-0.105900960439579,0.0921137770630528,0.133374948519218,-0.0409797857816452,0.00576990680799982,0.841918027785876,-0.142686746944097,-3.40360787601034,-0.0103147344754622,-1.3765330862155,-0.027902222202543,-0.445723564875526,-0.0314128603254894,223.006288295907,7.87760777882497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.68567713513965,0.000565816370384636,0.0353750707804812,0.295045806120502,-0.0422506494915105,-0.00105832388432801,0.13643688224303,0.0952561424171531,-3.2970120307324,-0.1075268436635,-1.09063299053159,-0.208202749697232,-0.592954017440553,0.081465672702517,168.99854679773,-4.71254311119789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.034873602548898,-0.0794693672109577,0.0856133061191275,0.540737064828605,-0.0592814930973073,0.00453887106981584,0.238411678402884,-0.145154101406709,-3.58669581348104,0.0822837354277795,-1.59439232233525,-0.0509977189178879,-0.473585362409483,0.127008888744119,89.7253732941301,-1.35132659819079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.397703420854479,0.18165834648678,-0.14283419277061,-0.104564914385187,0.0530754638061106,8.68899683740126e-05,-0.834404852791416,-0.016401013580731,2.01565192139697,0.0344024425521423,-0.0670434983326613,0.0630468879821841,-0.450269847609555,-0.0399750190212166,150.694420027524,-2.40676184399227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.55974512320427,0.0626641917466518,-0.0575822148773273,1.03444462839098,0.0928505838694376,-0.00146079193030211,-0.558729056642902,-0.00445230629912341,2.15645215734301,0.0199837263575467,0.738124269639492,0.0409017247593174,-0.408386682834082,-0.052373026637997,155.243338425689,-4.77079547052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.00286416789332,0.186403234132835,-0.0330533550694856,-0.0853785483718719,0.0938219226849739,-0.00347715452370936,-0.937796406017857,0.0246928542319018,2.35852674720174,-0.0166555525011125,0.034177195618736,0.0905968922461173,-0.50760746237477,-0.0194556626359466,207.123732767782,-6.35511997712398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.296651746572696,-0.201610311240089,0.0238085331478491,-1.25508190887118,-0.0197948629761253,-0.00186586056118253,-1.33033880041239,0.014880988094184,1.66511213013713,-0.11873056650786,-0.737000751471673,-0.158310147915184,-0.40319427302785,0.0073903086697894,26.10015406453,-7.09209458424596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.028707069744021,0.00860097750545349,0.0541513359207846,-0.533694706593908,-0.0520604724936398,0.00528297635906405,-0.481917794718026,-0.0160447476575919,0.614617216829148,0.107681946155784,-0.287384842843166,-0.148780478802065,-0.543539917294891,-0.00557164789564722,-61.5135536248385,-1.78163554650249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0463858868848428,0.0108951867484498,0.0143930066549265,-0.678339584456059,-0.0463428105087749,-0.00136195407358585,-0.663604298015758,0.0317218270093572,0.46874387627463,-0.0294904893291452,-0.24798684876061,-0.100349753652442,0.234927712732525,0.0394452941244479,-102.378425844771,4.95780382743474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.86830634007394,-0.127824196051231,0.0772942671101889,-0.1272629403398,-0.100428334698008,-0.00261361304763595,0.0797384968187682,0.0775008856844324,-2.17671927907223,0.0140246335796699,-0.235732431860781,-0.0371386972381247,-0.720756788719309,0.0161069831830163,112.960694822479,-8.17826405195201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.28711574190835,-0.0455800614139522,0.0206580185677852,0.701207760632595,-0.106212963616165,-0.000948707025819362,0.463034658317771,0.0625712204588419,-1.95914893440502,-0.0103259585523042,-0.0812229782248135,-0.0444620971714988,-1.01209796328518,0.0221334187961616,223.623339146483,-12.0552112198499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.23453482630351,-0.112346350609653,0.033930934387461,0.102379263646877,-0.0729381000855307,-0.00312916245691393,-0.431043301349595,0.0885703364861579,-1.75966407904605,-0.0142792160003738,-0.773697986689855,-0.00380650443542003,-1.26336946388656,0.0343502926466583,125.841922159016,-9.09897820683126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.0277558632960941,0.0199782322680667,-0.0795653934679242,0.683358278268875,0.00624351577516169,0.00552682522876087,-0.112109207781762,-0.099659272003315,0.688408954230694,-0.0915842728601301,-0.300163963008667,-0.021790408833689,0.880806270599111,0.0497733657065152,25.7830301320539,4.8872586272766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.99419951989131,-0.0653774563934629,-0.0115811743590965,0.683359012469709,0.0260597696565998,-0.00798323547096376,0.065823152043369,-0.0772167681661035,0.677571522326748,0.0749451293896896,-0.620663045240858,0.143877425349943,0.427387813253691,-0.0147150628202012,80.3992832064063,-3.91860032890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.92218791665126,0.119526935295824,0.119605086114615,-0.836754730739897,0.00991689904981818,-0.00137160500231622,0.0129846620501999,0.186912463701836,0.910271155881654,-0.00185610146127445,-0.804736774482188,-0.0215574860576358,0.657967658600641,0.0538482814459192,-49.517867277577,-4.0747385951242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.06042704596498,0.0341361847230459,-0.108345217440185,2.02200644537462,-0.0216964813997915,-0.00757147777045827,0.329388962543293,-0.00294249859936713,-0.314726371970183,0.0545365480716602,-0.887138107671486,-0.111668066290855,-1.44637982867831,0.0567724079501417,236.028107270805,5.23222219673325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.874505085808607,0.140842728359695,-0.0956085494482814,1.30716032954092,-0.0211258279201285,-0.00688701564579098,1.28828761696482,-0.16704928829474,-0.584975600501853,-0.0330241040665348,-0.605872378974174,-0.10750105040416,-1.13071066239558,0.0535547446749644,216.837970745326,2.45258493817449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.84568064629238,0.147181243355993,-0.124043659091397,0.924724971193833,-0.03421036555378,-0.00579311262814588,1.59778826966626,-0.242747798075895,-0.724451895390602,0.0677443328059353,-0.179913428463676,-0.143055641615444,-1.14586217543413,0.0599867388746537,138.725397730615,6.0510294048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.38977014786393,0.142858625699041,0.0616954296770745,-0.469913469602024,0.0393061537994805,0.00567943381187528,1.91973401687544,0.125875352042967,0.431337695950104,0.179685389350919,-0.193623813626871,0.0340150981861869,-0.0298073320325072,-0.00607917277644916,-63.6227756466445,2.85159533225743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.13324110355419,0.0182987326165398,-0.00868328352151121,0.956233296553181,0.0629928839516847,0.0061110702140952,2.00576861787075,0.102992976931084,0.324354106611466,0.187282417320962,-0.473297326005933,0.0392153044626492,0.569930403048228,-0.0282641089415853,25.9888458975963,-4.61978792338967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.42947707109708,0.00470752527604087,-0.00339621770741133,0.988848662325107,-0.00153887705480926,0.0104376222185205,2.03542745752739,0.122901679021468,0.931123322910296,0.130817527687445,-0.265900442007369,0.0413135423122745,0.109412753124285,-0.0366660302881896,-45.0348128494759,0.405902345829053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.38436303790804,0.0132307834796038,-0.0786032353976112,-0.161182493460114,0.0316872514838016,-0.00148344473407301,0.334598197953705,0.0621549438239327,2.45873081179316,-0.0071338033551975,-0.144621515221347,-0.0124183320798967,-0.773748226413408,0.0114621031799896,33.5186240095882,-9.73292652630256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.2361959887416,0.0331887329676534,-0.0649403367464104,0.703304808515409,0.00941935207248434,0.00113397043423479,0.715141756756017,0.00580680431081473,1.96241742083156,0.00154979446977392,-0.130208713664484,0.110269539327153,-0.794340885954043,-0.0983380721551109,-30.3415497229535,-2.00595317582376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.51979912965595,0.0203702992746196,0.094854937174414,-0.202407779874379,0.0568747318372802,0.00221652938496438,0.92707452012014,0.0325301478038173,1.32018670138075,0.0859848256766395,0.32224955195858,-0.017623436340284,-0.758778992375015,-0.0379968214802569,13.0217751755056,2.05515315907021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.445925731994298,0.0972281641337587,-0.0416702093284788,-0.106785375994446,-0.0022721880442278,0.00173181461491692,0.179426184592529,-0.16011343266768,-2.43555033048188,0.0179845977861545,0.0931728380579031,0.0453764189854187,0.231725649957268,0.00488081481941788,169.937644601424,-6.87084389044117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.22329679368771,0.0522441379267263,-0.0781793353283762,0.186198713513324,0.0256655259791643,-0.00798300103275756,0.485607710375477,-0.23906131165628,-2.47357274458222,0.0664040551992495,0.368652549901381,0.0955498845715156,-0.603773632891739,0.0877323238365183,180.938147260994,6.2654106140439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.770898999817321,0.0846243526902417,-0.0120922780100511,0.741743901385721,-0.0298456997012675,0.010920292993617,0.230292046840868,-0.108823215959897,-2.29317081009443,-0.137780989935702,0.598069014804594,-0.169688424490869,0.42197784539506,-0.150102062411764,107.898444336004,-0.651886607914395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.13552700945151,0.175813527630665,0.168761571193963,-0.398103272854975,0.00583426469205506,0.00717678453975996,1.40417728621754,0.0750129167094651,0.749633312807962,0.0511529173478829,-0.195119680960723,0.0239456902287744,-2.08202877327302,-0.0798161636501278,-0.492726563764222,5.71057366960065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.92746220176965,-0.0611380492112207,-0.0513827030736309,-0.0512721392062974,-0.0153433386750716,-0.00202918179902902,0.809959562004347,-0.0965323338483568,0.242025498780399,-0.0138609700518891,-0.537696542765588,-0.0532112606404416,-1.64384903459586,-0.0184586042446543,-102.395048169218,-4.12258036306099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.24668639045063,0.236237676158535,0.0768908593014789,-0.462976030209477,0.0225482281908915,-0.00298881413371113,0.572228397382314,0.187444718067478,1.89921831117371,0.0256475309892722,-0.349493289643428,-0.0670069759050804,-2.15250101254198,-0.0462772571517873,-34.7142607800893,-5.77598856938881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.364938932755341,0.0558182811202872,0.0259774638909561,-0.127808757921335,0.0849903834067423,0.000819306947326395,0.237854274813682,-0.0612031749236482,-2.12914137779312,0.0735781724320533,-1.57510434065383,-0.0525596472239887,1.18836275599708,-0.109074895362608,-141.374066170037,-3.10835061806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.780755839474275,0.0259050940509112,0.119974009736264,-0.487016778332828,0.0361049520023489,0.00233762958733674,-0.220658764425374,-0.0557871558157233,-1.56848502566025,0.065922629856194,-1.82551510564964,-0.0459037988122669,0.796588858551289,-0.100225878578702,-118.491401508317,-4.08986985649505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.557373923790149,0.023326426191897,0.06376486598568,-0.735602240309281,0.0598707676769834,0.00233315620507691,0.135251375289126,-0.0712746876741363,-1.99600371717569,0.0694713717472556,-1.62239119431967,-0.057307475488854,0.972270890122113,-0.100714193315311,-118.790601360949,-4.06569432058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.2583519622865,0.0406228530812369,-0.0908928773658441,-0.115266714310511,-0.0243890714489359,-0.00410789132412328,-0.648442598896025,0.0740317939397548,0.493624177972374,0.0857329610642871,0.254596764819961,0.0680229952218283,1.13281603999819,0.0262951857484332,-176.543702822804,-4.69271938416451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
