rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,123,4.74048825917761,-0.160368044238989,-0.239380929455489,5.53490919229497,7.38132209936639,0.00909720747914831,5.10725573272451,-0.276553013621664,7.28243571435684,0.119838862435847,5.80388759133684,-0.115164895256412,3.47849428629242,-0.150424601599169,110.081000001367,-4.21632967582878,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,123,4.80427539747977,-0.0832391638233007,-0.175172681066653,3.93168271584424,7.36772871747008,0.00936898386420754,5.21503337063242,-0.297629800529786,6.84227258204791,0.151600349875524,6.04718879683667,-0.139913565396831,3.23710888979915,-0.140053247789003,138.803695216335,-5.37870297070131,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,124,4.43770236557847,-0.0141826431986862,-0.174222773137497,5.86853892868407,7.4102423238192,0.00639885325081335,3.53488759406389,-0.285177417088771,4.91991150481357,0.0563005971694832,8.73417211140336,-0.0444196376223731,4.97310979837212,-0.0222505627139491,325.536225553975,-2.44862960876362,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,124,5.26135852957968,-0.149844126091598,-0.109597766369455,1.01710499458388,7.41579654440329,0.00242162941567735,4.1867665858683,-0.179755794829612,6.23096832350819,-0.0607149632963438,8.03162876699039,0.0598358393068341,4.88469813132008,-0.00170503596559382,275.29798638799,-5.60226089758799,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,124,4.85897869375542,-0.0890917927644748,-0.127640188247551,1.31605006818776,7.40934765682892,0.00355872900811328,4.52847689564923,-0.199004725449326,6.10775479082735,0.00949031972449577,8.2211954627564,0.0641330047630732,4.75223831575161,0.0357500738294893,285.806137177737,-7.56133229369892,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,125,6.31232113280603,-0.256792058706582,-0.0850368520890286,1.57644006209046,7.36123178612991,-8.96501166993362e-06,4.58813774849077,-0.180691282339286,4.68257989414577,-0.0503622068819785,8.51437966261707,-0.300597282341324,4.63822290263123,0.083801562757681,329.706142105373,-16.2251964811208,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,125,5.41342901637421,-0.0573749349097838,-0.0649965475127431,2.40102784363177,7.39447382843275,0.00736834464263957,5.18672935782186,-0.139441268627327,4.56328544640031,0.0451824919162025,7.53173860517803,0.0390652914566255,5.77384123582927,0.162631917218891,401.919735264624,-1.61222688732472,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,125,5.84834916589837,-0.444162701761977,-0.203842825773651,5.13185434815474,7.42881696430979,0.00456195856189681,4.90925574777796,-0.0534576513725159,4.16564008515178,-0.089322212386353,9.21262406702652,-0.0711445327741442,4.31193519681429,0.0205536605798605,388.13380708068,-1.43825914931664,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,126,4.68343406718408,-0.102320766463072,-0.155371043579636,5.82597371366342,7.35280947534758,0.0067313227118426,5.18175487673422,-0.0174304444017157,6.74324720097636,0.000412609932269102,6.97499487439014,-0.0205997098689309,6.89541608366431,-0.0792022467317322,281.531976368437,0.821977253195037,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,126,5.87020101568821,-0.220521346577542,-0.160291593191869,1.11549351233249,7.34459372019053,0.00407734806953116,5.51055205635552,-0.0221783438571197,6.7419709551918,0.0799990330817634,7.08063739015012,-0.0602887082063616,6.55500768594484,-0.0123637968902141,322.743584525946,-8.23509039863891,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,126,4.20705633779717,0.00824932391834271,-0.0959265027093806,3.48912819054613,7.37500924393575,0.00490946810432615,6.29908411873117,-0.161658004152196,7.1961726656572,0.000584940585464194,6.69244825587235,-0.0102223347789595,6.45864386408686,-0.0596920099866063,369.831010494094,-13.7301331179618,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,127,5.44420502639635,-0.168229620633972,-0.0339890382570753,2.38258288223127,7.41320561344052,0.0039028806826057,2.84223873751287,0.0298009273598884,7.34524578060678,0.0820043701226071,7.78256346989802,0.0636535496800419,4.33943018305899,-0.108323538201191,447.962469267057,-11.9075264220526,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,127,-0.369406007477598,-0.0204078837852286,-0.207334184258653,12.6502433869461,7.44081415099407,-0.000567637778695482,4.08369324294557,-0.199473567958775,6.79609210754763,0.0952451170387925,8.67145990167885,0.0895583008019634,4.76851158883273,-0.132791938259287,389.174478280607,-10.4390035976125,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,127,5.23331202486215,-0.364912778111501,-0.21075829088013,6.24703391968842,7.41449702052562,0.0019841842455991,3.09296473967801,-0.106637596956407,6.07716043185738,0.134913415321182,7.88478238892986,-0.086640583753176,3.39732891776391,0.121506756430282,468.215195734022,-4.58469763404361,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,128,3.78321126709525,-0.279865407149229,-0.126095472892859,1.64206520222509,7.35461988497784,0.00798495603285979,4.05815642016544,-0.0691426737709809,4.221966299987,-0.00618403696306829,7.37285446072533,-0.0294617882260383,6.5442472414064,0.052181520416867,380.13886638274,-1.91264305047992,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,128,4.87857686074783,-0.215555891652946,-0.138714403802315,9.54806554647184,7.42514718207038,-0.000695785489246623,3.90395997426826,-0.000254932416650033,4.1348287659858,-0.046822485190013,8.25796179443867,-0.10427409000332,6.86865956292773,-0.0201484925183246,363.788610196943,6.48138608534675,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,128,2.95814672693053,-0.174768777996398,-0.0307744921096594,0.667253630274101,7.37401440938258,0.00409360452927723,3.66717313143757,-0.0682620583945632,5.18825171747373,0.0872686519659812,7.19007028571212,0.0402476569730716,6.87252847666362,0.0250317544950403,379.368983235226,-7.17102437282548,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,129,5.81225435566017,-0.145694577153191,-0.112859846015384,6.91060411261839,7.47063414887806,-0.0022299620967348,3.89566622135003,-0.188279298061345,6.23486558517694,-0.145708824921063,7.03603635949767,-0.132316219701376,6.60724763473249,-0.0462002546263397,465.250193101549,-4.84381163581409,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,129,4.63399319975581,-0.0698306063017429,-0.14265752252102,6.23209640790517,7.44743545843373,-0.000519099553938127,4.01022037122128,-0.201909458849919,6.24019750151278,-0.122961351992106,6.96378718885272,-0.138339927578771,6.31420003573282,-0.0234372475380113,443.769041338556,-3.90415918445725,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,129,6.0707936738843,-0.163565823050896,-0.143121355647548,3.16368337465846,7.44458692684988,-0.00236559462990881,3.85908446698163,-0.217575800609058,6.43002261493807,-0.155548531162431,6.55064370874733,-0.117062381487989,6.4365690076916,-0.0385267340292565,370.137142547253,-1.77898074339452,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,130,3.36911491948987,-0.159627500206016,-0.172851766130983,3.33405288816677,7.43032583844708,0.00331947347404616,2.64629782539575,-0.0565809351543713,5.26318477988105,0.0639521718929495,7.7086007890138,-0.0749491574240581,6.10641895383787,-0.0678038474858803,260.108493043032,0.979614254787193,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,130,4.51938237847176,-0.288117186809049,-0.149598360360682,5.75057153039013,7.40787928799925,0.00510373526580851,2.91863676677043,-0.0641674467331899,5.92735816980705,0.0686476406271347,6.8234927906893,-0.0137735066045609,5.70282222299814,-0.0561009795398639,286.634065175706,-0.835310049907553,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,130,3.40341198238867,-0.0377368173794917,-0.162913637564725,0.946706098100306,7.39490396144182,0.00701860187315532,2.93596213989964,-0.056584617900382,5.86375383306002,0.0650601374515325,7.20482355624731,-0.0300089508472116,5.61255557216377,-0.0338785976143282,303.404649906911,-0.13042731813131,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,131,3.8833349863375,-0.225816164848611,-0.0685889189136665,8.07807389057995,7.4145119674432,0.0140858902528628,3.76104241061269,-0.218772014788626,7.08984732660052,0.137444032395397,6.81396473072237,-0.121613859122306,6.07771192923712,-0.117529179002204,372.255554304718,-7.50447574345335,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,131,5.09137944339358,-0.201174480787005,-0.118832975423508,24.7156063973333,7.41745361936954,0.0075173867606088,3.63243364616788,-0.234013448049747,7.89660366883046,0.0629437863177434,7.24625603744315,-0.0864762288793497,5.45877390465606,-0.0702568129453343,422.57720771902,-8.47933058012314,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,131,4.30953117955133,-0.18303617491213,-0.122103763113318,27.2401315545958,7.39336660127159,0.00813169736967606,4.36558856371314,-0.344209945138454,8.06647803085719,0.0653778025014392,6.28739165400281,-0.103635571758599,5.74063400748642,-0.0630396124526095,389.014917732288,-1.47210139624235,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,132,4.05676338078728,-0.0208363707041418,-0.147343405008601,0.779968834545901,7.43825019651094,0.019640660849829,3.31939327364729,-0.152796364434435,7.30841834056878,-0.0451796654484177,6.07955530615671,0.0221285083388497,4.72273186185986,-0.0611784544536129,466.532762450811,-6.85473137237262,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,132,3.05203101123762,-0.0979635011314373,-0.188989654449589,5.97453653009492,7.39533099997006,0.00778910681098627,4.08854887404782,-0.664316428367167,7.16798198718785,-0.00808075073358823,6.13335929649783,-0.134496477139965,4.88865912344351,-0.128431449290398,404.710550867524,-5.51399312516229,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,132,3.19785916910937,-0.156703088727902,-0.0167664149020312,0.358530302834678,7.3971565710985,0.0132141182808943,3.2880845323345,-0.200100112388113,7.51461226837367,-0.0239224852152496,5.66224619668599,-0.0573178249343817,5.24986101759385,-0.029051137900036,484.59937688663,-12.8734557190693,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,133,5.42387911656687,-0.279125290056976,-0.184507401926832,9.65870216213764,7.37968504364694,0.00497979501881277,5.87019836895108,-0.290936175219072,7.76917992253261,-0.00815594586988316,5.53361151257171,-0.141708587935141,4.2146181356064,-0.124909138604326,125.165006597975,-4.72758101779537,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,133,4.88247906816115,-0.0977253911978705,-0.126991987882767,2.71783490547544,7.40836845492122,0.000845953860045801,5.57618959493793,-0.27536726537703,7.37413364897875,-0.0231244287747522,5.63935072378411,-0.154377065494889,4.23788925550935,-0.114220297978771,140.091803994799,-4.72065332798216,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,133,4.69545948642957,-0.222826667670683,-0.127679609324027,5.37267711383156,7.40134138504194,0.00656390964600147,5.92016532288626,-0.273419507559743,7.25736735739811,-0.0312582681566389,5.51482803638605,-0.114429187344678,4.28670326488347,-0.11885372056823,144.570858691189,-5.39004788262176,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,134,5.47466165473163,-0.0305453167775805,-0.160930088591335,9.94497087928559,7.43115305847609,0.00811835156340896,3.96756049784185,-0.165151111455545,4.89173226098679,0.176782275379237,7.42692937960236,-0.00432071355035905,5.12649701713179,-0.0741334177944952,327.115404052472,-7.02227693893246,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,134,1.0828891340719,-0.0256934102917775,-0.243065164252211,16.5749910175476,7.43865171350702,0.0025540407248372,3.54256309746908,-0.135139630888901,4.62202699007955,0.149243960521711,7.61843540524412,0.02185571814342,4.69962584323238,0.0603598940115159,343.596584369925,-9.74530690030756,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,134,6.38849873505742,0.0646675246561574,-0.0559108513296811,3.21730712967134,7.42920244628521,0.0102636906910141,3.19925065821038,-0.0998930554181598,5.17639545917962,0.12179778921493,7.31536323032406,-0.116069126068117,4.99474737665949,-0.0255613602806176,342.805138593798,-5.34957226050894,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,135,8.08538834794371,-0.139884256849856,-0.176398124039181,2.47554909192159,7.45869692105136,0.00438265555189802,3.7634489305408,0.000424055055111457,4.87023408328492,0.0258609752842863,5.87604086309415,-0.0526531070408533,5.16465065351936,-0.0851162067302231,362.374515998595,-6.07024675282759,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,135,4.97589192475197,-0.3073487301174,-0.134876563089854,5.12577600773605,7.42775360105816,0.00803117187505991,5.63379035815563,-0.296984149221912,5.38271168473243,0.058326520981829,6.27025717769138,-0.0427239178605594,6.03083410485563,0.0269613454752196,279.914392052305,-5.76330400706357,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,135,5.7135314575933,-0.226012591027411,-0.0792489455877218,3.91588705209719,7.43833898884678,0.00245865759089682,3.7710762823443,-0.0941544072119821,5.44909269630022,-0.0351057326735832,6.43142070570199,-0.0170954444147005,5.90763418324251,-0.118962771150865,301.588462339996,3.42559037097421,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,136,2.86052053028974,-0.0674098134896712,-0.134696953869973,5.42075201696658,7.46423501353471,0.00155748654920863,4.51652846877993,-0.163173164870854,7.45993417013516,-0.0189397728952968,7.6853628812254,0.0557951262065902,4.94150580377965,-0.147998417032176,288.061892898405,-5.33390079060295,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,136,3.42225629247918,-0.0975492460179238,-0.0836854115138411,6.32842915975634,7.52716188516153,-0.00162378385616021,3.98551862851908,-0.0466199768171187,7.96301263391747,0.0792884398802719,8.11837797199596,-0.074395622723874,5.42218083521261,-0.0114544228615887,334.619209185968,-11.824039093542,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,136,5.02697275680205,-0.171054500141386,-0.103961177583407,3.11766673850337,7.44387797700351,0.00315207528357054,4.3204248391077,-0.083979714992937,7.74941107868181,0.0144775708758019,7.95548680358415,-0.103455536686855,5.60642272022729,-0.120203942517774,278.275216313089,-6.89088467733274,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,137,3.94617527364235,-0.156542182694347,-0.224690870584683,3.02761888669779,7.40330302570659,-0.00621418397383728,4.44219213264028,-0.0401682077811235,4.08002324605903,0.101559350647467,6.61230879291579,0.0483295325584045,4.36981285434548,-0.232079767037265,407.546994238301,-7.14593584562301,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,137,9.32688812408486,-0.048885180097295,-0.0918695842507314,1.48461849292797,7.42027434974943,0.000673338192872098,2.95788014899032,-0.0585874045401849,4.51808013756345,-0.0208668203776674,7.1677944656976,-0.139414675079156,3.77786941952887,0.0223633352730097,336.991379389701,-10.212229050335,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,137,5.41803670164417,-0.0932683823610638,-0.113251016003248,16.8349375267935,7.35206831741138,-0.00132128238756366,5.03669522452394,-0.0789223954887378,3.64919097311654,-0.0419540029036449,6.83715233872012,-0.0582030946261419,4.12928084145241,-0.133603007984872,313.573241470699,-11.8238296991009,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
