rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,144,0.878528736775614,-0.0411431110543411,0.0341149088929962,1.58521907950004,7.4448549995414,0.00387017023961732,4.14151768468332,-0.135051597458872,6.45408813026437,0.00548194282940054,6.32159136465885,0.0604615146561898,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.83846018580828,0.0873265059147274,0.17516694723593,-0.822385703579626,0.0359886644927654,0.00138802932773929,0.0226653172698068,0.0106385932990955,1.05384307356469,-0.00868478398618911,-0.591884586535321,0.0931610186332185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.89055998672293,0.00137340869307413,-0.194028212086007,44.3193330260446,7.40143375254845,0.00666359699132263,4.00481751121501,0.132744834502542,6.74957104409751,0.113653208612447,6.98897795150613,-0.108413241322727,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.17357106413903,0.129843025662143,-0.0529761737430725,2.5083126714124,-0.00743258250018286,0.00418145607944461,-0.114034856198507,0.278435025260509,1.34932598739783,0.0994864817968574,0.0755020003119613,-0.0757137373456979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.70908699741461,0.0995076032967626,-0.174224198685482,22.0288098315461,7.47821753455097,-0.00469017041469956,5.09084830500635,-0.195903255021158,6.43991181910284,-0.0188287418395001,7.53069774313074,-0.027650782676584,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.992098074830707,0.227977220265831,-0.0331721603425474,1.80924281259703,0.0693511995023339,-0.00717231132657758,0.971995937592841,-0.0502130642631906,1.03966676240316,-0.0329954686550898,0.617221791936571,0.00504872130044478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.99506896756118,0.0508429545394488,-0.104838641031116,33.4963287860568,7.42647641430238,0.00209012428960879,4.24246356760248,0.092273666814773,6.45451733357199,-0.0319104623297999,6.76834235490104,-0.194683044929359,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,3.27808004497728,0.179312571508517,0.0362133973118184,2.22832752248779,0.0176100792537452,-0.000392016622269238,0.123611200188964,0.23796385757274,1.05427227687231,-0.0460771891453896,-0.145133596293133,-0.16198354095233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.55058771233551,-0.130860966879351,-0.135498258789383,0.655178165196733,7.47870014412502,0.00588617535119946,5.32235097699954,-0.29692808531127,8.76972741147577,0.0151342068880674,6.17717812796114,0.0217000522671806,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.166401210248388,-0.00239134991028248,0.00555377955355082,-1.70595639426245,0.069833809076381,0.00340403443932143,1.20349860958603,-0.151237894553303,3.36948235477609,0.000967480072477742,-0.736297823233032,0.0543995562442093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.68769030395726,-0.254809066892782,-0.176803536842852,10.9530307183846,7.49653450696742,-0.00223627584147668,4.25141117547946,-0.226440652759371,8.92889203279905,0.0984675211061237,6.60667435169315,-0.0954497802799172,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.970701381373358,-0.126339449923714,-0.0357514984999176,1.11050787403918,0.0876681719187831,-0.00471841675335471,0.132558808065943,-0.0807504620014037,3.52864697609937,0.084300794290534,-0.306801599501023,-0.0627502763028884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.33246322330639,-0.124729930408714,-0.142300805861255,1.93643164997843,7.4826816383383,0.00225336273364356,4.08349970802924,-0.240357495980324,8.55396573752963,0.0513069554875829,6.82816691157965,0.0815714589563202,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.615474300722494,0.00373968656035459,-0.0012487675183212,-0.622261398159884,0.073815303289658,-0.000228778178234468,-0.0353526593842686,-0.0946673052223567,3.15372068082995,0.0371402286719933,-0.0853090396145193,0.114270962933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.36891104209288,0.0855333348798186,-0.0887410037728564,1.83249268177842,7.37623451866124,0.00360443983815441,4.57996604468577,-0.412774196215106,4.62552942505939,-0.022011332742594,6.73824635100553,-0.0252603619692851,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.651922119508978,0.214002951848887,0.0523110345700778,-0.677431160663843,-0.0326318163873927,0.00112229892627638,0.461113677272257,-0.267084005457139,-0.774715631640294,-0.0361780595581837,-0.175229600188639,0.00743914200774365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.36658795917959,-0.334453927226078,-0.161133396333412,0.615948980151467,7.40010290623523,0.00881482595545029,4.32829148229387,-0.309038325026015,4.473951429486,-0.108737282732813,5.89422078659038,0.068314961932973,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.350400963404312,-0.205984310257009,-0.0200813579904782,-1.76769946517024,-0.00876342881340708,0.00633268504357226,0.209439114880357,-0.163348134268048,-0.926293627213679,-0.122904009548403,-1.01925516460379,0.101014465910002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.20795531748387,-0.0308160022852123,-0.151985816794365,3.42605651109942,7.39548982279322,0.00807573557718489,4.61562581749795,-0.378849295065358,3.52739760625312,0.0688336949499003,6.4056279817925,0.0660801114320159,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.509033605100029,0.0976536146838562,-0.0109337784514305,-0.0516984273210837,-0.013376512255415,0.00559359466530687,0.496773450084433,-0.233159104307391,-1.87284745044656,0.0546669681343106,-0.507847969401669,0.0987796154090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,7.9418256289304,-0.124677599847717,-0.123698597997028,1.55571921670635,7.46109873157157,0.00211871607370277,5.66050925535446,-0.246152569067106,6.00291121378281,-0.0275142203327377,7.64667630407491,-0.00734499501294168,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,3.2248367063465,0.00379201712135099,0.0173534403459063,-0.841170364377478,0.0522323965229283,-0.000363424838175253,1.54165688794095,-0.100462378309139,0.602666157083132,-0.0416809471483273,0.733200352880734,0.0253545089640871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.37714793553511,-0.0762445590601518,-0.267614689883038,4.73822628729635,7.45226510751818,0.000153708080402538,4.51280108013088,-0.127059579376919,5.56572451031141,0.0502923642553263,6.85604604133617,0.053625512214879,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.660159012951213,0.0522250579089166,-0.126562651540103,0.272554542821939,0.0433987724695397,-0.00232843283147549,0.393948712717371,0.0186306113810479,0.165479453611734,0.0361256374397367,-0.0574299098579996,0.0863250161919077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.61879977383703,-0.0608040974690694,-0.107258598473241,13.9807728964252,7.41531203364807,0.00441396638587223,4.83103201304826,-0.147730736539517,5.79857120863641,-0.0648376839972666,7.53475662890284,-0.0992179072682508,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.901810851253127,0.0676655194999991,0.0337934398696933,1.35457469928273,0.00644569859942923,0.0019318254739942,0.712179645634742,-0.00204054578154933,0.398326151936727,-0.0790044108128562,0.621280677708663,-0.0665184032912221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.95230940079477,-0.0839358400716969,-0.152940059831137,3.61920709318618,7.52544979413217,-0.00134373178203325,3.19015074174478,-0.213549640435375,8.22398571667408,0.20737212596248,5.25428194743648,0.0502541904664216,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.23532047821088,0.0445337768973715,-0.0118880214882023,0.00314664495250816,0.116583459083534,-0.00382587269391128,-0.928701625668731,-0.0678594496774078,2.8237406599744,0.193205399146891,-1.65919400375769,0.0829536944434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.55569379741356,-0.0340910312716326,-0.146369082480424,14.6481245442111,7.48237759734009,0.000451872037233278,3.34448597092855,-0.0461786973509029,9.2163010879466,0.0655196850131328,6.00530849149279,0.0306813560891798,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.16129512517034,0.0943785856974359,-0.0053170441374901,1.4012039879461,0.0735112622914542,-0.00203026887464475,-0.774366396484966,0.0995114934070643,3.81605603124692,0.0513529581975432,-0.908167459701382,0.0633808600662086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.76409985296236,-0.219921245651035,-0.137108684464894,2.51025627649198,7.48929457583475,-0.00327844742452318,3.60304173879707,-0.206952394227916,8.85376074622814,0.0852841151995881,5.4643001544377,0.154288603867179,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.04711093037846,-0.0914516286819665,0.00394335387804001,-0.362723471742393,0.0804282407861097,-0.00576058833640121,-0.515810628616445,-0.0612622034699492,3.45351568952846,0.0711173883839985,-1.44917579675647,0.186988107844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.45252482137258,-0.0905157476685011,-0.108649531388331,46.8893853931234,7.45966669579382,-0.00220832415762035,3.53065699178641,-0.369738198047483,5.09731242585549,-0.0160600383617928,7.04063674761603,-0.202933364464756,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.26446410121132,0.0379538693005674,0.0324025069546027,2.56468300373455,0.0508003607451837,-0.00469046506949838,-0.588195375627103,-0.224048007289516,-0.302932630844189,-0.0302267651773824,0.127160796421853,-0.170233860487727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.22047984137452,0.0226045702863226,-0.170263026729081,5.8586478255795,7.40083824949572,0.00214084700492122,2.7280257103473,-0.336011828038347,5.54815520191767,-0.0470884989769225,7.32334459083439,-0.236183011217026,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.49650908120938,0.151074187255391,-0.029210988386147,0.484810508612662,-0.00802808555291801,-0.000341293906956811,-1.39082665706621,-0.19032163728038,0.147910145217992,-0.0612552257925121,0.409868639640215,-0.203483507239997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.11903605041462,0.0530901782137365,-0.208238049001913,2.17455515804129,7.39884064710865,0.000954714041568881,3.15399773124947,-0.358308452884055,6.08284670434751,-0.0507228659330999,7.16114016575886,-0.195610887649313,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.40204712783072,0.181559795182805,-0.0671860106589793,-0.506284203277992,-0.0100256879399865,-0.00152742687030915,-0.96485463616404,-0.212618262126088,0.682601647647829,-0.0648895927486896,0.247664214564686,-0.162911383672284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.87876082755379,-0.110101934010708,0.060685965882738,23.8546972911807,7.47311982327633,0.0151135520143631,3.1355152752519,-0.144255965333947,9.75657151854737,-0.0684389550090863,5.80454302180134,0.0565093028639339,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.161771904969889,0.0183676829583601,0.201738004225672,1.8888728274921,0.0642534882276928,0.0126314111024851,-0.983337092161613,0.00143422542402025,4.35632646184769,-0.0826056818246759,-1.10893292939283,0.0892088068409626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.77153582784293,-0.278030401702842,-0.135157442359506,44.0689062688387,7.53706408965039,0.00103874666578363,3.43810378836942,-0.0702090317179182,9.27321973841553,0.115520757961996,5.74800152450672,0.0850246447083315,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.0545469052590297,-0.149560784733774,0.00589459598342834,2.50264613864073,0.128197754601754,-0.00144339424609439,-0.680748579044093,0.075481159040049,3.87297468171584,0.101354031146407,-1.16547442668745,0.11772414868536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.96326007681644,-0.168909379290294,-0.0342156890909813,25.6438147297634,7.49523723213886,0.0120442214037785,3.58100538728641,-0.115833234039027,8.85739355840074,0.084360525681474,5.47159499024107,0.080712237438858,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.75372884576746,-0.0404397623212257,0.106836349251953,1.9611940795357,0.0863708970902231,0.00956208049190047,-0.537846980127107,0.0298569567189401,3.45714850170106,0.0701937988658843,-1.44188096095311,0.113411741415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.24182623448423,-0.0457381030579487,-0.0775088901783684,9.63073321035292,7.40461665699462,0.00303609527853387,4.92096591327866,-0.020168526602294,4.84299851414479,-0.0483720476633456,6.71285327822284,-0.0516375767098978,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.475162688099672,0.0827315139111198,0.0635431481645658,0.98185103919634,-0.00424967805401977,0.000553954366655846,0.802113545865146,0.125521664155673,-0.557246542554888,-0.0625387744789352,-0.200622672971335,-0.0189380727328691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.99869175989089,-0.289253223529279,-0.0942955137155152,2.64115662719089,7.45462058687254,0.00566632299769189,3.70145612979513,-0.0276872678794133,5.02341192887522,-0.0277183254352348,6.48230841734009,0.0816037630252325,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.281702837306988,-0.160783606560211,0.046756524627419,-0.311891384288594,0.0457542518239036,0.00318418208581386,-0.417396237618384,0.118002922878554,-0.376833127824457,-0.0418850522508245,-0.431167533854078,0.114303267002261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.17729578823126,-0.0845867623974898,-0.170833586128204,8.06020982707619,7.46480322357873,0.00252794961067413,4.19550637126425,-0.0100317089347785,5.27729363936058,-0.212012143169152,6.37481875261045,-0.0424671349770314,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.53969313435263,0.0438828545715787,-0.0297815477852698,0.803831267453632,0.055936888530093,4.58086987960992e-05,0.076654003850738,0.135658481823189,-0.122951417339099,-0.226178869984741,-0.538657198583718,-0.00976763100000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.66243287173216,-0.0759510904277418,-0.136813377703319,1.31169244815061,7.40168874467478,-0.00426011521807522,3.04597300031821,0.13002505687101,3.64403945216928,0.0703265647141138,5.91556497907785,0.149562636842346,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.0545560508517386,0.0525185265413266,0.00423866063961545,-1.01179007333888,-0.00717759037385601,-0.00674225612995324,-1.0728793670953,0.275715247628977,-1.7562056045304,0.0561598378985241,-0.997910972116327,0.182262140819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.74643303408705,-0.0569172427352111,-0.165153086854743,4.27049276631741,7.42216282245549,-0.00669104167178262,3.33507627241997,0.120409459637952,4.24859112481356,-0.0356712680395753,6.79472885427465,0.0413498258746019,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.970555888496845,0.0715523742338574,-0.024101048511809,0.168620900668058,0.0132964874068531,-0.00917318258366064,-0.783776094993548,0.266099650395919,-1.15165393188612,-0.049837994855165,-0.118747096919524,0.0740493298516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.03537858196556,-0.200355325678937,-0.100371670145788,5.71791319643593,7.40705214275698,-0.00151285388121799,3.39450917140369,0.136112803357916,4.4386597889533,-0.0190202733925579,6.17345253890226,0.0668332214377333,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.31838965938167,-0.0718857087098681,0.0406803681971465,0.460495591166618,-0.00181419229165591,-0.00399499479309602,-0.72434319600982,0.281802994115883,-0.961585267746384,-0.0331870002081475,-0.740023412291909,0.0995327254147621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.16780316054624,-0.26440403833179,-0.188931669481466,2.80056443046167,7.36929123314793,0.00219423379142206,4.59036770204101,0.0146699191035973,3.19987590255794,0.0593295099599668,7.46373287996888,0.122918740508175,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.54918576203766,-0.135934421362721,-0.0478796311385316,-0.25328734268814,-0.0395751019007085,-0.000287907120455963,0.471515334627496,0.160360109861564,-2.20036915414174,0.0451627831443771,0.550256928774708,0.155618244485203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.96739762438834,-0.0190740691609374,-0.102694493612352,9.30817194152397,7.38152942266462,-0.00330469021989298,4.31467604797547,-0.257951809666071,4.12801805469384,0.0183331036444954,6.92964525012312,-0.203107735922754,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.749591298195563,0.109395547808131,0.0383575447305825,0.947784395853014,-0.0273369123840208,-0.00578683113177101,0.195823680561957,-0.112261618908103,-1.27222700200584,0.00416637682890577,0.016169298928947,-0.170408231945725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.26071002603213,-0.0151106910972395,-0.120647286840076,2.76235549086155,7.36106975487064,0.00144695617962801,4.4590922908029,-0.306849813012376,3.72439420724975,0.216296005266673,6.8330082586275,0.0688219786882927,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.54372110344824,0.113358925871829,0.0204047515028586,-0.267024567386795,-0.0477965801779989,-0.00103518473225002,0.340239923389386,-0.161159622254409,-1.67585084944993,0.202129278451083,-0.0804676925666703,0.101521482665321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.14168803655497,-0.0983101181927693,-0.146348273827455,11.3370256360742,7.3839204421728,0.00173071231767195,3.3216499877587,0.037576092642817,3.91981612246992,0.0572910623534426,6.59579916596973,-0.0262055891549721,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.57530088602893,0.0301594987762992,-0.00529623548452077,1.14496565244581,-0.0249458928758379,-0.000751428594206074,-0.797202379654815,0.183266283400784,-1.48042893422976,0.0431243355378529,-0.317676785224439,0.0064939148220566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.1554750873008,0.00262334460264972,-0.0455823619487565,2.0833111657376,7.39911845569532,-0.000827831472884899,3.43251289629775,0.0328157378916776,4.05692997651164,0.0416661603707197,6.36944061449364,0.00409457719605989,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.438486164716902,0.131092961571718,0.0954696763941777,-0.549149787284413,-0.00974787935332078,-0.00330997238476293,-0.686339471115765,0.178505928649645,-1.34331508018804,0.0274994335551301,-0.544035336700533,0.0367940811730886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.73135411777258,-0.110458120439992,-0.195059226709251,4.99712313052912,7.41596952522803,-0.00022573514687461,3.45688835526075,0.00974898801060013,4.54236774228323,0.0139659849187777,6.55022813561772,-0.00258502135731417,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.985634804811322,0.018011496529077,-0.0540071883663167,0.325754051086791,0.00710319017939209,-0.00270787605875264,-0.661964012152768,0.155439178768567,-0.857877314416448,-0.000200741896811969,-0.363247815576453,0.0301144826197146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.854555755999682,-0.00867047651632724,-0.0914445329602772,0.56073926203635,7.41353121607253,0.00594160214877148,4.22849849232096,0.0874992056560543,6.16665407813404,0.184484353695433,7.42246693484346,0.0475817008089367,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.86243316658422,0.119799140452741,0.049607505382657,-1.86160757691594,0.00466488102389118,0.00345946123689345,0.109646124907446,0.233189396414022,0.766409021434358,0.170317626879843,0.508990983649292,0.0802812047859654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.901285824202592,-0.0322065111222199,-0.0285730998570478,5.33215919555549,7.45562346118894,0.00115183105706854,4.49556786381976,0.00619069676977113,7.52639119354337,-0.0204608807703028,7.17576983829264,0.116729639546296,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.81570309838131,0.0962631058468486,0.112478938485886,0.39064793663952,0.0467571261403021,-0.00133030985480949,0.376715496406245,0.151880887527738,2.12614613684369,-0.0346276075858924,0.262293887098464,0.149429143523325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
