rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,1.82135242985327,0.0800000842243517,-0.0847186774828636,-1.12826392581123,0.00365224874933734,-0.00357475322217416,-0.574156149429771,-0.061098335927266,0,0,0,0,0,0,0,0,0,0
1,97,-1.43416123952765,-0.0659690933880582,-0.031945633480034,0.221490156764935,0.0303919612355648,0.00345360593193188,-0.835836121190095,0.0476135640737531,0,0,0,0,0,0,0,0,0,0
2,97,-0.543963056748543,0.0276644896546758,0.0950790341779693,-0.405371099541915,0.0396056057984859,0.00322731176527769,-0.573427721365129,0.0390188834225044,0,0,0,0,0,0,0,0,0,0
3,97,-1.33899120582072,0.0561192592306183,0.0123170988556906,-1.08815426657591,0.0305734214542124,0.00352852720976658,-0.190831484930881,0.0512357020755722,0,0,0,0,0,0,0,0,0,0
1,98,-2.66934475324332,-0.000627116650670417,0.00680441259204838,-0.718331362092571,-0.0279600729168079,-0.00872467610477884,0.8400950029927,-0.0450617722965361,0,0,0,0,0,0,0,0,0,0
2,98,-2.55340327242398,0.0786331337562266,0.0189078915384122,-1.39013211386749,0.00268837497143881,-0.00954736296807337,1.39461965067089,-0.0639299497362227,0,0,0,0,0,0,0,0,0,0
3,98,-2.51290307882586,-0.0843877285575326,-0.0743743477570908,-0.589707925398631,-0.00182707804189075,-0.0101374395714919,0.528406353533729,-0.0401719104432232,0,0,0,0,0,0,0,0,0,0
1,99,1.23605696571259,0.0317404911336118,0.106290935587889,1.06074694994672,0.0210870703918431,0.0031899132785812,0.872544538655057,-0.0845531510325331,0,0,0,0,0,0,0,0,0,0
2,99,0.600291429879151,0.00509513215040952,0.14690022367879,0.239450454329553,-0.0126203788195811,0.007175438417912,0.467342835755931,-0.0124426710067002,0,0,0,0,0,0,0,0,0,0
3,99,1.42495693799647,-0.0953279291494722,0.146981889356768,0.241373776157243,0.00866883435818266,0.00908500451965455,0.635469116212221,-0.0197659131002439,0,0,0,0,0,0,0,0,0,0
1,100,3.14732295454208,0.0927203146409927,0.146133186284393,0.0425769747474918,-0.0499025783395162,-0.00357526258064758,-0.597022882000089,-0.0467922503551239,0,0,0,0,0,0,0,0,0,0
2,100,2.42196601542217,0.104347880435706,0.0151618649975055,-0.876202648370079,-0.0460862289886403,-0.00502676196381254,-0.372965736624157,0.0436232459802916,0,0,0,0,0,0,0,0,0,0
3,100,4.12309966502158,-0.0238138654960963,0.105871604397379,-0.523762275721709,-0.0169554260867697,-0.00382992224352885,-0.423891259901906,-0.0579373103516011,0,0,0,0,0,0,0,0,0,0
1,101,0.65394521256078,0.0592805306983558,-0.00685364219637596,-0.275020392361012,-0.0151391489305439,-0.00415480728444099,0.778198256073118,0.0714483714409365,0,0,0,0,0,0,0,0,0,0
2,101,1.02376261801679,0.0424297808497521,0.0860776093678664,-0.137258758476986,-0.00965900829415478,-0.00434273865464166,0.394418842264594,-0.157331005524668,0,0,0,0,0,0,0,0,0,0
3,101,2.38702095320997,-0.0119123579873325,-0.0881755793612792,-0.313413778889542,-0.0403964844032307,-0.00116518671400406,-0.913887599374724,0.124669112215818,0,0,0,0,0,0,0,0,0,0
1,102,0.337674444937688,-0.011836732408191,0.0218476243402525,1.13993781211025,0.0188356036283066,0.00141184723818057,0.129258909141183,-0.162986171638556,0,0,0,0,0,0,0,0,0,0
2,102,-0.329055360451699,-0.160925494022413,0.0646097869527906,-0.76063439078711,0.0261573329340807,-0.00781482920641112,-0.436912028377484,-0.0551889024497849,0,0,0,0,0,0,0,0,0,0
3,102,-0.877973456773389,0.00744223753436324,-0.000137322884633251,-1.00978733740353,-0.0554518966872575,0.00433588840924389,-0.432175621333732,0.0278803993906711,0,0,0,0,0,0,0,0,0,0
1,103,0.693840307043742,-0.142203378731774,0.0137321543207774,-0.212976059709729,-0.00685576865539872,0.00826173552565252,0.567759173084075,-0.206063062700568,0,0,0,0,0,0,0,0,0,0
2,103,0.0861869449362365,-0.0501666391720325,-0.030314464782136,0.292418403082043,0.0322601017166271,0.00608289931819587,0.525444734134744,-0.302968325763032,0,0,0,0,0,0,0,0,0,0
3,103,0.519742365234381,-0.0869998248108959,-0.0340341977765568,0.182232141705145,0.0355144152306783,0.00414002673406091,0.344814891970987,-0.177265812093149,0,0,0,0,0,0,0,0,0,0
1,104,-1.12710533509987,-0.0230368488679887,-0.0204237400136307,-2.00059347694678,0.0402656335120177,0.0123222397351625,1.28878242877934,0.114712207585874,0,0,0,0,0,0,0,0,0,0
2,104,-0.371909596874499,-0.0193501799283477,-0.0223740526678545,-0.857885187558931,0.0760137817129314,0.00306041086153996,1.10035742249329,0.183195359909411,0,0,0,0,0,0,0,0,0,0
3,104,-0.841017390968362,0.131346926976827,0.0125206362497013,0.138169367399138,0.0316975067914802,0.0010246954304449,0.865023295048247,0.22765798414736,0,0,0,0,0,0,0,0,0,0
1,105,2.26151544147383,-0.0827649824470945,-0.0147206979694271,1.12155198127883,0.0159162310783341,0.0031384024410264,-1.33223032544471,-0.0734432411796813,0,0,0,0,0,0,0,0,0,0
2,105,1.52914996840611,-0.085375506417084,-0.0324755576957025,0.812939208694766,-0.00457353450866371,0.00678775628817676,-1.43752426020967,-0.0173180782103751,0,0,0,0,0,0,0,0,0,0
3,105,1.60277785152922,-0.0573061885704792,-0.0225923859565587,-0.997329689534562,0.0377916093827029,0.00110424349660368,-0.883618162763765,-0.1114339761529,0,0,0,0,0,0,0,0,0,0
1,106,0.495668635075756,-0.0235331395967726,0.0319281864349729,-0.757904879189185,-0.0266682690209636,-0.00521482525126687,0.342387116683162,0.0685802701420025,0,0,0,0,0,0,0,0,0,0
2,106,-0.823932971001545,-0.0380485443966126,-0.140256226270679,-0.362531460832676,-0.00232951804663717,0.00247889443419081,0.487672662152463,0.100414326345084,0,0,0,0,0,0,0,0,0,0
3,106,1.79382846541557,-0.114122737803304,0.0150378643470849,-0.736938785269099,-0.0188172088879295,0.00493214132642318,0.197288360006122,-0.0711437659510376,0,0,0,0,0,0,0,0,0,0
1,107,0.0971827133531793,0.135998769899682,0.0386520646198228,-0.128544835067026,-0.0243567614376223,0.0080985008808363,0.106191902161617,0.0867354794666994,0,0,0,0,0,0,0,0,0,0
2,107,-0.417043722453875,0.114679916111239,-0.118154332564511,0.0247620997137727,-0.0267103534852851,0.00223210659343367,-0.435408730806774,0.153557102005711,0,0,0,0,0,0,0,0,0,0
3,107,0.835393796252809,-0.0909177667950093,0.00215364325911974,-1.95572054190422,-0.00839965519034624,0.0068921568995642,-0.57154332463795,0.150209021984287,0,0,0,0,0,0,0,0,0,0
1,108,6.35421689873295,0.0129695131274333,-0.0597731723958972,0.704614319948484,-0.0268309021387418,-0.00582037564270872,-0.0604536101518143,-0.325425311939056,0,0,0,0,0,0,0,0,0,0
2,108,3.40338411695638,0.00424674157966573,0.0588089992575202,-0.200968860508363,-0.0436145016107181,0.00601725433956816,-0.170909624204936,0.0474375909880647,0,0,0,0,0,0,0,0,0,0
3,108,2.81733857055032,-0.163558474810823,-0.0712490717018395,-0.345812038801883,0.00329447549288453,0.00759746226007217,-1.04345565171857,0.306441169928498,0,0,0,0,0,0,0,0,0,0
1,109,6.71739615673534,-0.108429916327863,0.0828168527112887,-0.342677407397146,-0.0676967362750407,0.00464031891085025,-0.610823296488333,0.042400602942812,0,0,0,0,0,0,0,0,0,0
2,109,3.81106309364121,0.0423101920061481,-0.0257455604999057,0.00501593852435023,-0.0475346953277951,-0.0124694985371975,0.230280501809535,-0.049231724123077,0,0,0,0,0,0,0,0,0,0
3,109,5.35023274516635,-0.00574418368392371,0.0437756052554296,-0.99421876021945,-0.0870374319173717,0.00227965781915194,-0.233582441231637,0.308509797913678,0,0,0,0,0,0,0,0,0,0
1,110,1.22788220077674,0.0305399114262619,0.045338201907323,-0.695025724705857,-0.0338481980695589,0.00667704676546174,-0.426585654173986,0.142598230084349,0,0,0,0,0,0,0,0,0,0
2,110,-0.220204057471358,0.0293625136681424,-0.0178510523961145,-0.265481063296863,0.00353685094567524,0.00463871962983223,-0.998854609389513,-0.112091998236565,0,0,0,0,0,0,0,0,0,0
3,110,0.14243687790292,-0.172109537715972,0.0296728285674876,-0.330305799493307,0.0214663580559922,0.00119856038854133,0.734978833126877,0.0965482028641075,0,0,0,0,0,0,0,0,0,0
1,111,1.10283594395775,0.0664619076222315,0.0144581843578542,0.404150098363491,0.0435930826562902,-0.0036839681327446,1.2427540903755,-0.175980213117279,0,0,0,0,0,0,0,0,0,0
2,111,-0.474319488678475,0.0192664211274622,-0.0469133576144914,0.378207721784326,-0.0533733874793194,-0.00492739663254155,0.998152745074328,0.191602523069137,0,0,0,0,0,0,0,0,0,0
3,111,4.78747253624604,-0.0581185127438573,0.0396035195641667,0.853219155974846,0.0126093931526352,-0.00679940091161399,1.11919584846757,-0.0249213101041149,0,0,0,0,0,0,0,0,0,0
1,112,-1.73246993091373,-0.0887931356005177,-0.0939057720944675,-0.377422124926662,-0.0242861927851994,0.00989723671035929,0.0354078560527791,0.0788759592785064,0,0,0,0,0,0,0,0,0,0
2,112,0.0335898186147752,-0.0627603878155187,0.0485971777064919,-0.180174092732822,-0.0307281889351083,0.00280837162803188,0.172285118704197,0.139011955607814,0,0,0,0,0,0,0,0,0,0
3,112,0.555448668802057,0.0633499125286636,0.0232458870728954,-0.0610498118330667,-0.0167256645002478,-0.00735726567173652,0.0275567945347399,-0.000918781217064901,0,0,0,0,0,0,0,0,0,0
1,113,2.77698129974295,0.00128836230188503,-0.11555747540552,0.437540760104506,-0.018880048056789,0.0132577114922657,-0.609880959584813,-0.311243477510076,0,0,0,0,0,0,0,0,0,0
2,113,1.65482989014472,0.0575106977082588,-0.0772975311177751,0.375180460497384,0.010708236799001,0.00326755143091088,-1.00955844828205,-0.275193329400054,0,0,0,0,0,0,0,0,0,0
3,113,3.06456573268499,0.0883541806171844,0.0315456020725472,0.27335799641965,0.0103416871599675,0.00544483363397669,-1.05815214887436,-0.282193739100651,0,0,0,0,0,0,0,0,0,0
1,114,-1.20051719794978,-0.0858335989713483,-0.0517356871076881,-0.242672790273643,0.00687297444565793,-0.00608347119160892,0.365591161132,0.0749007774854428,0,0,0,0,0,0,0,0,0,0
2,114,-1.363992109837,0.0310846605095398,0.0272818178726582,-1.3156289157464,-0.00561000998457306,-0.00640256804175887,0.929674831999619,-0.0125178323074318,0,0,0,0,0,0,0,0,0,0
3,114,-1.39726004332123,-0.0917233442177593,0.0955866695627346,-1.88435671018751,0.00985160977915545,-0.00924885374041329,0.602010200303053,0.100542468227312,0,0,0,0,0,0,0,0,0,0
1,115,2.43808489898466,0.226533194205632,0.0593471255260039,-0.442304426302236,-0.0559873466271963,0.000935404087214707,-0.389830975628211,0.136946802577315,0,0,0,0,0,0,0,0,0,0
2,115,1.65595460131615,0.0352138403764634,-0.0742052294007924,0.404264464818787,-0.0390398465651991,-0.000941058503615378,-0.0220111442070952,0.150265880859493,0,0,0,0,0,0,0,0,0,0
3,115,3.09575419409954,0.0447875567509419,-0.0644823861933278,-0.785387865778448,-0.0928233532520277,0.00372476085059557,0.257577681361478,0.00962854823294407,0,0,0,0,0,0,0,0,0,0
1,116,4.65485697252998,0.0633621821102051,0.158600749847605,-0.144072410109061,-0.00813524337413263,0.00144964053432837,0.356556566672453,-0.000631976918915755,0,0,0,0,0,0,0,0,0,0
2,116,3.23190080698481,0.0942510340558993,0.175148303162276,-0.669957905238138,-0.00957753426560082,0.00300136150477182,0.600408167326907,-0.0400157177980708,0,0,0,0,0,0,0,0,0,0
3,116,3.05105131739537,-0.0832850257603249,0.183447946006095,-0.99550602807993,-0.045665527506646,0.00266859694234179,0.534991655741674,-0.0412651139656643,0,0,0,0,0,0,0,0,0,0
1,117,1.69226778697476,-0.133520592129372,-0.0498098237447021,1.07137768114259,0.00486841562509355,-0.00603746186410097,1.00668414216736,-0.127753449263813,0,0,0,0,0,0,0,0,0,0
2,117,0.177147327186573,-0.0412764127506728,-0.0440707184023084,0.29998690297718,0.015680068543098,-0.00723970627322068,0.23617390606652,-0.041012934225179,0,0,0,0,0,0,0,0,0,0
3,117,0.700188611161636,-0.0395035422742572,0.0135129367309544,-0.0535219629022015,0.0469714977813265,-0.0066911634755605,0.973562699452053,-0.111620192339299,0,0,0,0,0,0,0,0,0,0
1,118,2.20814857593561,0.0727888555760963,0.0469960162923035,-0.0418002813863463,-0.0193155939463852,-0.00634532670550489,0.31675223065854,-0.0829852632570568,0,0,0,0,0,0,0,0,0,0
2,118,2.23051322582392,-0.0898007020315418,0.0593335391849335,-0.788815885270635,-0.051369799517734,0.00540534082026879,0.713257741109067,-0.140183178582596,0,0,0,0,0,0,0,0,0,0
3,118,3.37886121498422,-0.00314617504636086,0.0244409311765794,0.988574216650132,-0.0308815877933037,-0.00617851689811216,0.693265829358626,-0.109588510770008,0,0,0,0,0,0,0,0,0,0
1,119,2.98085824995359,0.00822035872853732,0.0128097155758885,-0.688933245481998,-0.0242264991383214,-0.000701853819185507,0.0501945857591544,-0.184046508674648,0,0,0,0,0,0,0,0,0,0
2,119,1.40047786541654,0.014038091859193,-0.0184453637107271,1.02209500353173,-0.0250424642238691,0.0100984102609145,0.233990408356408,-0.425130738937543,0,0,0,0,0,0,0,0,0,0
3,119,2.25481106842377,-0.144990518937163,-0.121158348689099,-1.02751750857764,0.0186207163595542,-0.00263641895400479,-0.150748365944606,-0.129406329454027,0,0,0,0,0,0,0,0,0,0
1,120,0.347066868610335,-0.17394542390584,0.0277290614087073,-0.758542922248426,0.0341843330291569,-0.00442114952973737,-0.311931057741927,-0.119904195128814,0,0,0,0,0,0,0,0,0,0
2,120,2.06863215190513,0.0177289458756722,0.00506407176285689,0.964797980857549,0.0936327577553993,-0.0074366881095019,-0.449864760966889,-0.0249203234351558,0,0,0,0,0,0,0,0,0,0
3,120,-0.345131854999893,-0.0839433492213112,-0.0163246038569971,-0.0292497976499326,-0.0130821121582922,0.00232040166721211,-1.61947244522783,0.105170542260572,0,0,0,0,0,0,0,0,0,0
1,121,-0.45180284227529,-0.109604877874599,-0.0110809880921483,-0.780752198880922,-0.0414649657691264,-0.0018610199814873,-0.333353431823521,-0.0305059430050718,0,0,0,0,0,0,0,0,0,0
2,121,0.509095406259464,0.00236576582431397,0.113503221243213,-0.916110748892081,-0.0449225614766942,8.49189511151561e-05,-0.390035544918437,-0.00815965228816054,0,0,0,0,0,0,0,0,0,0
3,121,-0.192706279240675,-0.0788353562930655,0.0137515983823896,-0.239253937757225,-0.0486247475850519,-0.000537995665426304,-0.378044195003134,-0.00560311059466312,0,0,0,0,0,0,0,0,0,0
1,122,-4.48432179649277,-0.0178219908387391,0.0228482900584965,-0.370440802163693,-0.00166913119190504,-0.0064638897945441,2.13120927700642,-0.118850209764083,0,0,0,0,0,0,0,0,0,0
2,122,-4.53887231828177,-0.00341138917082517,-0.000694988608089947,0.502886652711114,0.0124372007693401,-0.00956509523918132,0.915845415569076,-0.0192364690049704,0,0,0,0,0,0,0,0,0,0
3,122,-4.4771039712572,-0.054613226111926,0.0171342786048624,-0.648715812347731,0.0187729981981359,-0.0076107308717937,2.05826326927175,-0.111247654712499,0,0,0,0,0,0,0,0,0,0
1,123,0.834829666051922,-0.0876335214095893,0.0417975170391638,0.257712573153917,0.00249223328357751,0.002231004618645,-1.60029421960238,0.00981344776871534,0,0,0,0,0,0,0,0,0,0
2,123,1.37356299595965,-0.177920394953126,-0.0406966647716486,1.29105864689862,0.00469890404338624,0.00434034421993019,-0.882170728055805,0.0422368089501946,0,0,0,0,0,0,0,0,0,0
3,123,-0.37492887985831,-0.154098038517686,0.0238438016794242,0.106215414188242,0.0517431621178419,0.00118882810500228,-1.35455741826717,-0.184498824582759,0,0,0,0,0,0,0,0,0,0
1,124,1.7389651128335,-0.0203850785534489,0.0148035979038364,-0.494246688630515,-0.0700662277113082,0.0039404255216331,0.43410377176277,-0.0993397827141292,0,0,0,0,0,0,0,0,0,0
2,124,2.10501356669577,-0.159433818237649,0.0623515226101191,-1.07812058265775,-0.0126271404897356,-0.00055202218664087,0.595790275217601,-0.139846654368957,0,0,0,0,0,0,0,0,0,0
3,124,2.38334181764009,-0.0998835776319701,0.0100139314875914,-0.181789601313947,-0.0194884088203988,0.00116184110165886,-0.0827043471636246,-0.10811688435903,0,0,0,0,0,0,0,0,0,0
1,125,-0.401956843200198,0.210602358830264,0.044783614258657,1.31569011705921,-0.0177652724637563,0.00189718893441645,-0.767456271818515,0.128907346763798,0,0,0,0,0,0,0,0,0,0
2,125,-1.01896989625423,0.110047626390785,-0.00834834070799231,2.22993403936265,-0.0317253221533411,0.00492193354497632,-0.235054361015568,0.026444093862584,0,0,0,0,0,0,0,0,0,0
3,125,-1.01008438191089,0.127313715419251,-0.0864357221715726,1.50862097101021,-0.0258140529831454,0.00254210421801764,-1.07648235096433,0.143501646138184,0,0,0,0,0,0,0,0,0,0
1,126,0.258010078626882,-0.0256575411580278,-0.021291008747601,0.596047705528219,0.0060563293301712,0.00521576313131974,-0.149636775259766,0.223513939953433,0,0,0,0,0,0,0,0,0,0
2,126,0.528870371841625,-0.188234143810889,0.0165047453054642,-0.259072124737968,0.00547136798150394,-0.00275263657683223,0.0472266983907197,0.0763520866521152,0,0,0,0,0,0,0,0,0,0
3,126,-0.12924354978027,0.0620523594126821,0.0496893150170134,0.730204539708176,0.000537187367584124,0.00311057211796826,0.653316841439064,-0.0507341778644566,0,0,0,0,0,0,0,0,0,0
1,127,-4.7796252555194,-0.0412799153317536,-0.0835660851587405,-1.21138868256971,-0.0180081995385528,-0.004304457758495,0.406236299227596,0.0782901451898062,0,0,0,0,0,0,0,0,0,0
2,127,-4.82784161094131,-0.0375400868591246,-0.0704337693235425,-0.129721402689589,-0.102915039604698,-0.00108341919651869,-0.444220228538123,0.217288200255101,0,0,0,0,0,0,0,0,0,0
3,127,-4.79865636641836,-0.0581693357699849,-0.127843264735075,-1.48705596865347,-0.0143359870420676,-0.00792612797524985,0.206542620132204,0.0517794560654322,0,0,0,0,0,0,0,0,0,0
1,128,0.0084020516965353,0.110296104050453,-0.0195119583271251,-0.854590311159367,0.0806953864798547,0.0023220973597229,0.739829261866634,-0.193275251622453,0,0,0,0,0,0,0,0,0,0
2,128,-0.314316473918964,0.054122358383823,-0.0632272123021714,-0.0221545993995853,0.0133517785464887,0.00307919030660927,1.32674803310281,0.0357799547101915,0,0,0,0,0,0,0,0,0,0
3,128,0.176948828762708,-0.0370283944723004,0.103776397295389,0.325514709491109,0.0256009409212545,0.00850213895260186,-0.0474396373498909,0.173531221652233,0,0,0,0,0,0,0,0,0,0
1,129,0.243804999806305,-0.165254697737225,-0.0754061825904319,-0.0762707376436245,0.00846318503834098,-0.00269736438927006,0.270876392279783,-0.182453999882182,0,0,0,0,0,0,0,0,0,0
2,129,0.114949707861318,-0.12865796563855,0.0909795927477355,-0.952079863090744,0.0468345417475993,-0.00568362958608766,0.43295448252321,-0.0889444734996109,0,0,0,0,0,0,0,0,0,0
3,129,-0.0232029427154847,-0.00907445850206798,-0.129483639512293,0.11074910934238,0.0416684068232618,-0.0043394110978906,0.0770184577820583,-0.0233350668906329,0,0,0,0,0,0,0,0,0,0
1,130,-2.34182633336487,-0.200397065293792,-0.0111851128358707,-1.04599676387425,-0.0420104782953175,-0.00572868232070145,-0.13817793989506,0.0553124305932124,0,0,0,0,0,0,0,0,0,0
2,130,-2.07086487569936,0.0206897008831679,0.0365978100254,0.51342663435311,-0.0273962378229058,-0.00623113725024057,-1.02091192793809,0.102275882840696,0,0,0,0,0,0,0,0,0,0
3,130,-2.69266222439512,-0.0277507874687402,-0.109883936843409,-0.534549370241534,-0.0308869386654083,-0.00635147009704325,-0.968942145025973,0.0876543492475525,0,0,0,0,0,0,0,0,0,0
1,131,-1.08999385291965,-0.041177308310799,-0.0577143558322363,0.344405670472581,0.0289840097012002,0.00421099859318941,0.512644849569682,-0.0155559877751071,0,0,0,0,0,0,0,0,0,0
2,131,-0.200145450151395,-0.0938012763850272,0.0156756066770554,0.0610729268770533,0.0444330629564229,0.0016011211295324,1.03910836867254,-0.0303769808175686,0,0,0,0,0,0,0,0,0,0
3,131,-1.15132472289483,0.00950770558645744,0.0183551142206091,0.306345286101032,0.0808621089650225,-0.00225013482557021,1.29007281843084,-0.0914283696054235,0,0,0,0,0,0,0,0,0,0
1,132,2.81791031592685,0.00545328802788977,0.0708406735868207,-0.276749286811644,-0.00905054959444396,0.00377163641673984,1.56520678556855,-0.0749840649694285,0,0,0,0,0,0,0,0,0,0
2,132,1.27906849364285,0.0532372654201923,0.0801755694720264,-0.1285232182495,0.00393378011377266,-0.00486477717221517,1.09235067184581,0.0950205517346534,0,0,0,0,0,0,0,0,0,0
3,132,0.879439965887754,-0.0280624965997078,-0.0747046028383478,1.1353779488188,-0.0575827115266403,0.00460023677103707,1.67007624090848,-0.0197411940640067,0,0,0,0,0,0,0,0,0,0
1,133,-1.49944457010537,0.0397174497157138,-0.0638877420308163,-1.12569381472627,-0.0154036799857566,-0.00417559527562133,0.411330558320462,0.234505752633756,0,0,0,0,0,0,0,0,0,0
2,133,-1.50315024401414,-0.199489493280038,-0.149769511794899,-1.09266896261035,0.00809143068848694,-0.00593502007664879,-0.391152441515584,0.258484203038124,0,0,0,0,0,0,0,0,0,0
3,133,-1.8007733086231,0.0628564586466444,0.0448730509968205,-0.394334653016899,0.0104446369564908,-0.00634968065147582,-0.448387669981591,0.260034516701683,0,0,0,0,0,0,0,0,0,0
1,134,-3.62504808961324,-0.0553127242128152,0.0234196920769543,-1.10871201891432,0.0532864259825461,0.00712502034880591,1.23287840158492,0.0456726556592,0,0,0,0,0,0,0,0,0,0
2,134,-3.40577387584843,-0.112695984365549,-0.0295241423286099,-0.319566213985549,0.02289342244568,0.0105217194430226,0.975296677941826,0.0967367151969452,0,0,0,0,0,0,0,0,0,0
3,134,-3.33680577221546,-0.0448730182518877,0.0327224988854585,-0.524041953882326,0.0823056999753486,0.00487381410393351,0.561729475568654,0.0871650714948443,0,0,0,0,0,0,0,0,0,0
1,135,0.270893284304387,-0.0102957409052723,-0.0545818033990398,-0.707263624138512,0.0858682311407497,-0.00454733661303345,-1.10094292224893,0.0934001707742458,0,0,0,0,0,0,0,0,0,0
2,135,-0.181411620201875,0.0156697275613091,-0.0406095515475307,0.402033079686239,0.0244831396300835,0.00885403687236704,-0.666752740185357,0.0802570158187264,0,0,0,0,0,0,0,0,0,0
3,135,0.177213566539884,-0.0504054886682387,-0.117338053921481,0.565863458198702,0.0636700728293649,0.00295177352989039,-0.561930370275692,0.0816047438944322,0,0,0,0,0,0,0,0,0,0
1,136,0.500207159055664,-0.0599575997178388,0.0465865364913745,0.524093204682671,-0.0541201783198675,-0.00304888162510098,-1.14693892343275,0.117306227397046,0,0,0,0,0,0,0,0,0,0
2,136,-0.546363975246381,-0.0464514513155537,-0.0690896710393987,0.258203031600845,-0.0539478450242807,0.00304429701040015,-0.676704375959509,-0.0190890975891413,0,0,0,0,0,0,0,0,0,0
3,136,-0.109336396698158,-0.12035854669863,0.0271225433889932,0.576617713863993,0.00163199760635901,0.005243028008303,-0.831954248566696,0.0311905363493471,0,0,0,0,0,0,0,0,0,0
1,137,-2.7029064621576,0.0357420627140899,-0.0521353742859003,0.252873764761251,-0.0852112256056241,-0.00726336357334199,-0.0684819328242492,0.132200766540628,0,0,0,0,0,0,0,0,0,0
2,137,-2.09685018865782,-0.0506501040984036,-0.0822406470584901,1.48302136725223,-0.0793342172767666,-0.00629622744750923,0.572907406385158,0.0921765243647795,0,0,0,0,0,0,0,0,0,0
3,137,-2.87522008283404,-0.00764238756675875,-0.125646075431198,0.800237598393394,-0.105626580318985,-0.00454850683944948,0.272213152274514,0.109553907568714,0,0,0,0,0,0,0,0,0,0
1,138,-2.84958825390409,-0.0738645491440046,0.0075673636715011,0.804646025929396,0.0246423939611597,-0.00195241640585145,-0.74966598113577,-0.0549664319542611,0,0,0,0,0,0,0,0,0,0
2,138,-2.63361601279858,-0.162639042110339,0.0173674102049872,0.382622160633356,0.00825454141280435,-0.00626960333157257,-1.23897801252922,0.0429603422101616,0,0,0,0,0,0,0,0,0,0
3,138,-1.66612270175705,-0.0871705077335849,-0.00547087006120117,1.29761947866439,0.0616162986650135,-0.001501932830585,-0.591506192713655,-0.0259311469498605,0,0,0,0,0,0,0,0,0,0
1,139,0.846601916323621,0.107913645278762,-0.0189870038115593,-0.741793350281471,0.0295170634884681,-0.00137219538456709,0.404398288423136,-0.505032043497376,0,0,0,0,0,0,0,0,0,0
2,139,2.00909891807314,0.0570647391880731,-0.0159162393755329,-2.54150121968145,-0.0197241952143621,0.00522375855304124,0.2891656643553,-0.395002004771595,0,0,0,0,0,0,0,0,0,0
3,139,0.61841666436743,0.0473815300985463,-0.041046556145782,-0.101000926299672,0.0130920470371567,-0.00341982436066339,-0.517709938316572,-0.194981470623027,0,0,0,0,0,0,0,0,0,0
1,140,2.03740270544702,-0.0692510710056324,-0.00681854048585487,-0.802358835797353,-0.0169869988020688,-0.0028640542424568,1.24188890437506,0.054922332492004,0,0,0,0,0,0,0,0,0,0
2,140,-0.0248454768099888,0.129015174669194,-0.0991888872753593,1.18506208312314,-0.0844585962232474,0.00476177316412903,-0.510426581466402,-0.090539310133917,0,0,0,0,0,0,0,0,0,0
3,140,-1.32738131930343,0.169407729427774,0.0959618659124657,0.154186083657073,0.0180589475264625,-4.25594060978482e-06,0.0873849269070694,0.0752792226361513,0,0,0,0,0,0,0,0,0,0
1,141,1.2248933735453,-0.0773991530325758,0.136842356524541,-0.67027869072697,-0.0690062463338057,0.00253037428895565,0.189599467883658,0.127829877782372,0,0,0,0,0,0,0,0,0,0
2,141,-0.23332779259902,0.0442226101187604,0.123135988898856,-0.734581086894611,-0.075126104002833,0.0022972194089313,0.339603248597648,0.106049337894484,0,0,0,0,0,0,0,0,0,0
3,141,1.20834641397637,0.0417292427411175,0.12493905932156,-0.274533039007246,-0.0382498398540871,0.00040010633165252,1.16930024838395,0.0761292010240484,0,0,0,0,0,0,0,0,0,0
1,142,-1.92748291308704,-0.109264323191586,0.0080951960893306,-0.238583829781657,-0.0306220096470637,-0.0030446201515474,0.0967731260326605,-0.0922664350374512,0,0,0,0,0,0,0,0,0,0
2,142,-0.947762653631836,0.100207709184916,0.0604696348367183,-1.06003039842709,0.0200809298459719,-0.00587705182103626,-0.68566068886472,-0.125559820225249,0,0,0,0,0,0,0,0,0,0
3,142,-2.51457326272944,0.0720040862277308,0.0706191234280616,0.151094068967883,0.00528570394127836,0.00631470549663954,-0.552214949756948,0.0086060424631908,0,0,0,0,0,0,0,0,0,0
1,143,1.6924422383139,0.0405055887058743,-0.0747867679211265,0.0142237742749192,0.0125443161162115,0.00500306070750602,0.50629951364233,-0.0905192798080303,0,0,0,0,0,0,0,0,0,0
2,143,2.57566539874618,-0.022346656250214,0.108601305012993,-0.665585730379704,0.010297940875077,-0.00306313533971047,1.19291508063397,-0.0786786351753552,0,0,0,0,0,0,0,0,0,0
3,143,2.02963298642864,0.149086307557281,0.0848651278268077,0.215194023986611,-0.0396387307612942,0.00843089061953989,0.658337653591666,0.17343269494077,0,0,0,0,0,0,0,0,0,0
1,144,1.00190482516119,-0.11525208064206,-0.0573884061579422,1.35511227025094,0.00891766830072527,-0.00832143141031305,-0.0513120860819134,0.109030577506866,0,0,0,0,0,0,0,0,0,0
2,144,1.20376506371481,-0.119640872607151,0.0348613328524894,0.163680373723342,0.00687705505619096,-0.00935097877279946,-0.0236932849446836,0.138038968188391,0,0,0,0,0,0,0,0,0,0
