rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,174,3.46234558839185,-0.0616014925165403,-0.300261185904769,9.36766926980861,7.36644596181399,0.00462012914641294,5.12104403104941,-0.219466663280376,8.05189699391614,-0.149077840451064,405.775840469525,-9.61487951809425,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,174,6.17101301824698,-0.111594758632088,-0.282006336768965,3.03994832023898,7.35313995653852,0.00574842514390424,4.92870817426849,-0.213842076168918,7.63661253632995,-0.131089171881833,425.256069272507,-10.8394357168755,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,175,7.34593987893393,-0.264084707184698,-0.104481089615388,9.99470966684874,7.43934939186234,-0.00576799349370761,2.68743564213169,-0.0970501568510079,7.14504889461367,0.0522375223159275,347.121124061257,-0.737810476973583,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,175,5.44710505456914,-0.274748388323851,-0.233118165326666,1.73802557878507,7.4110765841697,0.00612077871685547,3.26073467975575,-0.127279909482807,8.49230515988213,-0.096156952660061,391.67742801018,2.56765390980541,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,175,5.93811495408983,-0.165237879761959,-0.191908362129149,2.49304505616465,7.35507628583772,-0.00361619189421776,2.11462596738018,-0.169101504637185,7.72737553187028,0.00581719642390968,368.447932970135,-2.418949210777,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,176,7.54832050233219,-0.17589353717767,-0.090246139312994,4.29205718757291,7.40647272705119,0.00595793931937506,4.27168250185126,-0.0952837409840296,7.89357499525389,0.0522333996608379,417.773103107723,-3.6474628848984,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,176,7.78363164142082,-0.264907501500776,-0.14937595525378,7.77071259512591,7.41738473859414,0.00523442179681292,4.23470589599995,-0.0848637272736937,7.6227671642612,0.0329599282980291,401.154013814193,-3.43761373896669,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,176,7.37976943170157,-0.2367229796088,-0.142714357604847,4.2423032961702,7.40133949853173,0.00689803356424289,4.08857700207946,-0.0802490121335074,6.5422098687463,0.0897505662748827,444.450675275716,-7.23266996881279,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,177,8.44589367369366,-0.140714465737482,-0.0222877795954334,14.7705458032753,7.39587153062526,0.0016692596375235,4.4076908965455,-0.225237294412031,6.58648431017385,-0.0920827471673177,409.150701569858,-5.78528331052116,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,177,7.48165257785434,-0.0347699308348349,-0.0963863171281625,3.01782598675385,7.42333640334721,0.00234770339879806,4.44971004145703,0.0425725583828562,6.62410999107307,-0.254806628838147,295.072469663096,-7.86112210671498,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,177,7.28429821909278,-0.12708777150058,-0.141083999577423,9.03887418267349,7.43007422124995,0.00495405342370709,3.99733065320058,-0.125619190865398,6.94422239702773,-0.150671852458685,324.217597222127,-2.47941021745945,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,178,3.66391292992425,-0.178958214528372,-0.200908954576981,7.54766564882265,7.41092054897459,0.00389659460560052,4.58199666574233,-0.0170583518036179,7.13963891380759,-0.057071359477957,160.687561211337,1.50059572162071,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,178,3.46544202965051,-0.232621885198448,-0.213575067354565,5.33236417348586,7.36544107857432,0.000333259033194261,5.54077268665772,-0.331635718946605,7.20583068499948,-0.0185788515291396,193.609870759725,-6.10429078708703,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,178,3.38115600860422,-0.327960546918738,-0.154003464374853,6.19985191174364,7.40687384742556,0.00159360385986394,5.46541428108895,-0.102733480580188,7.99408833875609,-0.237053124568005,203.638100528443,2.23604225708233,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,179,1.30679247519615,-0.102311461481621,-0.15092939625346,8.8673641784169,7.35558531986163,0.00955037067922856,4.20930449331937,-0.202143839109124,6.23963309639872,-0.00152992794017713,419.263970321418,-1.11476681203073,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,179,1.47029566548496,-0.0426997193379498,-0.105156478923917,2.17720521414902,7.41789788048477,0.00216427683034322,3.8948855963761,-0.123103156559194,6.56243962271016,-0.030732045506496,311.328046145204,-1.26919108346224,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,179,1.44825321319259,-0.133585777235193,-0.186926134180413,5.8424774345174,7.36769692873121,0.00636051801550596,5.17899073104739,-0.272830926315477,7.00289206068322,-0.0477874250990039,288.696982303986,1.18222036340442,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,180,5.73020964332752,-0.071441551932453,-0.246407863028915,4.45685719624104,7.43494112891076,0.00169222006055074,4.70161950255962,-0.180992813794272,7.07540077965193,-0.132529581615565,457.906341040576,2.19420847649879,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,180,6.4037676857986,-0.0209378157638595,-0.158598649000989,0.91449326802725,7.44005336407061,0.0014606577047598,5.28216214840363,-0.195656335594956,7.12818503020998,-0.143929788218625,393.873606435807,3.30166287179378,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,180,6.2584095676584,-0.234193434148187,-0.378878799946606,5.51723845120671,7.46593576563404,0.0012134267068246,5.53684582646969,-0.208599104169698,7.29415415972473,-0.148720766068375,360.825990073856,0.153312518059442,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,181,3.51124960524309,-0.0281505210776527,-0.118273859185284,5.80377692471583,7.31188364270905,-0.0134325783610688,3.12988207544485,-0.0794392390396983,6.55697587455586,-0.0300878305608061,329.66377930459,-0.129363307395446,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,181,2.00014736721583,0.0349860848848101,-0.0859463159951937,3.97846186596443,7.30970689886847,-0.00975496921241635,2.6250250889971,0.0293124566300654,6.75468448784574,-0.00354065965778858,367.059824514454,-2.17943005558263,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,181,0.701171040884542,-0.146939587310078,-0.247848255199349,19.6000539261167,7.32963962672752,-0.0152795220200613,3.25947706443965,-0.0703200426736301,6.6026113539015,-0.022328313541545,354.843656990782,-8.62786387533162,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,182,7.61581739329901,-0.145412166188088,-0.134987486200971,4.70322135966688,7.36086381926375,0.00745100090975261,4.07632075437523,-0.0955099912753134,6.43396328295867,-0.080735522640536,418.979616027547,-1.92059983110228,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,182,7.16225728362425,-0.188745317826314,-0.119617996099136,2.41793679465434,7.4209107767271,0.00367819222094131,3.77424810081849,-0.0076428217812665,6.04565743177654,0.106780828492655,407.898219098687,-17.2818204232483,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,182,5.04288388332211,-0.319111512260344,-0.141396344301904,1.83368780716405,7.36321919409113,0.0101380693965666,4.62703483183379,0.113462237590842,6.58454681975129,0.0220150325077887,429.913113561651,-1.47559335528344,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,183,9.45232524089649,-0.1322971352738,-0.222271895468314,3.12216355993176,7.37751590090352,-0.00130179908576771,4.37747136283665,-0.124768559342474,6.21901051611012,-0.0845431461568546,311.012844731307,-5.3725118814964,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,183,9.53767899707825,-0.119696511393759,-0.088722622725133,2.32744308094373,7.37673288127713,-0.000590330608800071,4.09265346369475,-0.10486586341105,6.44767160813942,-0.0768036340008906,310.80909695469,-6.53150608232112,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,183,8.46274754659249,-0.0932361804482825,-0.12688285147085,3.89866547119735,7.31959911536272,0.00134209796081202,4.45301751834571,-0.114978256988465,6.51107455693661,-0.0910029611051911,300.905205821196,-5.18446044968041,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,184,2.35757651567476,-0.285080980629244,-0.204398406133928,2.67883286441678,7.43291378158495,0.00175709555637277,3.81206555183734,-0.168453216271157,7.48772895691639,-0.117119831884217,249.943300458207,-9.72544779514585,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,184,3.15266779362476,-0.067131807454442,-0.09576029440547,11.440817995086,7.39468183609117,0.0076398821924558,3.94764796383274,-0.215247921787281,7.21290596723454,0.0316888648465369,312.704579640633,-5.20112333696883,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,184,3.51163688967992,-0.261693584867202,-0.227639112409874,7.4087182461616,7.40085801509082,0.00406553758146859,3.95551287491274,-0.274881130198696,6.78542635012408,-0.120369112509219,220.728357004541,-9.48866658681168,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,185,6.08202923057286,-0.22353303555387,-0.274909141014518,1.54024931266903,7.38130999139444,-0.000463167333141936,3.9827395025427,0.0191755540460025,7.58322602839015,0.0434104621143715,338.084891832755,-4.60314176014819,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,185,6.32248730001189,-0.242336594989024,-0.176205641229747,4.79479921351594,7.35879283922875,0.00152266570461048,3.57409674628796,0.0379794930065834,7.42057766201799,0.0585443139462429,372.756423908573,-6.54476894497983,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,185,4.52889777636026,-0.0796924463338795,-0.195227738042664,6.53475157560544,7.38572298198505,-0.000752055691970218,3.41407502330154,0.0525921853958549,7.60382397870011,0.0568211275430209,400.907178744738,-8.07696216851118,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,186,6.96758896675142,-0.130223170706358,-0.193824988665224,3.48307549548136,7.3652512304721,-0.00387300648046687,4.0302849130573,-0.0774995303945181,6.39494759363805,0.0239989550003087,424.627437646367,-6.78407951544721,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,186,7.91098435913873,-0.143498113118884,-0.253810874214197,0.702916758521083,7.38299841504524,-0.00553119488314207,3.37012831391685,-0.0443962352735442,6.70587005147514,-0.00615550128612158,378.925598243521,-4.42303505732371,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,186,6.48037106466202,-0.198653230956788,-0.203088121187938,5.2029232829978,7.39681182776852,-0.00576679009774367,4.0523527107205,-0.0754217984340449,6.45892905619264,0.0336809739834165,349.070608143,-5.223367612815,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,187,2.21289374190684,-0.178379728251058,-0.195433681552921,9.87142103236103,7.36505635895489,-0.00206368829584343,3.63596604738146,-0.183088258212871,6.34902534925092,-0.105483289578994,177.679763801234,-5.76244704017988,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,187,3.04917562135093,-0.129493524826891,-0.110346912227605,9.36547735289007,7.38834406351607,0.00325593684944045,3.86337798074642,-0.0903976794444038,6.1654630762388,-0.136719033953131,359.862557514451,-4.22196582875092,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,187,2.35609365327048,-0.178328464168074,-0.312596862867676,1.01495235693085,7.42010650663988,0.0105621618836726,3.12608906490846,-0.103432790805925,7.32104111906137,-0.0759648804157449,153.866008382662,-4.27729245307481,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,188,3.29719687396551,-0.0162368428327747,-0.135179324508228,1.32820636480064,7.33651621947839,-0.00382929937497388,2.31396004189599,-0.173438764158051,7.13761274398448,-0.0755818282846216,305.357951243346,-4.60197653735839,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,188,4.35703293113049,-0.160362247370803,-0.178897811593032,1.42765086467361,7.38834307018393,-0.000341878167661934,2.4379351967963,-0.00877174759821936,8.34915920993194,-0.121604477786477,232.171250940057,-6.40985115063207,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,188,4.76065942126733,-0.17843246287202,-0.233026126441836,1.69415135711561,7.32394568127062,-0.00232489054413251,3.10074536109757,-0.37910217114707,8.76431456807286,-0.0976782230380306,245.478762420986,-3.74705799175909,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,189,4.7311969349185,-0.225141324655991,-0.143807376446888,6.13544411364684,7.35692426261214,0.00394439730712455,4.46917901310161,-0.536298924616677,7.95605131022891,-0.101344298967925,361.353395917243,4.56096352347233,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,189,2.48856606430639,-0.0251389743738738,-0.127502184647618,3.50390220286585,7.35033911278766,0.00155305494125259,3.89363160956854,-0.455476660095805,7.3838933312026,-0.0950694149063894,335.940123068138,-5.17516164589922,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,189,3.65033855727257,-0.168623895013618,-0.224501708701453,2.94254102552025,7.35629957215039,0.00519618421342748,3.88790825953714,-0.440382596378959,6.89609013363213,-0.141169778477572,307.628055428618,0.708560439215432,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,190,3.75886488502539,-0.0847292415550995,-0.0804433711595099,2.33393098075752,7.39855334938979,0.0010811108801733,4.78577697926305,-0.0895286506726728,7.46347249978844,-0.118877536032151,482.950168368091,-1.94142562175562,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,190,6.02527414991963,0.00861235194870225,-0.280955839071487,5.61120690025808,7.36529927393914,0.00559578995332181,4.21499436803079,-0.254546082688672,8.0646169559183,-0.130204216738667,488.367985367683,-4.4081740751859,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,190,5.64391570887671,-0.0454671006103756,-0.198021977869992,5.48703998136923,7.34365812020656,0.00859537531567713,5.14447434487477,-0.238242603724235,7.95226537361654,-0.0363409906721441,362.517685497316,-8.09095447232932,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,191,4.88035487299062,-0.232008789973699,-0.125721574324922,13.1105432089153,7.36007051711173,-0.00131248022218808,3.24199946735242,-0.215836194903871,6.39447682177526,-0.0414929277717306,300.425031114076,-3.43415883375812,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,191,4.76916803601579,-0.333680890647635,-0.0984689834941747,3.47494528649761,7.35371941711174,-0.00180787593784869,4.1082418724944,-0.250330907304395,6.87415379821835,-0.0523269542414212,346.227827857862,-5.4417176416659,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,191,4.10549621107377,-0.179226490690956,-0.10466020676185,3.36223190489908,7.39170318215135,-0.00279182606928889,4.10810409035955,-0.275248809054773,6.55895840195057,-0.0588710423803303,374.289993380772,-6.1722217932287,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,192,4.44657125649291,-0.0890647350893206,-0.0309483495984034,9.82353294808044,7.42972210279669,-0.00224213546974556,4.60961152662031,-0.0950012796437396,6.45068888562929,-0.0109225976539303,426.616095981919,-4.59152475340723,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,192,4.59257464293598,-0.135971520724381,-0.0207400768220681,6.24287954454652,7.36606312059148,0.0045792229836005,4.3073942549011,-0.101604125041371,6.70027654122129,-0.0254111805676411,409.215642472548,-7.60605381601007,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,192,4.94043944050109,-0.266311316685716,0.0180376324052196,3.20342497375047,7.40591652616124,-0.00231339151806556,4.42500861255828,-0.147330282484222,6.96005974093473,-0.0402823900446194,420.538434914869,-9.51505933097027,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,193,4.92482449463296,-0.139260187398132,-0.0690701526210401,20.7061488736578,7.38400222547527,0.000594913496970487,3.80897302690408,-0.0810433693343419,7.0132302632072,0.0389345298007558,387.528475622578,-3.12674727758187,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,193,3.02415469625313,-0.298491004464729,-0.0564748927034899,1.92100722428951,7.38286999797379,0.00755738921875105,5.13192204769581,-0.246249804513454,7.58398863875349,-0.0790935671830738,415.688789107578,-0.29694994761846,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,193,4.45043416140001,-0.0512881705843627,-0.149756162569573,5.09762759396067,7.38923016389287,-0.00290942701366692,4.48689570316327,-0.0333906042579723,7.66004787787433,-0.0946822522399298,284.965685811795,-7.33508024058157,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
