omega_b12,-1.0726e-07,3.6685e-09,-2.5709e-09,-3.8483e-06,1.1872e-08,-2.7174e-10,3.5278e-09,-5.6063e-08,-8.3385e-09,7.726e-09,-8.9325e-09,9.0268e-09,1.1255e-06,7.6002e-07,1.2204e-07,3.6692e-07,-2.9696e-08,2.4475e-08,2.0573e-08,0.00023389,1.7614e-06,2.0538e-07,9.1871e-11,4.9887e-08,1.9464e-09,-8.6888e-06,-4.0606e-07,-7.2635e-16,6.1974e-07,1.2075e-18,-1.7372e-07,3.2146e-09,-6.6363e-09,7.3017e-07,-4.2183e-08,1.1382e-07,-5.4312e-08,-8.0909e-09,-1.9198e-08,1.9116e-09,-5.4958e-08,-1.5573e-08,2.3626e-06,3.8064e-07,3.666e-09,-1.1024e-08,1.9016e-08,1.007e-08,1.9071e-09,nan
omega_b03,1.5151e-05,2.8162e-06,4.612e-06,-0.0003662,-1.2597e-07,-2.342e-08,-7.3813e-06,9.7e-06,-7.9908e-07,-3.0717e-07,9.7651e-07,-1.3119e-07,-0.00023614,-2.1917e-05,-9.7966e-06,-4.01e-06,8.4645e-06,-8.0174e-06,1.5938e-05,-0.0050603,-3.6443e-05,-8.2001e-06,-3.4903e-09,-2.2727e-06,4.2335e-07,0.00072678,6.7617e-05,8.8044e-14,-6.5374e-05,-1.4558e-16,3.078e-06,-4.0852e-07,-2.021e-06,6.2193e-05,2.4911e-07,-5.4312e-08,0.0022616,-6.9137e-07,3.8129e-07,9.1815e-07,-3.7985e-08,3.1947e-09,-0.00055784,-6.6604e-05,1.0457e-06,5.3933e-08,-5.8276e-05,7.0301e-07,1.7169e-08,nan
omega_b13,-2.1766e-06,4.5465e-07,4.3128e-07,-3.8805e-05,-9.6736e-08,5.7369e-08,7.7122e-06,-2.8876e-06,-5.2141e-07,-2.9169e-08,5.1264e-07,6.9339e-08,1.1272e-06,1.7633e-05,-3.8018e-06,1.5176e-05,6.6479e-06,-1.0173e-06,6.2253e-06,-0.0026936,-6.8886e-05,3.8795e-06,1.1709e-09,-3.3889e-07,-4.9075e-07,0.00012532,-4.3573e-06,-2.2354e-14,9.5884e-06,4.7651e-17,-5.9528e-07,3.5615e-07,2.8281e-07,4.3092e-06,4.2817e-08,-8.0909e-09,-6.9137e-07,8.929e-05,1.5922e-07,2.3547e-09,2.5952e-08,-2.7128e-07,0.00010258,-8.4546e-06,1.4388e-07,9.2807e-09,-6.2061e-06,5.5859e-08,1.6356e-08,nan
omega_b04,7.2665e-06,4.933e-07,2.9752e-06,-0.00014353,1.4965e-07,-2.8795e-08,-2.1009e-06,2.5916e-07,-5.4818e-06,1.6798e-06,7.6873e-07,-5.788e-08,8.6035e-05,-6.1064e-05,-4.0663e-06,4.1915e-06,8.6395e-07,-3.4695e-07,8.9393e-06,-0.00083504,1.8208e-05,2.2826e-05,4.2976e-09,-4.3405e-07,-3.4344e-07,7.2414e-06,3.7083e-06,1.0516e-14,-8.2965e-06,-7.7256e-18,-1.8073e-07,2.1637e-06,-1.829e-06,-4.1477e-06,1.9388e-08,-1.9198e-08,3.8129e-07,1.5922e-07,0.0057328,-1.541e-05,1.8696e-06,-8.4625e-08,-0.00025556,-3.7996e-05,3.8311e-08,-2.0245e-08,-3.2239e-07,-3.4249e-05,-1.4987e-07,nan
omega_b14,4.1624e-06,1.182e-06,1.4355e-06,2.6837e-05,2.7366e-08,-1.0804e-08,7.7383e-07,6.8014e-08,6.5163e-06,-1.7607e-06,-2.9087e-07,4.1736e-08,0.00010497,-2.1143e-05,3.4152e-07,-4.7432e-07,-3.021e-07,7.4221e-08,-1.4196e-06,-3.6657e-06,-2.8317e-06,-5.8597e-06,-1.2376e-09,1.1001e-08,3.4044e-07,2.0064e-05,6.4857e-07,1.9282e-14,-1.1761e-08,-3.7835e-17,2.0129e-06,-1.3412e-06,-1.0493e-06,2.355e-06,2.3362e-08,1.9116e-09,9.1815e-07,2.3547e-09,-1.541e-05,3.6537e-05,3.319e-07,6.5983e-08,1.4969e-05,-1.8051e-05,9.1307e-08,8.9093e-09,-2.1485e-07,-1.0839e-05,2.8912e-08,nan
omega_b05,-4.9801e-06,3.3579e-06,2.7749e-06,-0.00043765,-6.0261e-08,3.6145e-08,-7.2474e-07,2.56e-07,2.6291e-06,-7.9212e-08,8.7141e-05,-9.5342e-06,0.00066827,-0.00013188,-7.5084e-06,7.4523e-06,3.7061e-06,-1.32e-06,1.7075e-05,-0.0025884,2.5446e-05,7.0449e-06,5.8297e-10,-1.3715e-06,-3.4104e-06,0.00029402,1.7248e-05,-2.0862e-13,-4.2509e-05,3.9235e-16,-4.6704e-06,1.5562e-06,6.2302e-07,8.3217e-05,1.7173e-07,-5.4958e-08,-3.7985e-08,2.5952e-08,1.8696e-06,3.319e-07,0.0014528,5.8086e-06,5.2806e-05,-0.0001279,1.8331e-07,2.2058e-08,4.862e-07,-3.7601e-08,-1.1152e-05,nan
omega_b15,-2.2572e-06,-8.5138e-07,-1.0753e-06,-6.4984e-06,-2.1649e-08,-1.3097e-09,2.5295e-07,1.5049e-07,4.9182e-07,1.7713e-08,1.3906e-06,-1.2307e-06,4.6175e-05,4.9604e-06,-1.7903e-06,1.8282e-06,6.1625e-07,1.1164e-07,4.0075e-06,-0.00047696,8.2845e-06,1.7913e-06,3.0693e-10,-3.1515e-07,-6.041e-07,5.7516e-05,4.3014e-06,-3.735e-14,-1.2921e-05,7.1542e-17,-9.7552e-07,7.6169e-07,7.1629e-07,-5.5263e-07,-6.5298e-08,-1.5573e-08,3.1947e-09,-2.7128e-07,-8.4625e-08,6.5983e-08,5.8086e-06,4.6076e-05,2.0736e-05,3.4196e-06,-7.4856e-08,8.6207e-09,1.2729e-07,-1.8391e-08,-1.2545e-06,nan
omega_b07,-0.00081927,-0.0001646,-0.00020861,0.026082,1.3384e-06,5.0935e-06,-0.00017664,1.0548e-06,-0.00038064,0.00010646,-0.00014472,5.2569e-05,2.2565,-0.18442,0.0010215,-0.00097433,-0.00041244,2.5133e-05,-0.0022398,0.37436,-0.0026276,-0.00065903,4.737e-08,0.00022609,8.3521e-05,-0.048124,-0.0020436,9.5226e-13,0.0041762,-2.7803e-15,-0.0012319,0.00015104,-5.2532e-05,-0.0029052,1.6782e-05,2.3626e-06,-0.00055784,0.00010258,-0.00025556,1.4969e-05,5.2806e-05,2.0736e-05,27.088,-0.094079,-2.1903e-05,-1.3204e-06,5.8987e-05,-2.7783e-05,1.0119e-06,nan
omega_b17,0.00015406,-4.343e-05,-4.8203e-05,0.0072498,5.9336e-06,-1.2508e-06,-7.4472e-05,-2.4186e-05,6.5598e-05,-1.8324e-05,-6.4495e-05,2.2905e-05,-0.18239,0.047667,0.00033098,-0.0004324,-0.0001494,1.4263e-05,-0.00074994,0.1077,-0.00099168,-0.00041807,-4.6376e-08,6.1385e-05,6.8703e-05,-0.010969,-0.00050644,3.9623e-12,0.0011765,-7.6202e-15,0.00028501,-2.8338e-05,-3.8645e-06,-0.0011713,6.912e-06,3.8064e-07,-6.6604e-05,-8.4546e-06,-3.7996e-05,-1.8051e-05,-0.0001279,3.4196e-06,-0.094079,0.21057,-7.2993e-06,-1.5928e-06,1.2308e-05,2.3729e-05,4.0845e-06,nan
b_1,-1.3495e-05,1.8493e-06,5.0894e-06,-0.00061456,5.0721e-08,-7.0346e-09,3.6269e-07,5.8602e-10,-1.9985e-07,5.3378e-08,1.4899e-07,-7.0365e-08,-3.2471e-05,6.8988e-06,-2.2995e-07,7.7672e-07,1.0063e-07,-8.6847e-08,3.3259e-06,-0.0001109,1.7411e-06,1.754e-06,2.9636e-10,-9.1531e-08,1.5522e-07,1.1622e-05,1.7477e-06,1.6117e-14,-2.6504e-06,-2.8329e-17,-5.02e-05,-1.7288e-06,-3.6939e-06,9.3395e-05,-1.7947e-08,3.666e-09,1.0457e-06,1.4388e-07,3.8311e-08,9.1307e-08,1.8331e-07,-7.4856e-08,-2.1903e-05,-7.2993e-06,3.689e-05,4.3687e-09,-1.1802e-07,8.4033e-09,1.0354e-08,nan
a_2,2.8919e-08,1.0264e-07,1.1003e-07,-1.0388e-06,-3.1463e-08,9.7123e-10,4.3497e-09,1.0332e-08,-7.9052e-08,9.6222e-09,1.7735e-08,-6.0528e-09,-1.8216e-06,-3.685e-07,-2.5141e-07,1.4638e-07,3.379e-08,-2.9507e-08,3.0956e-07,-0.00014122,1.3761e-07,2.8476e-07,3.4268e-11,-3.3499e-08,-3.525e-08,-4.6335e-07,2.2973e-07,-2.2824e-15,-4.6136e-07,4.3039e-18,-9.7446e-08,-5.4392e-08,-7.2077e-08,6.1101e-07,-2.3218e-07,-1.1024e-08,5.3933e-08,9.2807e-09,-2.0245e-08,8.9093e-09,2.2058e-08,8.6207e-09,-1.3204e-06,-1.5928e-06,4.3687e-09,6.5453e-07,-1.1338e-08,1.1552e-08,-1.952e-09,nan
a_3,-5.6207e-07,-7.5178e-08,6.8826e-08,5.4588e-05,6.5226e-08,-2.7666e-08,-1.295e-06,-1.7877e-06,-4.4473e-07,2.0833e-07,2.621e-07,2.063e-08,2.5926e-05,-1.0629e-05,-1.0735e-06,-2.6814e-06,-1.3498e-06,2.2252e-06,-1.0021e-06,0.0014804,5.7863e-05,7.4265e-06,1.736e-09,4.1182e-07,-4.6582e-07,-0.00021895,-2.1558e-05,-5.7876e-14,1.1612e-05,1.0232e-16,2.7283e-07,7.1878e-08,-1.6053e-07,-9.895e-06,-1.6586e-08,1.9016e-08,-5.8276e-05,-6.2061e-06,-3.2239e-07,-2.1485e-07,4.862e-07,1.2729e-07,5.8987e-05,1.2308e-05,-1.1802e-07,-1.1338e-08,0.0001672,-7.5706e-08,-1.0387e-08,nan
a_4,-2.4979e-06,1.9082e-07,-2.4755e-07,-7.0916e-05,-6.5213e-08,1.4681e-08,4.7245e-07,-1.3694e-07,-6.6147e-06,2.3498e-06,5.3115e-08,-6.5424e-08,-0.0001787,3.0939e-05,-1.4028e-06,1.1853e-06,6.1192e-07,-3.4592e-08,3.4673e-06,-0.00040493,6.4396e-06,4.6587e-06,8.3351e-10,-1.9592e-07,-3.2488e-07,3.0269e-05,8.6366e-07,-1.8301e-14,-3.1658e-06,3.6169e-17,-1.83e-06,-8.7686e-08,6.042e-07,1.2976e-05,-4.3264e-08,1.007e-08,7.0301e-07,5.5859e-08,-3.4249e-05,-1.0839e-05,-3.7601e-08,-1.8391e-08,-2.7783e-05,2.3729e-05,8.4033e-09,1.1552e-08,-7.5706e-08,0.00026912,-2.6261e-08,nan
b_5,6.9575e-08,-5.8288e-08,-1.0862e-07,6.5879e-06,5.7925e-09,-1.1404e-09,7.2994e-08,-3.8472e-08,-9.1925e-08,2.6969e-09,-3.1772e-06,5.3238e-07,-1.8267e-05,3.2546e-06,5.5488e-07,-6.1435e-07,-2.2978e-07,3.0282e-08,-1.2514e-06,0.00016793,-2.1764e-06,-3.8883e-07,-3.6353e-11,1.0402e-07,2.0491e-07,-2.2938e-05,-1.5799e-06,1.1516e-14,4.0002e-06,-2.2023e-17,2.4836e-07,-6.9975e-08,-4.5722e-09,-1.5132e-06,4.1411e-09,1.9071e-09,1.7169e-08,1.6356e-08,-1.4987e-07,2.8912e-08,-1.1152e-05,-1.2545e-06,1.0119e-06,4.0845e-06,1.0354e-08,-1.952e-09,-1.0387e-08,-2.6261e-08,3.8453e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
