rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,130,1.58047843483841,-0.156432178358232,-0.232669934681741,10.4992352514368,7.37256430567102,-0.00849063781067046,2.7329037739146,-0.140217338646962,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.89146388472536,-0.025120687462361,-0.0787931448217612,0.639627972834455,-0.0305064422728885,-0.0109322500486564,-1.54506159130629,0.0195322126588591,0,0,0,0,0,0,0,0,0,0
1,131,5.66880364249192,-0.00917943275093926,-0.136317074592478,12.8894202916214,7.37895649755793,-0.00278286378654945,4.76441063915816,-0.107929022115532,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.19686132292815,0.122132058144932,0.0175597152675017,0.844732393962521,-0.0241142503859741,-0.00522447602453534,0.486445273937266,0.0518205291902893,0,0,0,0,0,0,0,0,0,0
2,131,5.58716238961804,0.00913866328895012,-0.055476839916234,2.08958810425962,7.31168141017505,0.00324492893387241,4.8700391584499,-0.100817001823487,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.11522007005427,0.140450154184821,0.0983999499437455,-0.974707481227631,-0.0913893377688577,0.00080331669588652,0.592073793229003,0.0589325494823343,0,0,0,0,0,0,0,0,0,0
3,131,6.0364179233852,-0.133354460314023,-0.241115177435567,7.99153053713265,7.34529955604436,0.00337858280803941,4.68627542757425,-0.168514860709012,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.56447560382143,-0.00204296941815163,-0.0872383875755877,0.36670784954082,-0.0577711918995494,0.000936970570053523,0.408310062353355,-0.00876530940319067,0,0,0,0,0,0,0,0,0,0
1,132,4.31471378761699,-0.0603269833546394,-0.147888426327935,14.2807451346746,7.3389613534651,0.00479551090578779,3.34708226985363,-0.280872412626732,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.157228531946775,0.0709845075412319,0.00598836353204499,0.947237687369379,-0.0641093944788071,0.0023538986678019,-0.930883095367261,-0.121122861320911,0,0,0,0,0,0,0,0,0,0
2,132,3.1871491441149,-0.00929403273927156,-0.277950148782642,5.35775097225341,7.32612697432979,0.00704234018172246,2.97880842829128,-0.253034917567049,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.28479317544887,0.1220174581566,-0.124073358922663,-0.03313015618069,-0.0769437736141123,0.00460072794373657,-1.29915693692961,-0.0932853662612278,0,0,0,0,0,0,0,0,0,0
3,132,5.76082207783664,-0.0395058427033543,-0.166531900903528,4.36659227407782,7.37119100613825,0.0057794604944447,3.06773269815657,-0.305706875676635,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.28887975827287,0.091805648192517,-0.0126551110435483,-0.237691543556912,-0.0318797418056622,0.00333784825645881,-1.21023266706432,-0.145957324370813,0,0,0,0,0,0,0,0,0,0
1,133,2.34635831153632,-0.15682303563,-0.196137245984863,5.18234393030335,7.40319585358518,0.00325502372576297,5.73387737928391,-0.163586318262453,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.12558400802745,-0.0255115447341285,-0.0422604561248835,-0.0664169983566396,0.000125105641274104,0.000813411487777076,1.45591201406301,-0.00383676695663213,0,0,0,0,0,0,0,0,0,0
2,133,3.28219769146091,-0.220035276652772,-0.0349769570718222,2.46124039112963,7.43648216766827,0.00139060450487843,5.77036431489939,-0.089689650692611,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.18974462810286,-0.0887237857569011,0.118899832788157,-0.811009001577577,0.0334114197243593,-0.00105100773310746,1.4923989496785,0.0700599006132102,0,0,0,0,0,0,0,0,0,0
3,133,2.48643274661795,-0.207597546783248,-0.188640305816401,10.9847354040456,7.43194914094703,-0.00143462803359929,6.53376584387379,-0.135679572040159,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.98550957294582,-0.0762860558873767,-0.034763515956421,0.684832170042805,0.0288783930031231,-0.00387624027158518,2.2558004786529,0.0240699792656624,0,0,0,0,0,0,0,0,0,0
1,134,4.19344546019163,-0.158541003731937,-0.0813508114193931,7.37977474999347,7.44056360672543,-0.0092884118220417,4.56863344201983,0.0837256963301931,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.278496859372137,-0.0272295128360652,0.0725259784405865,0.287068667985426,0.0374928587815244,-0.0117300240600276,0.290668076798936,0.243475247636014,0,0,0,0,0,0,0,0,0,0
2,134,5.17932767688505,-0.143862260773394,-0.0978721342609968,18.0717022038657,7.41712789049524,-0.00975969742370642,3.9065143242734,0.12932443463698,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.707385357321281,-0.0125507698775224,0.0560046555989828,1.18267285223346,0.0140571425513301,-0.0122013096616923,-0.371451040947497,0.289073985942801,0,0,0,0,0,0,0,0,0,0
3,134,3.47832765319598,-0.278389481418307,-0.0746041747837366,1.7252902088534,7.39851361074697,-0.00844864388735514,4.19700753944446,0.0962883390468543,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.993614666367787,-0.147077990522435,0.079272615076243,-1.16627917513053,-0.00455713719693573,-0.010890256125341,-0.0809578257764372,0.256037890352675,0,0,0,0,0,0,0,0,0,0
1,135,2.69394528392344,-0.157627509819058,-0.327044494155768,8.33474429712615,7.39084698134932,-0.00149139830599575,4.93565278448849,0.12241639586442,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.77799703564033,-0.0263160189231866,-0.173167704295789,0.408758389042894,-0.0122237665945919,-0.00393301054398165,0.6576874192676,0.282165947170241,0,0,0,0,0,0,0,0,0,0
2,135,2.78789378345599,-0.128182876177651,-0.317108230901555,8.94209139164077,7.37485657384328,-0.000684456837303641,5.132012925217,0.102343269246164,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.68404853610777,0.00312861471822007,-0.163231441041575,0.479095049771648,-0.0282141741006301,-0.00312606907528953,0.854047559996103,0.262092820551985,0,0,0,0,0,0,0,0,0,0
3,135,2.78023555887591,-0.11380441068024,-0.300557388984911,6.81182008367032,7.4095736411892,-0.00252026542116068,5.58500126198933,0.0751173552730036,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.69170676068786,0.0175070802156312,-0.146680599124932,0.206984902296651,0.00650289324529751,-0.00496187765914657,1.30703589676844,0.234866906578825,0,0,0,0,0,0,0,0,0,0
1,136,5.3052013177826,-0.000111002654032182,-0.198760073273235,2.66764556767852,7.34747673141372,-0.0140237247749666,3.10171352988204,-0.45310929622026,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.833258998218831,0.131200488241839,-0.044883283413255,-0.730478174949159,-0.0555940165301836,-0.0164653370129525,-1.17625183533886,-0.293359744914439,0,0,0,0,0,0,0,0,0,0
2,136,2.63429731722882,-0.0342988632694474,-0.297910148008281,7.76634078398956,7.34889758207783,-0.0050622065664826,3.17804521879777,-0.517693617940471,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.83764500233494,0.097012627626424,-0.144033358148302,0.338124663400203,-0.0541731658660733,-0.0075038188044685,-1.09992014642312,-0.35794406663465,0,0,0,0,0,0,0,0,0,0
3,136,5.74206543249607,0.0190713184437757,-0.0804640518577683,4.52050007163575,7.32616745179697,-0.00488477351603798,2.69289783247751,-0.500490599113473,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.27012311293231,0.150382809339647,0.0734127380022113,-0.203051825437909,-0.0769032961469343,-0.00732638575402387,-1.58506753274339,-0.340741047807652,0,0,0,0,0,0,0,0,0,0
1,137,4.93146916012092,-0.115976634329857,-0.281458588624905,7.4135942701956,7.44398628978341,0.00617199090857952,3.29821852561312,-0.23544199664141,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.45952684055715,0.0153348565660141,-0.127581798764925,0.29164092993252,0.0409155418395049,0.00373037867059363,-0.979746839607776,-0.0756924453355887,0,0,0,0,0,0,0,0,0,0
2,137,7.06137973222064,-0.00907362177033774,-0.142615924587352,1.85503116320718,7.45869235915949,0.00512241500435172,3.24872256515243,-0.316582498666341,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.58943741265687,0.122237869125534,0.0112608652726276,-1.09377295298917,0.0556216112155861,0.00268080276636583,-1.02924280006846,-0.15683294736052,0,0,0,0,0,0,0,0,0,0
3,137,6.19642204096058,-0.206334952395053,-0.219238552800597,7.45426824295884,7.50568529371897,0.00559433747598525,2.96837070742139,-0.116379026080268,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.72447972139681,-0.0750234614991814,-0.0653617629406178,0.297112338374218,0.102614545775058,0.00315272523799936,-1.3095946577995,0.0433705252255531,0,0,0,0,0,0,0,0,0,0
1,138,7.85950773366621,-0.00417650684076858,-0.272961402028781,4.37920760004201,7.40544543752311,-0.00147155905455955,5.16038811238247,-0.205518229243668,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.38756541410245,0.127134984055103,-0.119084612168802,-0.234806653690893,0.00237468957919873,-0.00391317129254544,0.882422747161579,-0.0457686779378473,0,0,0,0,0,0,0,0,0,0
2,138,6.80239057935645,-0.063654340477421,-0.348630426829392,6.39661143866653,7.42050456624416,-0.0107273157190171,5.08507881461296,-0.325943822295244,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.33044825979268,0.0676571504184504,-0.194753636969412,0.144093938962339,0.0174338183002503,-0.013168927957003,0.807113449392071,-0.166194270989422,0,0,0,0,0,0,0,0,0,0
3,138,5.78059411185702,-0.150543602114037,-0.272009717935583,34.9035804440102,7.38585468501431,-0.00466424840625746,5.40063716228958,-0.054198105189784,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.30865179229325,-0.0192321112181657,-0.118132928075603,1.84091496698509,-0.0172160629295934,-0.00710586064424335,1.12267179706868,0.105551446116037,0,0,0,0,0,0,0,0,0,0
1,139,3.40289946603033,-0.037640073035655,-0.147918836030626,8.08438219409184,7.3389581128319,-0.00522700153474156,5.58515191951037,0.0758469834396836,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.06904285353343,0.0936714178602163,0.00595795382935307,0.378259627787871,-0.0641126351120036,-0.00766861377272745,1.30718655428947,0.235596534745505,0,0,0,0,0,0,0,0,0,0
2,139,5.08623916225587,-0.160245462307828,-0.208828543497206,3.60402092817482,7.34173276476015,0.00248244225442055,5.02033780218039,0.104678947987496,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.614296842692104,-0.0289339714119566,-0.0549517536372267,-0.429624301821075,-0.0613379831837575,4.08300164346535e-05,0.7423724369595,0.264428499293317,0,0,0,0,0,0,0,0,0,0
3,139,4.51439483162786,0.111928571689158,-0.129301921327105,0.780333610567339,7.3542746974713,0.00176805734172837,6.57463095138527,-0.252475004091819,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0424525120640915,0.243240062585029,0.024574868532875,-1.95970819336307,-0.0487960504726033,-0.000673554896257524,2.29666558616437,-0.0927254527859981,0,0,0,0,0,0,0,0,0,0
1,140,7.73131166358041,-0.114430442700468,-0.102742244509676,2.51333698169408,7.39692784782783,0.010815176402411,4.7734942420749,-0.186244187159979,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.25936934401664,0.0168810481954037,0.0511345453503033,-0.790063103526939,-0.00614290011608087,0.00837356416442512,0.495528876854006,-0.0264946358541575,0,0,0,0,0,0,0,0,0,0
2,140,7.16570745564173,-0.18793314304041,-0.197575522128645,10.4157010848344,7.41659223359046,0.00715826267565402,4.39556339921502,-0.132447336076762,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.69376513607796,-0.056621652144539,-0.0436987322686659,0.631639938881817,0.0135214856465558,0.00471665043766813,0.11759803399413,0.0273022152290595,0,0,0,0,0,0,0,0,0,0
3,140,8.35939125753791,-0.142694777852694,-0.0148076492115776,2.76242859465737,7.44161560895321,0.00467004287728691,5.21540100293042,-0.253112718791452,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.88744893797414,-0.0113832869568228,0.139069140648402,-0.695564230058084,0.0385448610092984,0.00222843063930101,0.937435637709524,-0.0933631674856311,0,0,0,0,0,0,0,0,0,0
1,141,5.65473941154241,-0.238956812948999,-0.168372212155165,4.66278273432675,7.37527195080802,-0.000353219383312767,4.83542925174533,0.014281901268634,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.18279709197864,-0.107645322053127,-0.0144954222951853,-0.172062025278577,-0.0277987971358824,-0.00279483162129866,0.55746388652444,0.174031452574455,0,0,0,0,0,0,0,0,0,0
2,141,5.80517283033838,-0.133256095206251,-0.111707225286229,4.86921901311517,7.40873527754444,-0.00337651402452674,5.15777989744011,-0.00977959876993847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.33323051077462,-0.0019446043103799,0.0421695645737506,-0.128740891162511,0.00566452960053354,-0.00581812626251263,0.879814532219212,0.149969952535883,0,0,0,0,0,0,0,0,0,0
3,141,5.33572262322909,-0.152598464684022,-0.16245148302333,3.13065215242789,7.38235353921905,-0.00100001132056178,5.09459740941284,0.0246631106710622,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.863780303665327,-0.0212869737881505,-0.00857469316335069,-0.570433110222697,-0.0207172087248564,-0.00344162355854767,0.816632044191945,0.184412661976883,0,0,0,0,0,0,0,0,0,0
1,142,6.50354584894429,-0.224628974005468,-0.19827419211583,9.19800344512048,7.38130593386111,-0.00236494896019495,6.70723487663024,-0.130437886628841,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.03160352938052,-0.0933174831095962,-0.0443974022558501,0.507311995188646,-0.0217648140827995,-0.00480656119818085,2.42926951140935,0.0293116646769798,0,0,0,0,0,0,0,0,0,0
2,142,6.32359476301083,-0.269861608193504,-0.160857167537122,5.65226074060186,7.39047094882542,-0.0010970299350595,6.90402589767708,-0.164786758670098,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.85165244344706,-0.138550117297633,-0.00698037767714235,0.0203811477271738,-0.0125997991184912,-0.00353864217304539,2.62606053245618,-0.00503720736427718,0,0,0,0,0,0,0,0,0,0
3,142,8.11627182487898,-0.25015757089704,-0.0643230974550659,5.55673489736012,7.40272230364922,-0.00449543370820968,6.08188817126004,-0.110439767028968,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.64432950531522,-0.118846080001168,0.0895536924049137,0.00333623860815591,-0.000348444294687944,-0.00693704594619557,1.80392280603915,0.0493097842768531,0,0,0,0,0,0,0,0,0,0
1,143,3.7093468548204,0.0755467369186617,-0.111449347941733,2.70570044350506,7.41010996232128,0.0053553322501351,5.42392494422228,-0.354891656530376,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.762595464743367,0.206858227814533,0.0424274419182462,-0.716313625707345,0.00703921437737431,0.00291372001214921,1.14595957900138,-0.195142105224555,0,0,0,0,0,0,0,0,0,0
2,143,3.07488451997419,0.0939493581448502,-0.162077340359352,2.09972518606086,7.42004320247198,0.0041677018058832,4.75667367454041,-0.299296534312439,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.39705779958957,0.225260849040722,-0.00820055049937288,-0.969867976094636,0.0169724545280738,0.0017260895678973,0.478708309319516,-0.139546983006618,0,0,0,0,0,0,0,0,0,0
3,143,3.28866253055848,0.0674420903323459,-0.150711694176849,3.53316321143844,7.40705569381033,0.0054077719196846,4.7659863344392,-0.301093171832648,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.18327978900529,0.198753581228217,0.00316509568313045,-0.449480884895387,0.00398494586642339,0.00296615968169871,0.488020969218309,-0.141343620526827,0,0,0,0,0,0,0,0,0,0
1,144,2.6814315605153,-0.139681142554798,-0.213629497688585,11.4712214639974,7.43400288598673,-0.000871627505593265,3.63567992834328,-0.349936554011308,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.79051075904846,-0.00836965165892664,-0.0597527078286055,0.728166969057373,0.0309321380428216,-0.00331323974357916,-0.642285436877613,-0.190187002705487,0,0,0,0,0,0,0,0,0,0
2,144,1.72153823729527,-0.126568178097302,-0.201987899212329,15.605590492399,7.39079974121037,0.00223153385551694,3.18691875943092,-0.25140565621028,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.7504040822685,0.00474331279856904,-0.0481111093523491,1.03595476647544,-0.0122710067335365,-0.000210078382468948,-1.09104660578997,-0.0916561049044588,0,0,0,0,0,0,0,0,0,0
3,144,3.26179676214225,-0.210519305432565,-0.209378316161,2.74032730035408,7.40592805752321,0.00158910240856602,3.18147325699443,-0.266008048436757,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.21014555742152,-0.0792078145366932,-0.0555015263010199,-0.703597082530012,0.00285730957929964,-0.000852509829419873,-1.09649210822646,-0.106258497130936,0,0,0,0,0,0,0,0,0,0
1,145,4.97574972938366,-0.0694978176202949,-0.0164700611106652,7.72853178833569,7.37172993958348,0.00293388350563239,4.99624237339837,-0.158937629444873,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.503807409819895,0.0618136732755765,0.137406728749314,0.333244459253076,-0.0313408083604241,0.000492271267646494,0.718277008177476,0.000811921860948639,0,0,0,0,0,0,0,0,0,0
2,145,3.4132216976715,-0.203454324250825,-0.356921738051432,9.48687327751006,7.35614069066573,0.00880332935516232,5.04747349107306,-0.0543024990324628,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.05872062189227,-0.072142833354954,-0.203044948191452,0.538234634353334,-0.046930057278181,0.00636171711717643,0.76950812585217,0.105447052273358,0,0,0,0,0,0,0,0,0,0
3,145,3.74539102894314,-0.171265534394193,-0.12405072509597,1.35527583200031,7.4245209157622,-7.81729319191871e-05,4.8070514715803,-0.406836238972563,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.726551290620629,-0.0399540434983215,0.0298260647640094,-1.40766944881326,0.0214501678182941,-0.00251978516990508,0.529086106359403,-0.247086687666742,0,0,0,0,0,0,0,0,0,0
1,146,6.66004860161428,-0.208860261317438,-0.11149570773157,3.59845630270211,7.44964891511489,0.00418327948151444,4.04559028303166,-0.114236666221329,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.18810628205051,-0.0775487704215665,0.0423810821284097,-0.431169499786034,0.0465781671709795,0.00174166724352854,-0.232375082189236,0.0455128850844918,0,0,0,0,0,0,0,0,0,0
2,146,6.35528873360426,-0.165409298043474,-0.140294867325107,8.34356681529743,7.40627857845677,0.0048296716327152,3.50994565861885,-0.0736223862982897,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.88334641404049,-0.0340978071476022,0.0135819225348726,0.40981635215855,0.00320783051286622,0.00238805939472931,-0.768019706602042,0.0861271650075315,0,0,0,0,0,0,0,0,0,0
3,146,6.28795498924797,-0.289773548136033,-0.236411789262105,7.41280533043778,7.42030709129694,0.00425963731663424,3.56502380869846,-0.0662850080638939,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.8160126696842,-0.158462057240162,-0.0825349994021257,0.291534506285537,0.0172363433530283,0.00181802507864835,-0.712941556522437,0.0934645432419273,0,0,0,0,0,0,0,0,0,0
1,147,8.82193187973257,-0.243527864902418,-0.0426642203600564,4.78338206229278,7.37880507934528,0.00226195229091821,7.00197776495335,-0.065098982656571,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.3499895601688,-0.112216374006546,0.111212569499923,-0.146526607755517,-0.0242656685986233,-0.000179659947067679,2.72401239973246,0.0946505686492502,0,0,0,0,0,0,0,0,0,0
2,147,8.07567686096128,-0.296733626868041,-0.208068247094806,6.89210390491423,7.39740658189227,0.00188953846988519,7.50795600003385,0.204600803126197,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.60373454139751,-0.16542213597217,-0.0541914572348263,0.218701946234811,-0.00566416605163411,-0.000552073768100699,3.22999063481296,0.364350354432018,0,0,0,0,0,0,0,0,0,0
3,147,8.69677215538688,0.10912081503251,-0.0572816100668372,11.505538317914,7.3999139749162,-0.000673609383940412,5.86981138875628,0.173843776700674,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.22482983582311,0.240432305928381,0.0965951797931424,0.731154063822608,-0.0031567730277029,-0.0031152216219263,1.59184602353539,0.333593328006496,0,0,0,0,0,0,0,0,0,0
1,148,3.36405137336225,-0.0773676171188094,-0.193906841469455,5.97031418389776,7.39431379604511,0.00236745725298581,3.98824791434682,-0.233067236653756,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.10789094620152,0.053943873777062,-0.040030051609475,0.0751251046582475,-0.00875695189879711,-7.41549850000844e-05,-0.289717450874071,-0.0733176853479349,0,0,0,0,0,0,0,0,0,0
2,148,4.69199738899341,-0.344899780632352,-0.316896503013678,8.58954156636888,7.38075220931392,-0.000117459418615471,2.86422124426811,-0.00649437942082563,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.220055069429638,-0.21358828973648,-0.163019713153698,0.438870917799637,-0.0223185386299889,-0.00255907165660136,-1.41374412095278,0.153255171884996,0,0,0,0,0,0,0,0,0,0
3,148,3.3433762058889,-0.124014644835634,-0.181032861374113,4.42066316330579,7.34976431759781,0.000349521043937384,2.85822991426175,0.0672049877736197,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.12856611367487,0.00729684606023717,-0.0271560715141338,-0.225384726697856,-0.0533064303460984,-0.00209209119404851,-1.41973545095914,0.226954539079441,0,0,0,0,0,0,0,0,0,0
