alpha25_pop,-1.2999e-06,-1.2935e-07,-3.5298e-07,-4.1051e-05,7.1948e-10,-3.8285e-10,-2.0521e-07,-2.3846e-07,8.3149e-07,-1.1376e-07,6.8118e-06,-6.0168e-06,5.3916e-07,9.0098e-08,-0.00017453,-1.5899e-05,-6.2421e-08,2.1538e-08,-1.1832e-05,2.9937e-06,8.1979e-09,-0.00019934,-3.1267e-06,1.2972e-15,nan,-2.0027e-06,-7.3734e-17,-9.0527e-07,-2.8484e-06,-1.0834e-05,-5.458e-06,2.1049e-05,1.5002e-05,-1.7878e-07,nan,-7.8096e-08,2.8007e-07,7.5982e-06,-1.2682e-08,4.0516e-09,1.1124e-06,7.4907e-08,1.2775e-06,-3.2338e-08,1.3903e-05,-1.0853e-05,4.903e-07,6.4289e-08,2.0148e-05,-4.5767e-05,1.3026e-07,5.2997e-09,-1.0243e-07,-2.8492e-07,nan,-8.626e-08,2.5387e-07
alpha26_pop,6.4543e-05,3.3883e-07,7.4582e-06,-0.00051758,2.8175e-08,-1.6925e-07,-5.9122e-07,-2.8782e-06,-3.2478e-06,-3.4804e-06,5.6079e-06,-1.9314e-06,1.8752e-06,1.4079e-05,-0.0018726,-0.00049998,-3.7765e-05,0.00014441,-0.00019274,-5.2178e-05,8.1394e-05,-0.021857,1.058e-05,4.9783e-15,nan,-0.00014159,1.1953e-16,-5.9866e-06,-4.613e-05,-0.0002771,-0.00035962,1.5002e-05,0.002302,-5.0107e-06,nan,-3.2274e-06,-4.5415e-06,7.9241e-05,-4.0368e-07,1.1367e-09,3.658e-06,4.6317e-06,-3.8988e-06,2.0464e-09,8.379e-06,-3.2423e-06,1.9905e-07,6.9325e-06,0.0024975,-0.00010097,9.4546e-06,7.1758e-08,-6.4656e-07,1.0818e-06,nan,-2.7085e-08,-3.1587e-06
alpha27_pop,-1.1555e-07,5.0911e-08,1.7085e-08,6.6606e-07,1.7107e-09,1.5689e-10,-3.0053e-09,6.3813e-09,-4.966e-09,3.4475e-09,-2.3669e-08,1.6503e-08,-5.4995e-09,-3.1676e-08,3.5245e-05,9.3326e-06,9.4577e-08,-4.9792e-07,3.6044e-07,-4.3969e-07,-3.3053e-07,5.1817e-05,-1.5062e-07,-9.1758e-17,nan,2.8095e-06,-2.8793e-18,4.6917e-07,9.441e-07,9.0516e-08,5.1366e-07,-1.7878e-07,-5.0107e-06,9.8457e-08,nan,-2.2662e-08,-2.3031e-08,-1.0856e-07,1.205e-09,-2.1091e-10,-2.2098e-08,9.324e-10,1.0648e-08,2.2293e-09,-7.722e-08,3.4116e-08,1.7604e-09,-1.9082e-08,-4.8217e-05,2.6589e-06,-2.3612e-08,-2.2096e-10,2.8574e-09,-6.9679e-09,nan,-3.4798e-10,5.3771e-08
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,0.00026007,-0.0001675,-8.8919e-05,-0.0017388,-3.499e-07,1.2748e-07,4.9323e-06,-2.5811e-06,7.3752e-06,-2.0175e-06,-6.9928e-07,1.2654e-06,1.1962e-07,-8.416e-07,0.0010412,-0.00038748,1.8103e-06,2.1955e-06,2.9233e-06,-1.328e-06,-2.0192e-05,0.00027431,-1.0165e-05,1.4813e-17,nan,-6.7538e-07,1.2476e-18,4.8237e-07,-2.2079e-07,-2.0962e-06,-5.4928e-07,-7.8096e-08,-3.2274e-06,-2.2662e-08,nan,0.00018149,8.1364e-05,-0.00036522,4.6753e-07,-6.0927e-08,1.0577e-05,1.5231e-06,-3.0416e-06,-2.4441e-06,2.2227e-05,1.1842e-06,-1.3554e-06,-1.5039e-06,0.00072101,-0.00041619,-9.4533e-06,-1.3145e-07,2.8826e-06,-8.1372e-07,nan,7.3058e-07,1.6714e-06
omega_b21,-0.00025498,-0.00012463,-0.00014304,0.00058809,-2.3054e-07,3.0517e-08,1.4986e-06,-2.571e-06,-4.804e-06,7.3602e-07,5.287e-06,-2.9424e-06,2.4405e-06,-1.5248e-06,0.00099777,-0.00036127,4.4036e-06,-9.3228e-06,-6.7709e-06,2.6979e-06,-2.3905e-05,0.00098773,-3.6387e-05,3.0308e-17,nan,-5.1387e-07,-1.092e-18,1.114e-06,-2.4919e-07,-7.0824e-06,2.7133e-06,2.8007e-07,-4.5415e-06,-2.3031e-08,nan,8.1364e-05,0.00014599,-0.00048862,9.1933e-07,-1.3457e-07,1.2884e-05,2.3024e-06,5.0347e-06,-1.7792e-06,3.6085e-05,-3.1097e-06,-2.6451e-06,-2.4228e-06,0.0014332,-0.00030338,-4.2457e-05,-8.4734e-08,2.3339e-06,-2.5899e-06,nan,9.8013e-07,7.23e-07
omega_a1,0.00018589,0.00081398,0.00074499,-0.099584,-2.8753e-07,4.4166e-07,-0.00021101,5.8778e-05,0.00018202,-5.6542e-05,0.00016452,-7.2044e-05,-1.2383e-05,-2.5341e-06,-0.019107,0.0023796,-5.8736e-05,2.7091e-05,8.5984e-05,-2.6376e-05,0.00024692,-0.0083955,0.00037202,5.4882e-16,nan,-3.1452e-06,-1.5791e-17,-0.00010006,-1.1849e-06,8.6305e-05,-5.1581e-05,7.5982e-06,7.9241e-05,-1.0856e-07,nan,-0.00036522,-0.00048862,0.02711,-1.7037e-05,9.4031e-07,-3.7959e-05,-3.4251e-05,2.6364e-05,3.9534e-05,0.00010802,-9.1912e-05,6.4471e-06,-1.0147e-05,-0.021961,0.0021832,0.00021971,2.094e-06,-1.7591e-05,-1.8772e-05,nan,-5.5469e-06,2.1229e-05
omega_b02,-4.7115e-06,-1.055e-06,-1.387e-06,7.5338e-05,1.1193e-07,-1.446e-08,-8.5565e-08,-2.61e-08,-4.3296e-07,3.523e-08,-7.2596e-07,2.3595e-07,2.4818e-07,-4.1726e-08,1.5576e-06,-5.9089e-07,-1.2881e-07,-1.5414e-06,-2.1529e-07,1.0265e-07,-3.791e-07,-1.8361e-05,4.4863e-07,-1.8689e-18,nan,3.7526e-08,-3.4337e-20,5.997e-08,1.6728e-08,-3.4196e-07,1.5791e-07,-1.2682e-08,-4.0368e-07,1.205e-09,nan,4.6753e-07,9.1933e-07,-1.7037e-05,5.3057e-06,-7.9639e-08,-8.5519e-08,2.1965e-07,-1.1493e-07,-1.8617e-07,-3.9546e-08,2.8804e-07,3.2933e-07,-3.6895e-08,-5.7114e-06,-1.2224e-07,-6.6419e-07,-1.8966e-07,-6.4516e-08,-1.2192e-07,nan,4.9465e-09,7.5278e-08
omega_b12,5.2035e-07,1.2761e-07,1.7074e-07,-3.8288e-06,-2.4636e-08,1.0449e-08,-6.1608e-08,-8.2286e-09,-1.0971e-07,2.653e-08,1.1423e-07,-3.7206e-08,-9.6054e-09,-8.3452e-10,4.5478e-06,-2.2828e-06,-7.3119e-08,3.7867e-07,8.6995e-08,-2.6977e-08,1.9359e-07,3.6724e-05,1.4034e-06,4.3952e-19,nan,-6.6837e-09,2.2281e-21,8.1626e-09,1.3953e-09,7.3442e-08,7.759e-09,4.0516e-09,1.1367e-09,-2.1091e-10,nan,-6.0927e-08,-1.3457e-07,9.4031e-07,-7.9639e-08,1.2394e-07,-3.3309e-08,-3.7351e-08,-6.7473e-08,1.028e-08,3.3544e-09,-8.5064e-08,2.0694e-09,1.0613e-08,-2.9914e-06,-3.0417e-06,6.109e-08,-4.8416e-09,-4.1998e-09,1.305e-08,nan,-1.5378e-09,5.5811e-09
omega_b03,1.2878e-05,-1.6268e-05,-1.2807e-05,-0.00011149,1.3584e-07,1.3808e-07,-3.0527e-05,4.6531e-06,7.587e-06,-1.1043e-07,1.2018e-05,-8.0295e-06,-7.21e-06,7.7702e-07,0.00060025,-0.00014439,2.0285e-06,-1.7689e-05,-9.4847e-06,3.1087e-06,-1.5182e-05,-0.00073782,-0.00010317,7.7894e-17,nan,-4.3552e-07,-3.706e-18,8.0484e-07,-2.3446e-07,-1.1726e-05,-3.4461e-07,1.1124e-06,3.658e-06,-2.2098e-08,nan,1.0577e-05,1.2884e-05,-3.7959e-05,-8.5519e-08,-3.3309e-08,0.0023043,-1.1784e-05,4.727e-06,-1.9551e-06,2.826e-05,-8.5376e-06,-6.9021e-06,3.5337e-07,0.00055546,-0.00017759,1.2173e-06,1.1118e-08,-5.7682e-05,-5.2025e-07,nan,-1.8614e-09,-1.7787e-07
omega_b13,-1.1992e-05,-3.1488e-06,-3.9495e-06,0.00014981,-4.0593e-08,4.1323e-08,9.5123e-06,-6.1329e-06,-2.2512e-06,6.0359e-07,8.2974e-07,1.3409e-07,2.9453e-06,-2.5547e-07,1.1863e-05,-1.5845e-05,-1.0032e-06,1.0972e-05,-2.2915e-06,9.1205e-07,1.4791e-06,-0.00095074,-4.117e-05,2.4624e-18,nan,6.3783e-08,-5.4663e-19,-6.8486e-08,2.03e-08,-6.2445e-06,-3.5104e-06,7.4907e-08,4.6317e-06,9.324e-10,nan,1.5231e-06,2.3024e-06,-3.4251e-05,2.1965e-07,-3.7351e-08,-1.1784e-05,9.7921e-05,-9.1227e-07,4.547e-08,-1.4155e-06,-2.6303e-07,-8.9959e-07,2.193e-07,6.2311e-05,-3.3813e-05,-1.7403e-06,-1.7624e-08,-5.1396e-06,1.6865e-07,nan,6.6385e-08,1.0852e-07
omega_b04,-5.1592e-05,-5.3895e-07,-7.3602e-06,4.1512e-05,2.8875e-07,-1.4339e-07,-2.6733e-06,6.8465e-07,4.8669e-05,-8.6211e-07,9.4592e-06,-7.6278e-06,2.5852e-06,8.4486e-07,-3.5699e-05,1.5357e-05,2.5968e-07,1.1933e-06,-4.8413e-07,-1.0537e-07,-1.5286e-06,5.7579e-06,-9.4856e-06,6.0429e-17,nan,5.0567e-07,-5.3377e-18,2.1755e-06,-3.5496e-08,3.6419e-07,7.6253e-06,1.2775e-06,-3.8988e-06,1.0648e-08,nan,-3.0416e-06,5.0347e-06,2.6364e-05,-1.1493e-07,-6.7473e-08,4.727e-06,-9.1227e-07,0.0059606,-7.1402e-06,1.9505e-05,-1.5883e-05,2.9787e-06,-3.2767e-07,0.0003769,5.863e-05,-5.5388e-06,3.0606e-09,8.9708e-08,-4.5158e-05,nan,-9.9128e-08,-8.266e-07
omega_b14,-9.4161e-06,4.359e-06,2.7641e-06,-0.00017511,4.4041e-08,7.4853e-09,6.9522e-07,-3.3216e-07,5.3746e-06,-2.8667e-06,7.3445e-07,2.1042e-07,-3.4861e-07,6.0213e-08,-0.00011631,2.3777e-06,-6.6045e-08,7.2743e-08,5.6491e-07,-1.6847e-07,3.6515e-07,7.6022e-06,1.5869e-06,-3.4928e-18,nan,5.5672e-08,7.2073e-20,-1.4278e-07,1.7874e-08,2.6846e-07,4.3718e-07,-3.2338e-08,2.0464e-09,2.2293e-09,nan,-2.4441e-06,-1.7792e-06,3.9534e-05,-1.8617e-07,1.028e-08,-1.9551e-06,4.547e-08,-7.1402e-06,3.6252e-05,4.1764e-06,3.4855e-07,5.6038e-07,2.8649e-08,-0.00014516,-3.9746e-05,2.134e-07,2.7932e-08,2.6223e-07,-6.2378e-06,nan,-1.2799e-09,5.2413e-07
omega_b05,-0.00015297,-3.3587e-05,-4.8695e-05,-0.00070616,-4.4388e-07,2.4124e-07,1.2288e-06,-1.6428e-06,2.7788e-05,-4.5215e-06,0.00027702,-8.3608e-05,4.307e-06,-1.2693e-06,-0.00070435,-0.00030774,7.6491e-07,-4.7812e-06,-8.5516e-06,1.4858e-06,-7.2695e-06,-0.00062306,-2.4655e-05,8.2164e-16,nan,-1.133e-07,-5.0436e-17,3.4217e-06,-1.4794e-06,-4.5015e-06,-7.5321e-06,1.3903e-05,8.379e-06,-7.722e-08,nan,2.2227e-05,3.6085e-05,0.00010802,-3.9546e-08,3.3544e-09,2.826e-05,-1.4155e-06,1.9505e-05,4.1764e-06,0.0025094,-0.00017252,1.9781e-06,-3.9579e-07,-0.00095473,-0.00074344,-2.2628e-05,1.4645e-07,4.9902e-07,-8.3001e-06,nan,-6.1865e-07,4.5023e-06
omega_b15,2.3193e-05,-1.2295e-06,3.8554e-06,0.00044271,-3.759e-08,-5.0204e-09,2.5068e-06,2.5661e-07,-1.0987e-05,8.8943e-07,-7.9049e-05,6.6439e-05,-6.9601e-06,2.8587e-07,0.0010585,1.0902e-05,1.9088e-09,5.3642e-07,6.5121e-06,-1.1252e-06,6.8644e-07,0.00010877,3.0078e-06,-6.2003e-16,nan,-6.5277e-07,4.0217e-17,-7.1691e-07,9.1014e-07,4.1251e-06,5.0782e-06,-1.0853e-05,-3.2423e-06,3.4116e-08,nan,1.1842e-06,-3.1097e-06,-9.1912e-05,2.8804e-07,-8.5064e-08,-8.5376e-06,-2.6303e-07,-1.5883e-05,3.4855e-07,-0.00017252,0.00017982,-7.4531e-06,1.1934e-07,0.00074883,0.00050111,-1.8529e-07,-4.5957e-08,8.9434e-07,3.6092e-06,nan,9.2503e-07,-3.6969e-06
omega_b06,4.4945e-05,1.6379e-06,4.7608e-06,-0.00021545,1.3476e-07,-4.8829e-08,-9.7085e-06,2.5377e-06,4.2271e-07,-1.8208e-06,4.7363e-06,-6.1127e-06,8.947e-05,-4.702e-06,-0.00029196,0.00012651,-9.9794e-07,2.0061e-06,4.9602e-07,-1.2104e-06,4.0953e-06,-0.00014262,1.35e-05,2.8876e-17,nan,2.7685e-08,-1.127e-18,-1.5376e-06,-1.8496e-08,2.3155e-06,-3.8327e-07,4.903e-07,1.9905e-07,1.7604e-09,nan,-1.3554e-06,-2.6451e-06,6.4471e-06,3.2933e-07,2.0694e-09,-6.9021e-06,-8.9959e-07,2.9787e-06,5.6038e-07,1.9781e-06,-7.4531e-06,0.0013675,-6.6275e-06,-8.2343e-05,5.3181e-05,7.4711e-06,-4.84e-08,7.966e-07,-6.5567e-07,nan,-8.448e-06,1.0091e-07
omega_b16,5.7837e-06,2.1528e-06,2.6579e-06,7.5887e-05,4.6329e-08,-1.2983e-08,2.6912e-07,-1.0757e-07,-3.1056e-07,-3.46e-08,8.8302e-07,3.5184e-08,-8.6153e-06,3.0973e-06,-6.5055e-05,-1.147e-05,-2.5355e-07,9.3485e-07,-7.3615e-07,-6.8375e-08,6.8286e-07,-0.0001183,1.0817e-06,1.9848e-17,nan,-5.5145e-07,5.4008e-19,5.282e-08,-1.7682e-07,-1.1407e-06,-1.3145e-06,6.4289e-08,6.9325e-06,-1.9082e-08,nan,-1.5039e-06,-2.4228e-06,-1.0147e-05,-3.6895e-08,1.0613e-08,3.5337e-07,2.193e-07,-3.2767e-07,2.8649e-08,-3.9579e-07,1.1934e-07,-6.6275e-06,3.3866e-05,8.13e-05,1.2048e-05,9.2071e-07,7.2464e-09,-2.176e-07,3.8594e-07,nan,-1.0257e-06,-2.1162e-07
omega_b07,-0.0099827,-0.0015105,-0.0022229,0.11497,-7.2582e-05,1.4013e-05,0.00022725,1.7318e-05,0.00091195,-0.0001273,-0.00074785,0.00032248,0.00061085,-6.1792e-05,3.5804,-0.27989,8.0543e-05,-0.00013304,-0.00027524,0.00028312,-0.00018672,-0.051482,-0.0022348,4.1234e-14,nan,-0.0013852,1.6612e-15,-0.00025776,-0.00045725,-0.0004133,-0.0002725,2.0148e-05,0.0024975,-4.8217e-05,nan,0.00072101,0.0014332,-0.021961,-5.7114e-06,-2.9914e-06,0.00055546,6.2311e-05,0.0003769,-0.00014516,-0.00095473,0.00074883,-8.2343e-05,8.13e-05,31.598,-0.084554,-0.0010853,9.1694e-07,-0.00028534,0.00024968,nan,4.9893e-05,-0.0059835
omega_b17,0.00029354,0.00045281,0.00035589,0.0017142,-4.804e-06,-8.003e-07,0.00021298,6.4546e-06,-0.00012938,3.0491e-05,-0.00033703,0.00028999,-4.5717e-05,2.4801e-05,-0.1641,0.058781,-1.9521e-05,-5.2227e-05,2.3871e-05,-7.1295e-06,5.0633e-05,-0.00037391,0.00029445,-4.6987e-15,nan,6.9421e-05,8.091e-17,-3.2759e-05,2.7369e-05,7.3373e-06,6.6908e-06,-4.5767e-05,-0.00010097,2.6589e-06,nan,-0.00041619,-0.00030338,0.0021832,-1.2224e-07,-3.0417e-06,-0.00017759,-3.3813e-05,5.863e-05,-3.9746e-05,-0.00074344,0.00050111,5.3181e-05,1.2048e-05,-0.084554,0.19286,0.00017899,2.5525e-06,3.1415e-05,1.2524e-05,nan,9.7966e-07,-0.00035936
b_1,0.0006009,2.2812e-05,7.2475e-05,-0.0021853,-9.0569e-08,1.9881e-08,-2.3467e-06,1.9559e-06,1.2908e-05,-2.8456e-06,7.812e-06,-1.2878e-06,-7.6318e-06,1.6568e-06,-0.00077656,0.00017392,-3.8963e-06,9.6483e-06,-3.0318e-06,-1.1198e-06,2.8975e-05,-0.0013791,3.1771e-05,2.8468e-17,nan,-6.968e-07,6.111e-19,-1.1741e-05,-2.0575e-07,1.9974e-06,-7.4048e-06,1.3026e-07,9.4546e-06,-2.3612e-08,nan,-9.4533e-06,-4.2457e-05,0.00021971,-6.6419e-07,6.109e-08,1.2173e-06,-1.7403e-06,-5.5388e-06,2.134e-07,-2.2628e-05,-1.8529e-07,7.4711e-06,9.2071e-07,-0.0010853,0.00017899,0.00012219,5.0936e-09,-1.9012e-06,1.0066e-06,nan,-2.0994e-07,1.0579e-07
a_2,-1.8498e-07,1.5827e-07,1.147e-07,-6.9367e-06,-1.0886e-08,-2.0071e-09,3.657e-09,-7.5808e-10,8.6935e-08,-1.4123e-08,4.4641e-08,-2.8682e-08,-3.0659e-08,4.1808e-09,-7.6204e-06,1.5027e-06,7.0437e-09,5.5581e-08,-1.0048e-08,-1.6122e-09,1.2304e-08,-1.0317e-05,-2.6067e-07,4.8308e-19,nan,-5.8259e-09,-1.0202e-20,-1.5584e-08,-3.3676e-09,1.1058e-08,-1.7371e-08,5.2997e-09,7.1758e-08,-2.2096e-10,nan,-1.3145e-07,-8.4734e-08,2.094e-06,-1.8966e-07,-4.8416e-09,1.1118e-08,-1.7624e-08,3.0606e-09,2.7932e-08,1.4645e-07,-4.5957e-08,-4.84e-08,7.2464e-09,9.1694e-07,2.5525e-06,5.0936e-09,5.8527e-07,-1.0266e-08,-9.1135e-09,nan,-6.8058e-10,-2.1179e-08
a_3,-2.8471e-06,-4.5027e-06,-3.9907e-06,5.0149e-05,3.7011e-08,-3.0216e-08,-1.8352e-06,1.7506e-06,1.94e-07,-2.1734e-07,-2.7306e-06,9.6702e-07,-1.3149e-07,-3.7687e-08,7.0028e-06,1.5656e-05,-9.5607e-07,-1.0672e-07,3.9958e-07,1.8574e-07,2.3942e-06,0.0002697,3.437e-05,-8.2332e-18,nan,7.364e-08,2.3024e-19,1.9783e-07,2.4696e-08,-1.6258e-06,3.8402e-07,-1.0243e-07,-6.4656e-07,2.8574e-09,nan,2.8826e-06,2.3339e-06,-1.7591e-05,-6.4516e-08,-4.1998e-09,-5.7682e-05,-5.1396e-06,8.9708e-08,2.6223e-07,4.9902e-07,8.9434e-07,7.966e-07,-2.176e-07,-0.00028534,3.1415e-05,-1.9012e-06,-1.0266e-08,0.00017153,-5.8859e-07,nan,5.4627e-08,1.4007e-07
a_4,1.4112e-05,7.5914e-07,3.2036e-06,6.6623e-05,-4.0937e-08,2.6648e-08,-6.7331e-07,4.4851e-09,-4.4505e-06,3.3928e-06,-4.3591e-06,2.2821e-06,-1.5065e-06,2.9029e-07,0.00028687,-3.8146e-05,1.453e-07,2.1839e-07,-6.1738e-07,1.0683e-07,-6.2236e-08,8.8984e-05,7.6738e-07,-9.6051e-18,nan,-2.4674e-07,1.3686e-18,-3.2153e-08,-4.3044e-08,-1.3317e-07,-3.1974e-07,-2.8492e-07,1.0818e-06,-6.9679e-09,nan,-8.1372e-07,-2.5899e-06,-1.8772e-05,-1.2192e-07,1.305e-08,-5.2025e-07,1.6865e-07,-4.5158e-05,-6.2378e-06,-8.3001e-06,3.6092e-06,-6.5567e-07,3.8594e-07,0.00024968,1.2524e-05,1.0066e-06,-9.1135e-09,-5.8859e-07,0.0002593,nan,-1.6503e-07,-3.4477e-07
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-6.0574e-08,-1.281e-06,-1.1012e-06,1.568e-05,1.2879e-08,-3.9046e-09,-1.3172e-07,3.5907e-09,5.6109e-08,-1.6718e-08,-1.1296e-06,6.085e-07,-1.7859e-06,-1.1287e-07,6.9571e-06,-3.9218e-06,1.2301e-08,-8.4755e-08,3.969e-08,9.7342e-09,7.0483e-10,8.2746e-06,2.0968e-07,-4.6631e-18,nan,-1.6282e-08,2.852e-19,-2.6868e-08,1.0952e-09,6.4232e-08,1.5135e-08,-8.626e-08,-2.7085e-08,-3.4798e-10,nan,7.3058e-07,9.8013e-07,-5.5469e-06,4.9465e-09,-1.5378e-09,-1.8614e-09,6.6385e-08,-9.9128e-08,-1.2799e-09,-6.1865e-07,9.2503e-07,-8.448e-06,-1.0257e-06,4.9893e-05,9.7966e-07,-2.0994e-07,-6.8058e-10,5.4627e-08,-1.6503e-07,nan,5.3299e-06,-7.116e-08
b_7,5.9096e-06,-1.1755e-06,-3.6438e-07,-0.00018225,9.5308e-08,-1.0719e-08,-1.2802e-06,-2.5901e-10,2.095e-07,-1.1196e-07,2.6537e-06,-2.1862e-06,-2.5468e-07,-5.601e-08,-0.0011624,-7.4086e-06,5.9474e-08,-2.5074e-09,1.4938e-07,-2.5206e-07,-3.7383e-07,7.9832e-05,1.3833e-06,-3.1047e-17,nan,1.5897e-06,-2.9342e-18,4.0629e-07,4.9586e-07,4.8562e-08,3.5684e-07,2.5387e-07,-3.1587e-06,5.3771e-08,nan,1.6714e-06,7.23e-07,2.1229e-05,7.5278e-08,5.5811e-09,-1.7787e-07,1.0852e-07,-8.266e-07,5.2413e-07,4.5023e-06,-3.6969e-06,1.0091e-07,-2.1162e-07,-0.0059835,-0.00035936,1.0579e-07,-2.1179e-08,1.4007e-07,-3.4477e-07,nan,-7.116e-08,2.9031e-05
