omega_b13,-0.0077764,-0.017687,-0.024851,0.017364,-0.0015035,0.0089579,0.015911,-0.047625,-0.0021623,0.0077823,0.0015313,0.0010931,0.0062896,-0.0034778,0.00017475,-0.0031459,-0.011674,0.045516,-0.0070943,0.007423,0.0069999,-0.032312,-0.03756,3.8702e-05,nan,0.00060541,-0.00016739,-0.00042015,0.00015718,-0.020356,-0.011019,0.0016499,0.0097555,0.00030029,nan,0.011425,0.019256,-0.021022,0.0096366,-0.010722,-0.024808,1,-0.0011941,0.00076318,-0.0028555,-0.0019822,-0.0024583,0.0038081,0.0011202,-0.0077807,-0.01591,-0.0023281,-0.039658,0.0010584,nan,0.0029058,0.0020353
omega_b04,-0.0042879,-0.00038802,-0.005936,0.0006167,0.0013708,-0.0039842,-0.00057315,0.00068146,0.0059918,-0.0014247,0.0022375,-0.00797,0.00070759,0.0014742,-6.7399e-05,0.00039081,0.00038731,0.00063446,-0.0001921,-0.00010992,-0.00092721,2.5082e-05,-0.0011092,0.00012173,nan,0.00061519,-0.00020949,0.0017107,-3.5227e-05,0.00015217,0.0030678,0.0036067,-0.0010525,0.00043952,nan,-0.0029244,0.0053972,0.002074,-0.00064628,-0.0024824,0.0012755,-0.0011941,1,-0.01536,0.0050434,-0.015342,0.0010433,-0.0007293,0.00086846,0.0017292,-0.0064902,5.1819e-05,8.872e-05,-0.036323,nan,-0.00055615,-0.0019871
omega_b14,-0.010035,0.040241,0.028585,-0.033357,0.0026809,0.0026669,0.0019113,-0.0042393,0.0084845,-0.060746,0.0022277,0.0028192,-0.0012235,0.0013472,-0.0028158,0.00077585,-0.0012631,0.00049594,0.0028743,-0.0022535,0.00284,0.00042464,0.0023794,-9.0223e-05,nan,0.00086848,3.6272e-05,-0.0014396,0.00022746,0.0014383,0.0022553,-0.0011707,7.084e-06,0.00118,nan,-0.030133,-0.024457,0.039879,-0.013424,0.0048496,-0.0067645,0.00076318,-0.01536,1,0.013847,0.0043171,0.0025168,0.00081765,-0.0042889,-0.015031,0.0032063,0.0060641,0.0033255,-0.064337,nan,-9.2076e-05,0.016156
omega_b05,-0.019594,-0.037267,-0.060527,-0.016168,-0.0032476,0.010331,0.00040603,-0.0025201,0.0052725,-0.011516,0.10099,-0.13464,0.0018169,-0.0034134,-0.0020495,-0.012069,0.0017583,-0.0039179,-0.0052298,0.0023887,-0.0067957,-0.004183,-0.0044431,0.0025509,nan,-0.00021245,-0.0030508,0.0041467,-0.0022628,-0.0028988,-0.0046703,0.060494,0.0034863,-0.0049127,nan,0.032936,0.059617,0.013096,-0.00034272,0.00019021,0.011752,-0.0028555,0.0050434,0.013847,1,-0.25683,0.0010678,-0.0013577,-0.0033905,-0.033794,-0.040864,0.0038214,0.00076062,-0.010289,nan,-0.0053493,0.016681
omega_b15,0.011098,-0.0050965,0.017902,0.037866,-0.0010274,-0.00080312,0.0030943,0.0014705,-0.0077876,0.0084625,-0.10765,0.39967,-0.010968,0.0028718,0.011505,0.0015973,1.6391e-05,0.0016421,0.014877,-0.0067582,0.0023972,0.0027281,0.0020249,-0.0071913,nan,-0.0045723,0.0090876,-0.0032456,0.0052004,0.0099233,0.011763,-0.1764,-0.0050395,0.0081081,nan,0.0065553,-0.019193,-0.041629,0.0093255,-0.018019,-0.013263,-0.0019822,-0.015342,0.0043171,-0.25683,1,-0.01503,0.0015293,0.0099343,0.085093,-0.0012501,-0.0044798,0.0050924,0.016714,nan,0.02988,-0.051167
omega_b06,0.0077986,0.002462,0.008016,-0.0066824,0.0013356,-0.0028325,-0.0043456,0.0052734,0.00010865,-0.0062819,0.002339,-0.013334,0.051126,-0.017129,-0.0011508,0.0067214,-0.0031075,0.0022268,0.00041092,-0.0026361,0.0051861,-0.0012971,0.0032957,0.00012144,nan,7.0317e-05,-9.2349e-05,-0.0025241,-3.8323e-05,0.0020199,-0.00032192,0.0028899,0.00011219,0.00015171,nan,-0.0027206,-0.0059198,0.0010589,0.0038663,0.00015896,-0.0038882,-0.0024583,0.0010433,0.0025168,0.0010678,-0.01503,1,-0.030796,-0.00039612,0.0032747,0.018277,-0.0017108,0.0016448,-0.0011011,nan,-0.098953,0.00050644
omega_b16,0.0063772,0.020563,0.028439,0.014956,0.0029178,-0.0047857,0.00076548,-0.0014204,-0.00050724,-0.00075857,0.002771,0.00048772,-0.031284,0.071699,-0.0016294,-0.0038724,-0.005017,0.0065942,-0.0038753,-0.00094627,0.005495,-0.0068366,0.0016781,0.00053043,nan,-0.0089004,0.00028121,0.00055101,-0.002328,-0.006323,-0.0070158,0.0024079,0.024829,-0.01045,nan,-0.019183,-0.034456,-0.010589,-0.0027524,0.0051805,0.001265,0.0038081,-0.0007293,0.00081765,-0.0013577,0.0015293,-0.030796,1,0.0024853,0.004714,0.014313,0.0016276,-0.002855,0.0041185,nan,-0.076346,-0.0067489
omega_b07,-0.011395,-0.014936,-0.024623,0.023458,-0.0047324,0.0053475,0.00066917,0.00023674,0.001542,-0.0028892,-0.0024296,0.0046277,0.0022963,-0.0014809,0.092841,-0.097824,0.0016499,-0.00097154,-0.0015,0.0040564,-0.0015555,-0.0030801,-0.0035891,0.0011409,nan,-0.023145,0.00089545,-0.0027837,-0.0062325,-0.0023718,-0.0015058,0.00078125,0.0092601,-0.027337,nan,0.0095212,0.021102,-0.023728,-0.0004411,-0.0015116,0.0020585,0.0011202,0.00086846,-0.0042889,-0.0033905,0.0099343,-0.00039612,0.0024853,1,-0.034252,-0.017467,0.00021322,-0.0038758,0.0027583,nan,0.0038446,-0.19756
omega_b17,0.0042889,0.057311,0.050458,0.0044769,-0.0040093,-0.0039092,0.0080275,0.0011294,-0.0028001,0.0088583,-0.014015,0.053268,-0.0021998,0.0076078,-0.054467,0.26297,-0.0051185,-0.0048817,0.0016652,-0.0013075,0.0053992,-0.00028634,0.0060529,-0.001664,nan,0.014848,0.00055826,-0.0045285,0.0047751,0.00053895,0.00047323,-0.022715,-0.004792,0.019295,nan,-0.070348,-0.057173,0.030194,-0.00012084,-0.019674,-0.0084239,-0.0077807,0.0017292,-0.015031,-0.033794,0.085093,0.0032747,0.004714,-0.034252,1,0.036871,0.0075976,0.0054619,0.001771,nan,0.00096626,-0.15187
b_1,0.34882,0.11471,0.40825,-0.22675,-0.003003,0.0038582,-0.003514,0.013597,0.011099,-0.032845,0.012906,-0.0093978,-0.01459,0.020192,-0.01024,0.030913,-0.040589,0.03583,-0.0084024,-0.0081586,0.12275,-0.041958,0.025948,0.00040055,nan,-0.0059209,0.00016752,-0.06448,-0.0014262,0.005829,-0.020807,0.0025686,0.017827,-0.0068076,nan,-0.063482,-0.31788,0.12072,-0.026086,0.015698,0.0022941,-0.01591,-0.0064902,0.0032063,-0.040864,-0.0012501,0.018277,0.014313,-0.017467,0.036871,1,0.00060234,-0.013133,0.005655,nan,-0.0082265,0.0017762
a_2,-0.0015515,0.011499,0.0093355,-0.0104,-0.0052153,-0.005628,7.9125e-05,-7.6147e-05,0.0010801,-0.0023553,0.0010656,-0.0030244,-0.00084687,0.0007362,-0.0014519,0.003859,0.0010602,0.0029823,-0.00040238,-0.00016972,0.00075318,-0.0045355,-0.0030761,9.8209e-05,nan,-0.00071527,-4.0408e-05,-0.0012366,-0.00033728,0.00046628,-0.0007053,0.0015099,0.001955,-0.00092047,nan,-0.012755,-0.0091668,0.016624,-0.10763,-0.017977,0.00030275,-0.0023281,5.1819e-05,0.0060641,0.0038214,-0.0044798,-0.0017108,0.0016276,0.00021322,0.0075976,0.00060234,1,-0.0010246,-0.00073978,nan,-0.00038534,-0.005138
a_3,-0.0013949,-0.01911,-0.018973,0.0043918,0.0010358,-0.0049491,-0.0023195,0.010271,0.00014079,-0.0021173,-0.0038075,0.0059562,-0.00021217,-0.00038765,7.7938e-05,0.0023486,-0.0084061,-0.00033449,0.00093467,0.0011422,0.0085607,0.0069256,0.023691,-9.777e-05,nan,0.00052813,5.3268e-05,0.00091701,0.00014448,-0.0040044,0.00091075,-0.0017047,-0.001029,0.00069532,nan,0.016338,0.014748,-0.0081578,-0.0021386,-0.00091087,-0.091749,-0.039658,8.872e-05,0.0033255,0.00076062,0.0050924,0.0016448,-0.002855,-0.0038758,0.0054619,-0.013133,-0.0010246,1,-0.0027909,nan,0.0018067,0.0019849
a_4,0.0056231,0.0026204,0.012388,0.0047453,-0.00093175,0.0035498,-0.0006921,2.1403e-05,-0.002627,0.026881,-0.0049436,0.011432,-0.0019769,0.0024285,0.0025967,-0.0046541,0.001039,0.0005567,-0.0011745,0.00053429,-0.00018099,0.0018585,0.00043021,-9.2769e-05,nan,-0.0014392,0.00025753,-0.00012122,-0.00020481,-0.00026677,-0.00061675,-0.0038566,0.0014002,-0.001379,nan,-0.003751,-0.013311,-0.00708,-0.003287,0.002302,-0.00067303,0.0010584,-0.036323,-0.064337,-0.010289,0.016714,-0.0011011,0.0041185,0.0027583,0.001771,0.005655,-0.00073978,-0.0027909,1,nan,-0.0044391,-0.0039736
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-0.00016836,-0.030843,-0.029698,0.0077898,0.0020445,-0.0036281,-0.00094438,0.00011952,0.00023101,-0.00092392,-0.0089357,0.021262,-0.016347,-0.006586,0.00043925,-0.0033375,0.00061353,-0.001507,0.00052667,0.00033958,1.4297e-05,0.0012054,0.00081991,-0.00031414,nan,-0.00066242,0.00037432,-0.00070652,3.6348e-05,0.0008975,0.00020363,-0.0081439,-0.00024452,-0.00048037,nan,0.02349,0.035137,-0.014593,0.00093018,-0.0018921,-1.6796e-05,0.0029058,-0.00055615,-9.2076e-05,-0.0053493,0.02988,-0.098953,-0.076346,0.0038446,0.00096626,-0.0082265,-0.00038534,0.0018067,-0.0044391,nan,1,-0.0057206
b_7,0.0070377,-0.012126,-0.0042108,-0.038796,0.0064831,-0.0042675,-0.0039328,-3.694e-06,0.00036958,-0.002651,0.0089942,-0.032731,-0.00099883,-0.0014004,-0.031447,-0.0027014,0.0012711,-1.9103e-05,0.00084932,-0.0037676,-0.0032491,0.004983,0.0023177,-0.00089618,nan,0.027711,-0.0016501,0.0045777,0.0070512,0.00029074,0.0020571,0.01027,-0.012219,0.031805,nan,0.023026,0.011105,0.023929,0.0060654,0.0029423,-0.00068769,0.0020353,-0.0019871,0.016156,0.016681,-0.051167,0.00050644,-0.0067489,-0.19756,-0.15187,0.0017762,-0.005138,0.0019849,-0.0039736,nan,-0.0057206,1
