omega_b01,0.0027602,8.205e-05,0.00027296,-0.0056673,-2.8348e-06,4.4534e-07,2.2809e-05,-1.4979e-06,-2.1323e-05,4.8346e-06,2.7684e-05,-2.3577e-06,-1.6062e-05,4.5336e-06,-0.00227,0.00023856,-1.1141e-05,-5.0014e-05,3.2867e-05,-1.3761e-05,nan,-0.00060517,-1.6463e-06,6.0265e-18,-3.7436e-15,1.3621e-06,2.0599e-06,-3.0947e-05,-0.00065844,6.9476e-05,nan,-2.1335e-08,6.6646e-12,nan,0.013125,nan,-0.00012389,0.0015114,-2.2997e-06,1.8994e-07,-2.3554e-05,-3.5344e-06,-1.5669e-05,5.8507e-08,-7.502e-06,1.3315e-05,-1.3262e-05,-2.4855e-06,0.00035194,0.00017946,-9.9829e-05,2.1854e-07,-2.1636e-06,-7.9615e-06,-3.3033e-06,9.992e-07,nan
omega_b11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b21,-0.00010826,-5.3621e-05,-0.00010189,0.0016672,5.8424e-07,-1.2986e-07,1.9131e-06,-1.2823e-06,8.4653e-06,-4.066e-06,-6.6343e-06,1.2408e-06,2.5761e-06,-1.1721e-06,0.00087052,-1.3271e-05,8.4364e-07,-4.3395e-06,-5.6702e-06,5.7736e-06,nan,-8.4816e-05,-3.1449e-06,-1.1475e-18,4.8093e-16,1.8233e-05,-1.2932e-07,1.3451e-06,0.00015669,-9.989e-06,nan,2.7018e-09,-1.7594e-12,nan,-0.00012389,nan,0.00010479,-0.00069637,9.3992e-07,-3.0297e-08,9.8989e-06,-2.779e-07,1.5914e-05,2.1899e-06,7.4037e-06,-2.3692e-06,2.9343e-06,-7.6482e-08,-0.00019046,0.00011877,4.557e-06,-8.0086e-08,-4.6425e-07,1.3454e-06,2.6825e-07,-4.5079e-07,nan
omega_a1,0.0018017,0.0014526,0.0017455,-0.13671,-3.1116e-06,2.1362e-06,-3.0925e-05,1.9513e-05,-0.00032324,7.5116e-05,3.0117e-05,-4.1757e-05,-9.3291e-05,6.9871e-05,-0.010608,-0.0023283,-0.00010726,-0.00049708,0.00017715,-0.00024749,nan,-0.026937,0.00036862,8.6381e-17,-4.365e-14,-7.7022e-05,2.4421e-05,-0.00029932,-0.013369,0.00081221,nan,-2.2977e-07,9.7514e-11,nan,0.0015114,nan,-0.00069637,0.059819,-6.7635e-06,1.2792e-06,-0.00020403,-3.434e-05,-0.00016019,-2.6123e-05,-0.00017075,3.3225e-05,-0.00023352,5.3512e-05,0.012113,-0.0077392,4.4186e-05,2.5437e-06,4.7825e-06,-1.1867e-05,-2.5313e-06,1.8859e-06,nan
omega_b02,-2.0942e-06,-8.7592e-07,-1.7686e-06,2.4918e-05,-5.2013e-08,-1.4624e-08,3.5229e-07,1.1861e-07,-2.9006e-08,-1.8612e-07,3.3066e-07,-1.1953e-07,-6.8673e-08,3.5746e-08,-5.2167e-05,1.7301e-05,-2.6991e-07,-2.9273e-07,7.5717e-07,-8.3879e-07,nan,0.00027271,1.4628e-06,-1.8373e-19,-1.29e-16,-6.4243e-07,6.3607e-08,-3.8121e-08,-0.0001141,1.3526e-06,nan,-3.1177e-10,3.8248e-13,nan,-2.2997e-06,nan,9.3992e-07,-6.7635e-06,6.437e-06,-9.4843e-09,-4.9928e-08,2.2208e-08,-2.4415e-07,8.573e-08,-1.3481e-07,-1.689e-07,7.6047e-08,-7.609e-08,-5.5152e-05,8.7052e-06,3.8863e-08,-2.6182e-07,1.897e-08,-9.7202e-08,1.4216e-08,-2.854e-08,nan
omega_b12,1.1157e-07,1.4725e-07,1.4984e-07,-3.3151e-06,-6.5843e-09,3.0514e-09,7.5306e-08,-5.1153e-08,-1.0989e-08,-1.6395e-09,2.863e-08,1.4813e-08,-6.3933e-08,1.1657e-09,6.142e-08,-1.5959e-06,-6.2171e-08,1.7168e-07,5.3918e-08,2.0124e-08,nan,1.1844e-07,1.2404e-07,-1.8122e-20,8.4759e-18,-1.1629e-08,-6.661e-10,-4.1894e-08,9.9478e-06,2.0238e-08,nan,3.2719e-11,-1.6391e-14,nan,1.8994e-07,nan,-3.0297e-08,1.2792e-06,-9.4843e-09,1.4594e-07,-6.3889e-09,-6.231e-09,-7.9344e-08,-1.7663e-09,-5.7766e-09,-3.384e-08,-8.0981e-09,2.5109e-08,-7.5859e-07,-2.5115e-06,-8.2987e-09,-1.9568e-08,8.5909e-09,-7.892e-09,5.5584e-09,-1.7043e-09,nan
omega_b03,-3.704e-05,-8.6759e-06,-1.5617e-05,0.00051022,3.2887e-07,-1.3809e-07,-2.9027e-05,5.4593e-06,9.4531e-06,-1.3504e-06,1.3117e-05,-2.1999e-06,-2.4726e-06,1.0331e-06,0.00092617,-0.00022575,3.8702e-06,-2.8895e-06,-2.6588e-06,-1.9258e-07,nan,-7.838e-05,-0.00012674,5.2957e-19,8.7296e-17,1.2351e-05,2.6004e-07,1.8871e-06,0.0001428,1.1169e-06,nan,3.0661e-09,1.846e-13,nan,-2.3554e-05,nan,9.8989e-06,-0.00020403,-4.9928e-08,-6.3889e-09,0.0025464,-1.034e-05,6.8936e-06,4.4689e-08,9.5893e-06,-5.0437e-06,-9.4212e-08,-1.195e-06,0.00088838,-0.00031687,-1.147e-07,3.7502e-08,-6.271e-05,-1.1784e-06,3.9112e-07,9.4199e-09,nan
omega_b13,-6.4706e-06,-1.0902e-06,-1.265e-06,6.5307e-05,-1.011e-07,9.563e-08,2.6854e-07,-3.765e-07,-1.3942e-06,1.9618e-07,-1.8166e-06,6.0263e-07,1.1254e-06,-2.0848e-08,-0.00012015,4.7746e-05,3.5126e-06,2.9694e-05,-4.8449e-06,9.4665e-06,nan,0.00087339,-5.0726e-05,-3.6421e-18,2.1254e-15,-1.8917e-05,-1.0675e-06,6.9708e-06,0.00061836,-3.6228e-05,nan,1.1035e-08,-4.9229e-12,nan,-3.5344e-06,nan,-2.779e-07,-3.434e-05,2.2208e-08,-6.231e-09,-1.034e-05,9.0196e-05,5.2985e-07,7.4086e-07,-4.4916e-08,9.7606e-08,4.9292e-07,-2.6008e-07,-0.0001364,4.9447e-05,-9.5244e-09,7.9288e-09,-3.9629e-06,-1.1323e-07,1.7633e-10,-3.2698e-08,nan
omega_b04,-2.1567e-05,-6.7805e-06,-1.393e-05,0.00033165,-2.9641e-08,-7.0773e-08,3.0474e-06,-2.1042e-06,5.4037e-05,-4.3303e-06,-4.4366e-06,-1.7543e-07,1.9146e-06,2.4561e-07,0.00060917,-0.00020313,2.9898e-06,3.1327e-06,-3.8175e-06,4.1223e-06,nan,0.00034772,-1.094e-05,-7.3861e-19,5.7491e-16,-6.8396e-06,-4.233e-07,3.9663e-06,0.00020752,-1.2299e-05,nan,2.43e-09,-1.5397e-12,nan,-1.5669e-05,nan,1.5914e-05,-0.00016019,-2.4415e-07,-7.9344e-08,6.8936e-06,5.2985e-07,0.0057485,1.3482e-06,2.3132e-06,8.7823e-07,2.2734e-06,-5.2048e-07,0.00038962,-0.00017381,2.6679e-07,9.1164e-09,-3.0827e-07,-6.8385e-05,-6.4048e-08,-3.197e-07,nan
omega_b14,-4.5781e-06,-1.9679e-06,-4.0959e-06,6.8573e-05,8.8983e-08,1.046e-08,1.9887e-06,-4.2699e-07,1.2189e-05,-7.61e-06,-6.5865e-07,5.0427e-07,3.3394e-07,-2.33e-07,-0.0003501,4.4019e-05,9.2039e-07,1.6007e-06,-1.4042e-06,1.3908e-06,nan,8.8889e-05,-5.6406e-06,-3.0724e-19,2.1846e-16,-1.1818e-06,-1.2682e-07,5.3182e-07,0.00010244,-4.0314e-06,nan,9.2855e-10,-6.0941e-13,nan,5.8507e-08,nan,2.1899e-06,-2.6123e-05,8.573e-08,-1.7663e-09,4.4689e-08,7.4086e-07,1.3482e-06,4.5756e-05,2.0945e-07,-1.4338e-07,-5.2138e-07,-4.7243e-08,-0.00028725,-9.9472e-06,-3.4626e-07,-1.36e-08,-2.7863e-07,-1.2805e-05,2.9718e-08,1.609e-07,nan
omega_b05,-6.7636e-06,-1.2514e-05,-1.5831e-05,0.00053918,1.8176e-07,-6.2839e-09,1.0153e-05,-4.8956e-08,6.5747e-06,-1.5177e-06,0.00014287,-7.7763e-06,4.8316e-06,1.0544e-06,0.0004055,7.2564e-05,1.4998e-06,2.9832e-06,-2.2542e-06,3.2473e-06,nan,0.00026089,-1.3061e-05,9.67e-19,-2.4473e-17,5.6291e-07,-2.6988e-07,1.6373e-06,0.00015172,-9.5094e-06,nan,-1.3806e-09,-7.436e-13,nan,-7.502e-06,nan,7.4037e-06,-0.00017075,-1.3481e-07,-5.7766e-09,9.5893e-06,-4.4916e-08,2.3132e-06,2.0945e-07,0.0018796,-5.295e-06,2.169e-06,4.5925e-07,-0.00034843,0.00013862,-6.6512e-07,8.4553e-08,-1.3217e-06,5.8727e-07,-1.3849e-05,-1.9104e-07,nan
omega_b15,1.6916e-05,2.1327e-06,5.8665e-06,-0.00010454,-2.2139e-08,2.5736e-08,-5.4818e-07,-4.0441e-08,8.5523e-08,-5.9599e-07,-1.3932e-05,4.5771e-06,1.0937e-06,-2.2622e-07,8.2987e-05,-1.8773e-05,-5.8663e-08,-9.0917e-07,-3.8679e-07,-6.539e-10,nan,-5.0917e-05,2.6705e-06,1.1256e-19,-4.4984e-17,-1.6194e-06,1.699e-08,-7.4803e-07,1.1547e-05,2.7022e-07,nan,-4.2626e-10,4.0877e-15,nan,1.3315e-05,nan,-2.3692e-06,3.3225e-05,-1.689e-07,-3.384e-08,-5.0437e-06,9.7606e-08,8.7823e-07,-1.4338e-07,-5.295e-06,6.1881e-05,1.78e-06,5.2867e-08,0.00012473,4.8283e-06,-1.0575e-07,1.4842e-08,5.6626e-07,9.6815e-08,-2.292e-06,-1.0682e-07,nan
omega_b06,-3.1475e-05,-6.2995e-06,-1.2689e-05,0.00062681,3.0376e-07,-1.9292e-08,4.9928e-06,-1.0425e-08,3.5635e-06,-4.4651e-07,7.2802e-07,2.2371e-07,0.00012061,-7.8803e-06,-0.00069554,0.00011552,1.9687e-06,1.3739e-05,-5.6176e-07,1.4943e-06,nan,6.451e-05,-1.4743e-05,-8.7609e-19,5.2341e-16,-9.0739e-05,-2.5992e-07,1.4997e-06,3.0088e-05,-7.1959e-06,nan,2.1429e-09,-1.0297e-12,nan,-1.3262e-05,nan,2.9343e-06,-0.00023352,7.6047e-08,-8.0981e-09,-9.4212e-08,4.9292e-07,2.2734e-06,-5.2138e-07,2.169e-06,1.78e-06,0.0014007,-6.8746e-06,-0.00077201,0.0001345,-6.5968e-07,-5.1044e-08,5.5799e-07,5.8588e-07,-2.2011e-07,-1.1104e-05,nan
omega_b16,-3.9285e-06,1.6087e-06,1.5834e-06,-0.00014354,-1.6535e-08,3.4324e-08,-5.4484e-07,-5.2973e-07,-1.843e-06,5.7638e-07,2.2211e-09,4.8935e-07,-1.193e-05,4.5529e-06,0.00011763,2.6478e-06,6.1436e-08,-4.4582e-07,-6.5074e-07,4.9144e-07,nan,-5.7597e-05,2.2981e-06,-6.0514e-20,5.7329e-17,-1.3246e-06,-2.6439e-08,-4.0057e-07,5.297e-05,-1.367e-06,nan,1.1399e-10,-2.2268e-13,nan,-2.4855e-06,nan,-7.6482e-08,5.3512e-05,-7.609e-08,2.5109e-08,-1.195e-06,-2.6008e-07,-5.2048e-07,-4.7243e-08,4.5925e-07,5.2867e-08,-6.8746e-06,4.0468e-05,3.1366e-06,4.424e-05,2.5844e-07,1.4645e-08,1.3447e-08,5.2426e-08,-4.0229e-08,-1.7633e-06,nan
omega_b07,0.003177,0.00047373,0.0012327,-0.031026,-9.8589e-05,1.2257e-05,0.00034124,-0.00018508,0.0003244,-7.6552e-05,-0.0001861,0.00013687,7.2205e-05,6.7687e-05,4.942,-0.42478,-0.0007423,-0.0029507,0.00023917,-0.00086191,nan,-0.11208,0.0052763,1.9942e-16,-1.3231e-13,0.00090359,8.772e-05,-0.00030586,-0.039948,0.0023971,nan,-5.0668e-07,3.8035e-10,nan,0.00035194,nan,-0.00019046,0.012113,-5.5152e-05,-7.5859e-07,0.00088838,-0.0001364,0.00038962,-0.00028725,-0.00034843,0.00012473,-0.00077201,3.1366e-06,29.499,-0.4456,6.0068e-05,-1.1459e-06,-9.2719e-06,4.8804e-05,7.9387e-07,6.2627e-05,nan
omega_b17,-0.0014292,-0.00011844,-0.00027154,0.023055,5.6253e-05,-2.0255e-06,-0.00050605,5.8237e-05,-0.00035077,0.00013501,7.1228e-05,-7.4011e-05,-0.00053221,0.00011549,-0.2864,0.21193,0.00068667,0.0029737,-0.0016247,0.0015773,nan,0.095291,-0.0053761,-2.7657e-16,2.9472e-13,-0.0012229,-0.00019761,0.00067073,0.12543,-0.0050496,nan,1.1597e-06,-8.0189e-10,nan,0.00017946,nan,0.00011877,-0.0077392,8.7052e-06,-2.5115e-06,-0.00031687,4.9447e-05,-0.00017381,-9.9472e-06,0.00013862,4.8283e-06,0.0001345,4.424e-05,-0.4456,0.41751,-2.675e-05,3.736e-06,1.3393e-05,-6.9748e-06,-6.3307e-06,-4.0265e-05,nan
b_1,1.5921e-05,-8.0125e-06,-1.8353e-07,-0.00029362,7.9596e-08,2.7778e-09,-2.9822e-07,-1.6031e-07,-1.1529e-08,-7.5759e-09,-7.4035e-07,1.2022e-07,8.0665e-08,-2.1247e-08,-1.5287e-05,-2.0676e-05,4.5318e-06,1.8855e-06,-6.9526e-06,3.914e-06,nan,0.00040245,-1.7212e-05,-1.206e-18,6.7761e-16,-1.0991e-06,-3.991e-07,1.5108e-06,0.00028735,-1.2119e-05,nan,2.9607e-09,-1.8132e-12,nan,-9.9829e-05,nan,4.557e-06,4.4186e-05,3.8863e-08,-8.2987e-09,-1.147e-07,-9.5244e-09,2.6679e-07,-3.4626e-07,-6.6512e-07,-1.0575e-07,-6.5968e-07,2.5844e-07,6.0068e-05,-2.675e-05,4.5977e-05,1.362e-08,1.3753e-07,2.087e-07,-2.5879e-08,-1.5782e-07,nan
a_2,2.3637e-07,8.9084e-08,1.8986e-07,-7.7958e-06,5.9399e-09,3.0073e-09,-9.8365e-09,-3.7729e-08,-8.8084e-08,3.3357e-08,2.4001e-08,-8.8796e-09,-3.9968e-09,-3.8483e-09,-1.0055e-07,1.3519e-06,1.0579e-07,1.7968e-07,-4.1827e-07,4.5009e-07,nan,-6.9879e-05,-1.1322e-06,2.9637e-20,7.1432e-17,-1.3875e-07,-3.9091e-08,4.9722e-08,6.5785e-05,-9.2718e-07,nan,2.017e-10,-2.0698e-13,nan,2.1854e-07,nan,-8.0086e-08,2.5437e-06,-2.6182e-07,-1.9568e-08,3.7502e-08,7.9288e-09,9.1164e-09,-1.36e-08,8.4553e-08,1.4842e-08,-5.1044e-08,1.4645e-08,-1.1459e-06,3.736e-06,1.362e-08,6.9651e-07,9.6034e-09,5.3171e-08,-6.4979e-09,1.5008e-09,nan
a_3,-2.813e-06,-5.631e-08,-3.3021e-07,1.6637e-06,-1.5891e-07,2.6384e-08,2.3633e-06,-1.2625e-06,-1.6024e-06,2.0146e-07,-1.2462e-06,1.7413e-07,-5.1367e-07,-1.8295e-08,-5.2156e-05,7.0838e-06,-1.6849e-06,-4.0341e-06,5.7539e-07,1.8027e-06,nan,0.00010702,3.6976e-05,-1.4009e-18,1.9961e-16,2.09e-06,-3.7275e-08,9.2375e-07,-5.6502e-05,-8.8709e-06,nan,1.6507e-09,-5.706e-13,nan,-2.1636e-06,nan,-4.6425e-07,4.7825e-06,1.897e-08,8.5909e-09,-6.271e-05,-3.9629e-06,-3.0827e-07,-2.7863e-07,-1.3217e-06,5.6626e-07,5.5799e-07,1.3447e-08,-9.2719e-06,1.3393e-05,1.3753e-07,9.6034e-09,0.00018296,6.8933e-07,-1.486e-08,1.4264e-08,nan
a_4,-9.8814e-06,-7.3488e-07,-2.7788e-06,4.0178e-05,-5.5313e-08,1.9977e-08,-2.6115e-06,4.6027e-07,-6.3926e-06,4.6181e-06,1.0022e-06,1.3823e-07,-6.1247e-07,2.1136e-07,0.00020919,-2.7141e-05,-1.6194e-06,-2.1331e-06,1.2108e-06,-1.3091e-06,nan,-0.00031535,8.9299e-06,7.2533e-19,-2.6984e-16,1.4079e-06,1.4481e-07,-6.6166e-07,-5.1831e-05,4.9215e-06,nan,-1.4363e-09,6.6224e-13,nan,-7.9615e-06,nan,1.3454e-06,-1.1867e-05,-9.7202e-08,-7.892e-09,-1.1784e-06,-1.1323e-07,-6.8385e-05,-1.2805e-05,5.8727e-07,9.6815e-08,5.8588e-07,5.2426e-08,4.8804e-05,-6.9748e-06,2.087e-07,5.3171e-08,6.8933e-07,0.00030281,-1.8367e-07,-5.5924e-08,nan
b_5,-4.1537e-06,9.0111e-08,-7.0781e-07,8.0458e-06,-1.5959e-08,2.9942e-09,-1.6432e-07,-6.9057e-09,7.1615e-08,1.9883e-08,-2.8096e-06,-2.4529e-07,-6.3479e-07,-2.6802e-08,-7.1181e-05,1.2678e-06,1.7615e-07,8.1141e-08,3.2214e-08,9.5811e-09,nan,8.3241e-06,-1.6158e-06,-2.5989e-19,7.3557e-17,-3.178e-07,7.5549e-10,2.6275e-07,-6.0224e-07,7.9106e-09,nan,5.8501e-10,-6.2961e-14,nan,-3.3033e-06,nan,2.6825e-07,-2.5313e-06,1.4216e-08,5.5584e-09,3.9112e-07,1.7633e-10,-6.4048e-08,2.9718e-08,-1.3849e-05,-2.292e-06,-2.2011e-07,-4.0229e-08,7.9387e-07,-6.3307e-06,-2.5879e-08,-6.4979e-09,-1.486e-08,-1.8367e-07,5.6372e-06,4.668e-08,nan
b_6,6.4435e-07,4.9162e-08,3.0282e-08,1.8224e-06,-1.6719e-08,-1.1143e-09,-1.1511e-07,3.825e-08,-4.0655e-08,3.2898e-08,2.0188e-07,-4.4978e-08,-1.8711e-06,-1.7445e-07,-1.3773e-05,-2.3776e-05,-3.5364e-07,-1.3358e-06,4.2121e-07,-3.8399e-07,nan,-1.7305e-05,1.6867e-06,1.0821e-19,-9.4709e-17,8.2876e-06,6.0564e-08,-2.0849e-07,-2.3696e-05,1.4401e-06,nan,-3.4783e-10,2.2641e-13,nan,9.992e-07,nan,-4.5079e-07,1.8859e-06,-2.854e-08,-1.7043e-09,9.4199e-09,-3.2698e-08,-3.197e-07,1.609e-07,-1.9104e-07,-1.0682e-07,-1.1104e-05,-1.7633e-06,6.2627e-05,-4.0265e-05,-1.5782e-07,1.5008e-09,1.4264e-08,-5.5924e-08,4.668e-08,7.0336e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
