omega_b04,-0.0018888,-0.0058666,-0.011256,0.0065253,-0.00012975,-0.0019551,0.00063789,-0.0022024,0.0069415,-0.007074,-0.0010684,-0.00024024,0.00052843,0.00040692,0.0011278,-0.0042733,0.0027144,0.0010456,-0.0016205,0.0024144,nan,0.0014549,-0.0013625,-8.6231e-07,1.1941e-05,-0.00061403,-0.0027432,0.0020334,0.0014404,-0.0024756,nan,4.1182e-05,-1.6905e-05,nan,-0.0018039,nan,0.020504,-0.0086384,-0.0012692,-0.0027393,0.0018018,0.00073583,1,0.0026287,0.00070372,0.0014725,0.00080115,-0.0010791,0.00094615,-0.0035479,0.00051894,0.00014407,-0.00030059,-0.051832,-0.00035579,-0.0015899,nan
omega_b14,-0.004494,-0.019084,-0.037097,0.015123,0.004366,0.0032388,0.0046659,-0.0050093,0.01755,-0.13934,-0.0017778,0.0077405,0.0010331,-0.0043269,-0.0072649,0.01038,0.0093661,0.0059883,-0.0066816,0.0091301,nan,0.0041688,-0.0078737,-4.0204e-06,5.086e-05,-0.0011892,-0.0092116,0.0030561,0.0079698,-0.0090954,nan,0.00017639,-7.4996e-05,nan,7.5497e-05,nan,0.031626,-0.01579,0.0049954,-0.0006835,0.00013092,0.011532,0.0026287,1,0.0007142,-0.0026946,-0.0020595,-0.0010979,-0.0078185,-0.0022759,-0.0075493,-0.002409,-0.0030453,-0.10879,0.0018504,0.0089692,nan
omega_b05,-0.0010359,-0.018934,-0.022372,0.018553,0.0013915,-0.00030359,0.0037165,-8.9611e-05,0.001477,-0.0043358,0.060168,-0.018624,0.0023321,0.0030549,0.0013129,0.0026697,0.0023813,0.0017412,-0.0016735,0.003326,nan,0.001909,-0.0028445,1.9743e-06,-8.8897e-07,8.8377e-05,-0.0030586,0.001468,0.0018416,-0.0033474,nan,-4.0918e-05,-1.4278e-05,nan,-0.0015104,nan,0.016683,-0.016102,-0.0012256,-0.00034877,0.0043831,-0.00010909,0.00070372,0.0007142,1,-0.015526,0.0013367,0.0016652,-0.0014797,0.0049483,-0.0022625,0.0023368,-0.0022537,0.00077843,-0.13454,-0.0016615,nan
omega_b15,0.014279,0.017786,0.04569,-0.019826,-0.00093408,0.0068525,-0.001106,-0.00040797,0.00010589,-0.009384,-0.032336,0.060414,0.0029094,-0.0036124,0.0014808,-0.0038065,-0.00051333,-0.0029247,-0.0015826,-3.6912e-06,nan,-0.0020534,0.0032054,1.2665e-06,-9.0056e-06,-0.0014012,0.0010612,-0.0036963,0.00077247,0.00052424,nan,-6.9627e-05,4.3256e-07,nan,0.014774,nan,-0.029422,0.017269,-0.0084628,-0.01126,-0.012706,0.0013065,0.0014725,-0.0026946,-0.015526,1,0.0060461,0.0010565,0.0029194,0.00094991,-0.0019826,0.0022608,0.0053218,0.00070727,-0.12272,-0.0051202,nan
omega_b06,-0.0055843,-0.011042,-0.020771,0.024984,0.0026938,-0.0010797,0.0021172,-2.2105e-05,0.00092734,-0.0014777,0.00035516,0.00062063,0.067437,-0.026449,-0.0026086,0.0049233,0.003621,0.0092891,-0.0004831,0.001773,nan,0.00054681,-0.0037194,-2.072e-06,2.2024e-05,-0.016503,-0.0034124,0.0015576,0.00042307,-0.0029342,nan,7.3573e-05,-2.2903e-05,nan,-0.003093,nan,0.007659,-0.02551,0.00080087,-0.00056639,-4.9885e-05,0.0013868,0.00080115,-0.0020595,0.0013367,0.0060461,1,-0.028874,-0.0037978,0.0055619,-0.0025995,-0.0016342,0.0011022,0.0008996,-0.002477,-0.11187,nan
omega_b16,-0.0041006,0.016589,0.01525,-0.03366,-0.00086268,0.011301,-0.0013593,-0.0066082,-0.0028217,0.011222,6.3749e-06,0.0079872,-0.039243,0.089904,0.0025956,0.00066391,0.00066478,-0.0017734,-0.0032924,0.0034305,nan,-0.0028723,0.003411,-8.4202e-07,1.4192e-05,-0.0014173,-0.0020421,-0.0024476,0.0043819,-0.0032794,nan,2.3024e-05,-2.9139e-05,nan,-0.0034104,nan,-0.0011745,0.034393,-0.0047144,0.010332,-0.0037225,-0.0043048,-0.0010791,-0.0010979,0.0016652,0.0010565,-0.028874,1,9.078e-05,0.010763,0.0059915,0.0027584,0.00015628,0.00047359,-0.0026635,-0.10452,nan
omega_b07,0.0038841,0.0057218,0.013905,-0.0085216,-0.0060246,0.0047266,0.00099712,-0.0027042,0.00058173,-0.0017457,-0.00062559,0.0026166,0.0002782,0.0015655,0.12772,-0.12475,-0.0094078,-0.013748,0.0014173,-0.0070468,nan,-0.0065465,0.0091728,3.25e-06,-3.8364e-05,0.0011324,0.0079356,-0.002189,-0.0038706,0.0067355,nan,-0.00011987,5.8295e-05,nan,0.00056561,nan,-0.0034257,0.0091189,-0.0040023,-0.0003656,0.0032414,-0.0026442,0.00094615,-0.0078185,-0.0014797,0.0029194,-0.0037978,9.078e-05,1,-0.12697,0.001631,-0.0002528,-0.00012621,0.00051637,6.1562e-05,0.0043478,nan
omega_b17,-0.014687,-0.012025,-0.025746,0.053229,0.028895,-0.0065659,-0.01243,0.0071525,-0.0052873,0.02588,0.0020127,-0.011893,-0.017236,0.022452,-0.062217,0.52316,0.073152,0.11646,-0.080927,0.1084,nan,0.046785,-0.078562,-3.7888e-05,0.00071829,-0.012882,-0.15027,0.04035,0.10216,-0.11927,nan,0.0023061,-0.0010331,nan,0.0024243,nan,0.017956,-0.048971,0.0053102,-0.010175,-0.0097181,0.0080578,-0.0035479,-0.0022759,0.0049483,0.00094991,0.0055619,0.010763,-0.12697,1,-0.0061055,0.0069281,0.0015324,-0.00062033,-0.0041265,-0.023497,nan
b_1,0.015591,-0.077518,-0.0016583,-0.064597,0.0038961,0.00085805,-0.000698,-0.0018762,-1.656e-05,-0.00013838,-0.0019936,0.0018409,0.00024895,-0.00039362,-0.00031645,-0.0048637,0.046006,0.0070367,-0.033002,0.025632,nan,0.018829,-0.023969,-1.5744e-05,0.00015737,-0.0011033,-0.02892,0.0086611,0.022302,-0.027277,nan,0.00056106,-0.0002226,nan,-0.12851,nan,0.065653,0.026644,0.002259,-0.0032036,-0.00033521,-0.0001479,0.00051894,-0.0075493,-0.0022625,-0.0019826,-0.0025995,0.0059915,0.001631,-0.0061055,1,0.0024068,0.0014996,0.0017688,-0.0016075,-0.0087761,nan
a_2,0.0018807,0.0070023,0.013937,-0.013935,0.0023622,0.0075473,-0.00018706,-0.0035876,-0.001028,0.0049505,0.00052509,-0.0011047,-0.00010022,-0.00057924,-1.6911e-05,0.0025838,0.0087257,0.0054482,-0.016131,0.023948,nan,-0.026563,-0.01281,3.1434e-06,0.00013479,-0.0011316,-0.023014,0.0023158,0.041482,-0.016955,nan,0.00031055,-0.00020645,nan,0.0022857,nan,-0.0093743,0.012462,-0.12365,-0.061375,0.00089049,0.0010004,0.00014407,-0.002409,0.0023368,0.0022608,-0.0016342,0.0027584,-0.0002528,0.0069281,0.0024068,1,0.00085071,0.0036612,-0.0032792,0.00067807,nan
a_3,-0.0013809,-0.0002731,-0.0014956,0.00018349,-0.0038991,0.0040855,0.0027729,-0.0074072,-0.0011538,0.0018447,-0.0016821,0.0013366,-0.00079469,-0.0001699,-0.00054125,0.00083534,-0.0085747,-0.0075471,0.0013691,0.005918,nan,0.00251,0.025812,-9.1676e-06,2.324e-05,0.0010517,-0.001354,0.0026546,-0.0021983,-0.010009,nan,0.00015681,-3.5116e-05,nan,-0.0013962,nan,-0.0033529,0.0014456,0.00055277,0.0016625,-0.091875,-0.030849,-0.00030059,-0.0030453,-0.0022537,0.0053218,0.0011022,0.00015628,-0.00012621,0.0015324,0.0014996,0.00085071,1,0.0029287,-0.0004627,0.00039763,nan
a_4,-0.0037706,-0.0027704,-0.0097835,0.0034444,-0.001055,0.0024046,-0.0023817,0.002099,-0.003578,0.032871,0.0010515,0.00082479,-0.00073654,0.0015258,0.0016875,-0.0024878,-0.0064059,-0.003102,0.0022396,-0.0033405,nan,-0.0057491,0.0048455,3.6896e-06,-2.442e-05,0.0005507,0.0040887,-0.001478,-0.0015675,0.0043163,nan,-0.00010606,3.168e-05,nan,-0.0039936,nan,0.0075531,-0.0027884,-0.0022017,-0.0011872,-0.001342,-0.00068516,-0.051832,-0.10879,0.00077843,0.00070727,0.0008996,0.00047359,0.00051637,-0.00062033,0.0017688,0.0036612,0.0029287,1,-0.0044455,-0.0012118,nan
b_5,-0.011617,0.0024897,-0.018264,0.0050553,-0.0022309,0.0026414,-0.0010984,-0.00023082,0.00029378,0.0010372,-0.021606,-0.010727,-0.0055949,-0.001418,-0.0042082,0.00085169,0.0051071,0.0008648,0.00043669,0.00017919,nan,0.0011122,-0.0064257,-9.689e-06,4.8788e-05,-0.00091109,0.00015635,0.0043016,-0.00013348,5.0847e-05,nan,0.0003166,-2.2074e-05,nan,-0.012144,nan,0.011037,-0.004359,0.0023599,0.006128,0.0032645,7.8198e-06,-0.00035579,0.0018504,-0.13454,-0.12272,-0.002477,-0.0026635,6.1562e-05,-0.0041265,-0.0016075,-0.0032792,-0.0004627,-0.0044455,1,0.0074133,nan
b_6,0.0016133,0.001216,0.00069955,0.0010251,-0.0020923,-0.00088004,-0.00068882,0.0011445,-0.00014931,0.0015364,0.0013899,-0.0017609,-0.014764,-0.0082627,-0.00072896,-0.0143,-0.0091789,-0.012746,0.0051118,-0.0064294,nan,-0.00207,0.0060052,3.6116e-06,-5.6238e-05,0.021271,0.011221,-0.0030558,-0.0047021,0.008287,nan,-0.00016853,7.1066e-05,nan,0.0032886,nan,-0.016605,0.0029075,-0.0042416,-0.0016822,7.0387e-05,-0.0012982,-0.0015899,0.0089692,-0.0016615,-0.0051202,-0.11187,-0.10452,0.0043478,-0.023497,-0.0087761,0.00067807,0.00039763,-0.0012118,0.0074133,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
