rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,78,2.28285100240345,-0.128958592147711,-0.108947699645708,16.9736985560708,7.41457161518203,0.00105745808767283,2.82406946890699,-0.126482743420682,6.03062295278712,-0.00687144324198108,5.54262596575489,-0.10989445466747,363.957620897895,-5.3319219903257,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,78,2.86896599189308,-0.0397647296941377,-0.142810306302312,2.31010831373949,7.45062589055725,0.0034435184388198,3.87941667505782,-0.206740680068566,6.8461337487915,-0.043946510472107,5.82698856758956,-0.0408759869734297,353.106413673036,-7.32445374488808,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,78,3.44729715681599,-0.0841398643798133,-0.092056383632071,2.64660305934184,7.47179897821337,0.0041821688217372,3.53477022427607,-0.0743891874202016,5.9530712954085,-0.0215682960413947,4.77509600105806,0.0217110943463953,605.810521051467,-10.9696919882026,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,79,3.062271422036,-0.0619901140810591,-0.152073951427017,3.33087810572884,7.40318962117515,-0.000203071394688822,5.33377418710461,-0.0320450665525582,4.6625682104133,0.00621125893288519,6.53084043027762,-0.00200303547370117,279.692414767053,-2.27013370440548,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,79,3.13466683675622,-0.121891206845616,-0.0948273239206105,12.4628768285927,7.42173037189792,0.00708609775283948,4.58910869996382,0.228371959499411,3.50647370461712,0.0903755430629943,5.8407584516225,0.107702734526783,225.576331836058,-7.37576750135853,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,79,4.91345114184537,-0.203838490026552,-0.0803322011221781,5.11760304196427,7.41216981329775,0.00222276202925877,4.25266589652454,0.324645132938559,3.26001984947238,0.126456910905975,6.27703369878012,-0.191893418592647,356.968192709313,-5.55153986464833,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,80,5.98800062873619,-0.144413797503529,-0.120993087879603,1.28852750996619,7.35936731368723,0.012204495848106,4.60913055809013,0.00572207981459044,6.88035730439109,0.114606382248281,7.90814296354151,-0.0933809821941303,334.327267359733,-10.358589904082,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,80,7.13096793228383,-0.194324229436106,-0.0614963158254825,0.450155060313655,7.40160560457452,0.00931540971667788,4.97178589002431,-0.159246878108791,6.95706631520263,0.0748191844098642,7.58163425783184,0.0188868843679837,284.130114820135,-6.3028190015472,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,80,6.34761001370845,-0.283680729780728,-0.161352242451735,4.58497255380604,7.4674629371689,-0.00415142893869504,4.93580078793224,-0.0332920470047555,5.88577480215896,0.0440137189588629,7.7886450550676,-0.0128362856628632,312.912121575927,-5.89199215603813,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,81,6.43428055123727,-0.0927191528839845,-0.133492230257236,9.95617041461155,7.41734410337426,-0.00049966770207249,5.37800693511907,-0.0746541724151821,3.26498855066716,0.0171697239943413,6.2819790694679,-0.0243642613477688,215.193353391127,-4.56847483997978,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,81,5.68514404446027,-0.085245361200555,-0.190502066395177,14.0922318550828,7.41694221837642,-0.00124121510491568,4.78583216465472,-0.0352745226501634,2.50714705153066,0.0576708014167346,6.13567924286834,-0.0236000304974791,191.860437009946,-2.67075306997281,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,81,6.06339974398616,-0.0564424465433642,-0.135103184656434,5.95511343098716,7.44415380655124,-0.00122694558435635,5.30756078780284,-0.0430713720086037,2.2186594051361,0.074684114623683,6.39747329161937,-0.0214738454936823,171.715003187806,-2.93987048943184,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,82,4.13327330359491,-0.201772947591355,-0.0116249767794148,6.01011767701961,7.42399198980147,0.00503555601904443,5.54634371725524,-0.0629591033078481,5.75855045639932,0.0615566774137307,6.45290585458174,-0.0191956482219494,320.92683629214,-5.42692868289924,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,82,4.42570964197433,-0.14255907575989,-0.0669098089253294,14.9995855512039,7.35126074242555,0.0127219405989344,6.3722778760646,-0.0119080570572428,5.33975023472744,0.171797471164973,6.01122823466728,-0.097772466177653,338.853668048182,-9.02881114503272,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,82,4.05280252814455,-0.224714087343637,-0.054697723103024,7.63856805860703,7.43775346757351,0.00789326932917722,4.71720862879171,0.0919856538667805,5.14409094232579,0.300305048446281,5.7567116819792,0.00683884831674106,409.015545750581,-5.05732977105666,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,83,4.33643748833992,-0.00737617774246142,-0.121918924886025,1.22054231687629,7.41443653675481,-0.0039536583536881,4.49185518051255,-0.143229616626662,5.57956453383526,0.0511895300078622,6.76062534614184,-0.102012679034111,274.958909507693,-4.40769427359621,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,83,5.71412299292286,-0.124825182398889,-0.038461306921959,9.33318612481195,7.40809066579747,0.00243484174026697,3.9455277487974,0.0202093843650867,5.6859304262853,-0.136717129577391,6.94119845671139,-0.0786550056512267,312.827352549839,-10.0399567620069,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,83,3.95733586260542,0.00607121713065674,-0.0544202750202859,0.422394223847965,7.37427510900779,-0.00642333218286973,4.67149429743863,-0.146316520381008,6.0465887163878,0.0912039691769183,6.87376557626345,-0.0210389350652162,340.473239965674,-11.1639716089824,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,84,6.56767660805891,-0.201012395697108,-0.110075110651302,14.6886501011219,7.38318386454524,-0.00211276094927572,4.09008325738206,-0.294445897284571,6.03527826615823,-0.0981489403061389,6.85409317828606,-0.109862113378624,247.435405702414,-9.26765273545345,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,84,5.50411720737997,-0.161752612982743,-0.0990831417811982,2.24764511065132,7.38480392785591,0.00374275232266607,4.11510907467368,-0.171007274407035,6.65110447182415,0.0659357087945033,6.94438340313352,-0.0617942973025025,352.681477335502,-9.15618039454744,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,84,6.08056395816871,-0.150278690747392,-0.147769970100285,3.61250916543414,7.3919946987631,-0.00351063731946643,3.92515454073617,-0.221107793109121,6.47746499736549,0.0864231917796014,6.78257401209476,0.130938786522567,312.633180136933,-13.4637541517245,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,85,4.47795736585244,0.0491793014451049,-0.0427909498307903,8.75701211420224,7.38591720608434,0.0078290991740004,3.90422569933779,-0.369316568190373,4.22671986551801,-0.00303902719776013,7.91329025838145,-0.241187117367644,373.244533313988,-4.69689493867198,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,85,3.54166817654071,0.00111033554876879,-0.11900374549218,25.374819850916,7.42422530192377,0.00461769733812743,2.54905972045101,-0.19279397567247,3.89585068836515,0.0162659397140224,7.10307075952305,-0.0642946367495334,425.362658169951,-9.5447082246359,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,85,3.38019473770877,0.0807152868725912,-0.0747827566051943,10.5976414584989,7.37132147777083,0.00875872391524781,2.89305295938766,-0.208885487298379,5.25402504336247,-0.0795492109134484,7.24612749795204,-0.102201366095787,325.002349267957,-2.06178539844581,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,86,2.64311541855529,-0.0369513118006977,-0.12041881093503,26.5971955439977,7.39263952247549,-0.00309770641538328,3.68638949044996,-0.131853402082953,2.8091108932734,-0.112654257817577,6.07542297323222,0.0160726402787481,-205.646488204689,3.35478875673677,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,86,2.61653885628205,-0.011783958516453,-0.130530337573408,17.2030762372849,7.36976960938534,-0.00205200026515482,3.93214546972916,-0.128658961737592,2.83617800286684,-0.107004095310171,6.79582188883198,-0.00603823826160473,95.0056113279429,-7.44593244264404,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,86,5.40237649448875,-0.0211810551749212,-0.100952394952747,17.8795723521928,7.39474131428498,-0.00305563628790385,3.61157682003309,-0.118416167738987,2.75991055116845,-0.0967669534667416,6.57547151434321,-0.017681659161543,102.364854623255,-7.96193496001052,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,87,6.05615700855616,-0.118774774600973,-0.15995837613576,7.8575680597734,7.37605607932728,-0.000812750441151544,5.54377845349335,-0.0694590518021891,7.85371940286702,-0.0299068605001555,7.91726682319427,0.0367618549207652,389.783926896672,-5.34395445060476,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,87,5.40297113842743,-0.0914207125246475,-0.180111421023234,9.79179826492621,7.36959380736284,-4.45183757583939e-05,4.84118477467412,-0.0340134979878027,7.73364802327642,-0.0173200565460437,7.92716679051506,0.03086655354376,381.543856275662,-2.26201317030924,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,87,7.10191798819999,-0.077242197945454,-0.0854841335569467,5.94320172393764,7.37482722746217,-0.000875231647484916,4.66626513350258,-0.0351402979331437,6.93880993899014,0.00651226547186145,8.23230326185591,0.0515698350108728,362.623158738069,-4.58869128236993,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,88,5.63505321038617,-0.0924586501084866,-0.0292078999197256,25.2207182687728,7.36825183252314,-0.00429362322346625,5.02026691327386,-0.104982840694141,1.44784780152343,0.10821194932179,6.45411889992592,-0.0738701977641329,534.685320434145,-10.8916493489653,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,88,4.55454364568847,-0.192627576089971,-0.0981680943548972,8.41642265594066,7.41473939292701,0.00998382943927343,4.16802290935117,-0.0928694145509085,3.36844066631798,0.0257831761136691,6.89105588255877,-0.0365513062983445,404.233013132899,-0.235706497237854,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,88,2.89159617368195,-0.101551586158317,-0.059009980261561,10.5235508760945,7.39381020869456,0.0029330571252969,4.39056848608012,-0.283332309929226,2.78669366964049,0.0238895717449156,7.20044100185157,-0.0416554691877924,364.621939363223,-6.3513823246084,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,89,6.12159804320664,-0.0643150211817807,-0.161664188539992,8.52899604347376,7.36442557399955,-9.04284366457507e-05,3.18890266624841,-0.0972697906186367,5.45608305424164,0.0776313302287641,8.14715889548724,-0.04492522295979,325.355524950705,-7.2253559625054,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,89,8.41589524207639,-0.187194417646125,-0.174495020226778,9.29352274817089,7.39581343380731,-0.00109534858964525,4.54045800021996,-0.17381466228955,5.76396587702319,0.0472524962243366,7.73492468591656,-0.0441930532569027,359.86791439764,-9.7048719466255,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,89,7.63059979911385,-0.0911050128084889,-0.139282035027734,10.0861626666857,7.40125275445964,-0.00137188085318713,3.89876176042744,-0.144916453051004,5.73594346553655,0.0501940304194765,7.47769743676572,0.00751108721268974,360.749103676049,-9.7156756968268,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,90,4.32069739012761,-0.0409668263752105,-0.115641559337242,3.96481903454464,7.34602360386141,-0.00332661465142683,3.98669919520376,-0.209069916127308,4.80697095804157,-0.0855894702202135,7.21502480641249,0.00384179512556032,325.921766324697,-5.5593813198916,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,90,5.98861038289314,-0.22118447190305,-0.117784613194868,1.85724449997848,7.31123476389265,0.00214435861431844,4.18155623552863,-0.2003041364686,4.22387733303217,-0.0185389188718727,7.0130364589741,-0.111440500900043,338.055429926596,-4.2529694999002,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,90,4.79212778222698,-0.196580880244294,-0.18035847196533,4.21350947278328,7.34804427706072,-0.0087116454544033,4.60603376964555,-0.312676422959918,3.84414162602417,0.0285848750514839,6.60369406755679,0.0247830932380121,312.116514441756,-6.712402488672,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,91,2.39806123549543,-0.240273895349258,-0.163812360393682,0.594371316276274,7.44610901249211,0.00395960396449289,4.94243257711161,-0.165175888521497,5.31429817643902,0.0399373794291294,7.22243440320729,0.130427793352918,257.06773130176,0.586831011173543,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,91,3.17763298142912,-0.266078494242377,-0.131359985845301,3.00792271621292,7.43651983399888,0.00382184633667247,4.22559471675231,-0.0254373381498845,5.39797814915138,-0.144967857014417,7.76032348715512,0.169649794932763,344.69925133654,-5.66378746327158,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,91,2.0439361354919,-0.281177167206928,-0.197491409674744,1.27986977556758,7.39736528826453,0.016204809722109,4.82423949387695,-0.0754270043922918,6.42369015856131,-0.0279275021525363,7.45612951692932,0.0508110518785758,264.214151116253,-3.03802760594688,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,92,9.77201508048088,-0.116657432218558,-0.144003920344097,9.21469815777238,7.31415232857017,0.00409765559164816,3.45699590891346,-0.152877840528786,4.40092550356762,0.0513982282631497,6.91071680589176,-0.081754515177254,337.555979125779,-2.20106015023522,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,92,6.28216868880983,-0.125374850874089,-0.0911006523945991,6.36337634189674,7.37797841737835,0.00565118215113799,2.13591917997559,-0.0480573838141336,4.61389130951843,0.0721529131810328,6.93657699398359,0.00234301457776125,229.402687454995,-5.74169961490684,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,92,9.25478266542128,-0.238055516175965,-0.142403256982132,13.1459046256728,7.37794174254039,0.016774138547692,4.08464614170713,-0.123226810330635,3.67346868715414,0.0881140380266392,7.0454588868893,-0.104907096166116,215.883996811293,-4.24187472793271,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,93,3.8083123033591,-0.0197915833307268,-0.145441494863972,1.69176877722589,7.3559965979614,0.00792064136298153,3.55661544309873,-0.367619866564032,7.55053626939663,0.00129824539985406,6.14828953853259,-0.0512516615998917,282.294457187175,-2.68513727449743,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,93,4.44134516350743,-0.0185003592244887,-0.133048577885666,2.32050952760822,7.42792702684356,-0.00619572117220191,3.67509506707022,-0.242344781255881,7.50853186093491,-0.0829111496823364,6.10055088044875,-0.0498385255300235,358.682597186003,-8.38394865204878,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,93,3.94204235974331,-0.198759879216174,-0.127129743813075,2.80877728395203,7.3842199153403,0.00583163431964985,3.41600354588255,-0.307664829797067,6.6296471254574,0.0979703684178303,6.48311031884921,-0.22464349080565,355.766976563839,-1.61831190311935,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,94,5.80911031869232,-0.140366432083999,-0.192456856150314,30.4313203998092,7.36373015312814,0.000112276691928323,5.24083321331557,0.0803612324708595,3.61500362719074,0.0856529046373803,6.25320233049589,-0.0683331367144759,217.981037870485,-8.51505541158525,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,94,6.8838461949635,-0.054323228190794,-0.2095190622444,3.59788368845761,7.36862320027135,0.00449647040646343,3.12257226217542,-0.149687267467097,3.75580615422697,-0.050363121829198,5.18503998006202,-0.0765070697581099,423.56481590537,-1.27229419132861,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,94,8.85176359893333,0.00261698606025257,-0.15473690528185,1.39849819605158,7.3480328758196,-0.00168199005878197,2.71519695816052,-0.139160262964031,3.0019970405588,0.173743971782752,5.77882173150636,-0.154676870047638,419.927980690061,-8.25582153886148,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
