omega_b12,-2.1981e-07,8.6403e-08,4.3077e-08,4.6807e-06,-1.8901e-08,1.4274e-08,-1.2971e-07,4.6658e-08,-3.4415e-08,3.5583e-09,-1.2829e-07,2.824e-08,-5.3849e-06,-2.6032e-06,-2.7862e-08,2.0686e-07,-2.8223e-08,1.4721e-08,6.3518e-08,2.1675e-05,5.4048e-07,2.398e-11,4.1445e-09,1.8857e-09,6.2364e-08,nan,-8.44e-08,3.8664e-08,4.8488e-09,-9.3749e-10,-5.116e-08,-4.9312e-08,-9.1835e-08,-7.0492e-07,-8.5417e-08,1.2576e-07,1.6854e-08,-1.4396e-08,-3.1709e-08,1.5688e-08,-1.3486e-07,3.7208e-09,-9.6939e-06,2.3816e-07,nan,-5.3015e-09,4.8011e-09,1.1078e-09,4.9152e-09,4.2553e-09
omega_b03,-1.2831e-06,-1.8774e-05,-2.4759e-05,-1.388e-05,-3.3495e-07,5.9853e-08,-3.7189e-06,7.1913e-06,3.4872e-06,1.3125e-06,-2.0009e-06,-1.1213e-07,0.000431,-8.1513e-05,4.0971e-06,-2.6909e-05,5.0471e-06,-2.6682e-06,-6.9104e-06,-0.00049208,-0.00012966,-1.7502e-09,-2.1038e-07,-9.5326e-08,-5.6515e-06,nan,1.6186e-05,-2.2325e-06,-2.402e-07,-2.3296e-07,-4.4279e-06,1.003e-05,1.5274e-05,-8.995e-05,6.4464e-07,1.6854e-08,0.002277,-1.5604e-05,-9.4063e-07,-4.9786e-07,5.9095e-06,-4.2812e-07,0.00090495,0.00011117,nan,-1.2623e-08,-3.5875e-05,3.2877e-07,-1.113e-07,-1.1004e-06
omega_b13,1.7139e-06,-1.0535e-06,4.3914e-07,2.9619e-05,1.2075e-07,5.7244e-08,1.5889e-05,-5.0902e-06,7.7702e-07,2.1971e-07,2.5644e-06,-4.056e-07,-3.2717e-05,-3.4898e-05,-2.1581e-06,1.1135e-05,6.5711e-06,2.0831e-06,5.8684e-06,4.4484e-05,-4.5128e-06,1.0502e-08,1.0806e-06,4.514e-07,1.4966e-06,nan,-2.2612e-05,1.6432e-05,1.8546e-06,-1.4115e-07,-8.0194e-06,-4.2451e-07,-2.5244e-06,-1.5162e-07,-2.1892e-07,-1.4396e-08,-1.5604e-05,0.00010129,-9.4702e-08,-6.2676e-07,-1.587e-08,6.8085e-09,-6.6003e-05,7.6677e-05,nan,3.6685e-09,-3.9355e-06,2.7032e-08,1.4044e-08,-2.4462e-07
omega_b05,1.252e-05,-9.4892e-06,-7.9747e-06,-0.00019702,-6.0657e-07,2.5574e-08,3.3509e-06,3.7038e-07,9.4725e-05,-8.8206e-06,-1.4548e-06,1.3542e-06,0.00054981,-0.00011426,6.2642e-07,1.5837e-07,-1.1564e-06,-1.5388e-07,-1.1518e-06,-0.00040067,-1.3242e-05,-1.1595e-08,-9.5473e-07,-3.9148e-07,1.0791e-06,nan,1.0099e-05,-1.6673e-05,-1.7628e-06,-3.0638e-08,-1.0615e-05,9.0512e-06,9.3441e-06,-3.696e-05,9.3885e-09,-3.1709e-08,-9.4063e-07,-9.4702e-08,0.0018106,-1.1643e-05,5.834e-06,1.4461e-06,4.4107e-05,-1.3592e-05,nan,6.3283e-08,1.1596e-06,-6.8038e-06,-5.8137e-07,-4.6119e-07
omega_b15,-5.7119e-06,1.1799e-06,8.6353e-07,2.2326e-05,-9.0917e-09,6.7882e-09,-1.3216e-06,1.1301e-07,-8.9207e-08,-1.269e-06,-2.6972e-08,-1.952e-07,5.5142e-05,-7.9957e-05,9.7453e-08,-4.1308e-07,-7.1582e-07,1.8539e-07,-4.2956e-08,3.7706e-05,7.1074e-07,2.168e-10,-2.8325e-08,-1.8996e-08,1.5869e-07,nan,7.8033e-08,-2.5506e-08,-1.8423e-08,-1.1707e-08,-2.0761e-06,-1.2249e-06,-6.0264e-07,-2.2927e-06,-5.8584e-08,1.5688e-08,-4.9786e-07,-6.2676e-07,-1.1643e-05,4.311e-05,-1.7426e-06,5.306e-08,1.327e-05,3.9943e-05,nan,-7.1028e-09,6.4617e-08,-9.5123e-07,3.7044e-08,7.805e-08
omega_b06,-1.656e-05,-1.1749e-05,-1.4197e-05,-7.7038e-05,-2.864e-07,-7.0614e-08,2.6085e-06,-5.502e-07,-2.4166e-06,-2.7788e-07,0.00010411,-4.8552e-06,0.00059537,-8.3056e-06,-6.1554e-08,2.9095e-06,-4.489e-07,-7.9931e-07,-1.927e-07,0.00013792,7.3362e-07,-6.0257e-10,-2.9688e-08,-8.0883e-08,-3.3608e-06,nan,2.2027e-06,-2.2028e-06,-2.7685e-07,1.2994e-07,-3.367e-05,9.1263e-06,1.1464e-05,-2.0891e-05,4.3387e-07,-1.3486e-07,5.9095e-06,-1.587e-08,5.834e-06,-1.7426e-06,0.0013082,3.5161e-06,0.00024799,0.00011943,nan,-4.2686e-08,-4.9525e-08,-1.4384e-07,-1.1969e-05,-5.1324e-07
omega_b16,4.0035e-06,-9.2705e-07,-1.947e-06,3.0502e-06,-3.7489e-08,2.6496e-08,6.0185e-07,5.5329e-08,2.8644e-06,-5.2663e-07,-7.1141e-06,3.2637e-06,-9.9788e-05,1.2099e-05,-2.7811e-08,-6.6798e-07,-1.2845e-07,2.1225e-07,-4.0116e-07,-7.7131e-07,4.9054e-07,9.8468e-10,1.2905e-07,3.9231e-08,1.6084e-07,nan,-9.3388e-07,8.9321e-07,7.537e-08,-1.7011e-08,2.2094e-06,-3.5655e-07,6.8625e-07,-3.9547e-06,1.2949e-07,3.7208e-09,-4.2812e-07,6.8085e-09,1.4461e-06,5.306e-08,3.5161e-06,2.4468e-05,-0.00030011,-1.5964e-05,nan,1.6659e-08,1.1346e-07,-4.4658e-08,-1.6046e-06,2.0523e-07
omega_b07,-0.0062124,0.00052486,-0.0003894,-0.0015563,3.1105e-05,-4.3455e-06,0.0004183,2.4867e-05,-0.00017918,-4.9235e-05,0.0010461,-0.00012368,2.72,-0.20097,9.6353e-06,0.00037112,0.00039504,-1.7933e-05,-9.5623e-05,0.0036902,0.00017027,-3.1833e-07,-7.7632e-05,-3.5589e-05,-0.00056286,nan,0.00014393,-0.00032025,-3.7093e-05,4.8594e-05,-0.001086,-1.5621e-05,0.00045667,0.0026196,5.778e-05,-9.6939e-06,0.00090495,-6.6003e-05,4.4107e-05,1.327e-05,0.00024799,-0.00030011,24.95,-0.011672,nan,-2.7409e-06,-4.305e-05,-2.5299e-05,6.1681e-05,-0.002618
omega_b17,0.00093196,-0.00017191,1.4418e-05,-0.015647,-9.796e-06,-3.8162e-06,-9.5128e-05,-2.0863e-05,-0.00015754,5.7549e-05,-6.0567e-05,-1.6333e-05,-0.062466,0.028816,-1.9429e-05,-0.00010146,0.00014365,8.2818e-06,1.4063e-05,0.0047118,-0.00013234,2.7372e-07,4.3263e-05,1.9802e-05,5.8932e-07,nan,-0.00024145,0.00037818,4.2587e-05,-5.2239e-06,-9.4044e-06,0.0001743,-1.9063e-05,0.0026284,1.825e-05,2.3816e-07,0.00011117,7.6677e-05,-1.3592e-05,3.9943e-05,0.00011943,-1.5964e-05,-0.011672,0.21409,nan,-2.2471e-06,1.7823e-05,-2.5355e-06,5.5776e-06,-0.00028538
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.1031e-07,7.0178e-08,9.2169e-08,-2.6101e-06,1.3937e-08,-4.2568e-09,-5.9081e-08,7.8661e-09,1.4816e-08,-1.444e-08,6.2082e-09,-1.9682e-08,2.2565e-06,-6.806e-07,-5.3723e-09,5.4308e-08,2.3063e-08,-4.9562e-09,7.4023e-08,-1.0835e-05,-4.2839e-08,4.8117e-11,6.9904e-09,3.2184e-09,-1.6553e-08,nan,3.0909e-10,4.8875e-08,4.7193e-09,5.3372e-11,2.3846e-07,-1.1671e-08,6.4511e-10,3.6777e-07,-1.5645e-07,-5.3015e-09,-1.2623e-08,3.6685e-09,6.3283e-08,-7.1028e-09,-4.2686e-08,1.6659e-08,-2.7409e-06,-2.2471e-06,nan,5.9576e-07,1.5403e-08,-4.5246e-09,-7.2529e-09,6.1373e-09
a_3,8.4419e-06,-1.8437e-06,1.1295e-08,-8.0502e-05,-3.5623e-08,3.8301e-10,-2.5746e-06,1.7462e-06,-1.0469e-07,-3.7825e-07,1.4682e-06,3.0554e-07,-0.0001652,4.1173e-05,-2.2986e-06,1.9349e-06,-7.7801e-07,6.3617e-07,9.5258e-07,0.00014677,4.5287e-05,1.9385e-10,-5.9015e-08,-2.341e-08,1.9426e-06,nan,-5.7095e-06,9.1653e-07,9.9509e-08,5.8407e-08,6.7294e-07,2.1825e-06,1.1284e-06,3.4688e-06,-1.3054e-07,4.8011e-09,-3.5875e-05,-3.9355e-06,1.1596e-06,6.4617e-08,-4.9525e-08,1.1346e-07,-4.305e-05,1.7823e-05,nan,1.5403e-08,0.00016052,-1.0886e-07,-7.7221e-08,-5.4911e-09
b_5,-3.468e-07,5.9366e-07,4.9374e-07,1.7561e-05,-1.2784e-08,7.114e-09,1.8386e-08,-3.1211e-10,-1.7395e-06,3.8492e-07,-1.7556e-07,5.5778e-09,-4.5709e-05,9.9597e-06,7.4455e-09,-8.8687e-08,2.1209e-07,5.5744e-08,3.1311e-07,1.7193e-05,-4.7834e-07,6.3001e-10,6.0907e-08,2.6307e-08,-3.5424e-08,nan,-7.1549e-07,9.1346e-07,9.7966e-08,-7.7354e-09,-1.3847e-07,-4.5374e-07,-3.6362e-07,5.4019e-07,-4.0234e-08,1.1078e-09,3.2877e-07,2.7032e-08,-6.8038e-06,-9.5123e-07,-1.4384e-07,-4.4658e-08,-2.5299e-05,-2.5355e-06,nan,-4.5246e-09,-1.0886e-07,3.5295e-06,2.0951e-08,3.1399e-08
b_6,-3.1309e-07,1.2728e-06,1.3773e-06,9.7127e-07,-1.1244e-08,3.6453e-09,-9.0577e-09,1.1514e-08,-5.1424e-07,8.094e-08,-2.6941e-06,-2.0985e-07,7.4756e-06,-4.4305e-07,-5.6599e-08,9.2602e-09,1.4875e-07,1.0459e-08,9.3602e-09,-7.5703e-06,5.536e-07,-1.2801e-10,1.1107e-08,9.7227e-09,2.3131e-07,nan,-1.8549e-07,2.1738e-07,4.5943e-08,-5.8189e-09,-7.6094e-07,-6.3725e-07,-8.7517e-07,4.0819e-06,-2.4978e-08,4.9152e-09,-1.113e-07,1.4044e-08,-5.8137e-07,3.7044e-08,-1.1969e-05,-1.6046e-06,6.1681e-05,5.5776e-06,nan,-7.2529e-09,-7.7221e-08,2.0951e-08,6.5132e-06,-9.4582e-08
b_7,7.4138e-07,1.6676e-06,1.8031e-06,0.00012866,-6.7193e-09,6.8832e-09,-4.9129e-07,9.9239e-08,-2.784e-07,-2.7585e-08,3.3028e-07,-1.9704e-08,-0.0014107,6.1881e-05,-1.582e-07,-3.6933e-07,-1.5768e-07,1.8188e-08,6.0492e-07,4.2193e-06,-5.0419e-07,1.4528e-09,2.903e-07,1.3847e-07,3.2747e-07,nan,-7.7809e-07,1.8636e-06,2.1493e-07,-2.3306e-08,1.0396e-06,-1.6889e-06,-1.6851e-06,-1.2838e-05,-7.3686e-08,4.2553e-09,-1.1004e-06,-2.4462e-07,-4.6119e-07,7.805e-08,-5.1324e-07,2.0523e-07,-0.002618,-0.00028538,nan,6.1373e-09,-5.4911e-09,3.1399e-08,-9.4582e-08,2.4401e-05
