rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,160,4.05332759254444,-0.250381249892959,-0.137484360264646,1.52233424406224,7.40516031531316,0.0131866490271165,2.86733470191411,0.0686929890290739,5.58919289674479,0.106409360460291,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,161,3.70565738362025,-0.138077230124517,-0.0669340607883556,17.0057997217096,7.45102561238027,0.00760918707373983,4.0608890729227,-0.571935590939159,6.53893870821231,-0.0895828011045322,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,161,3.30208481052406,-0.3032254640316,-0.116705805407859,2.2295368068172,7.41273093707949,0.00672735382029143,4.23144638618391,-0.359152209281138,5.84129734796119,-0.048209517050297,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,161,3.12673338182459,-0.198093358050252,-0.109581001318393,9.46376253210219,7.43746443738675,0.00986337355058749,3.90899720242094,-0.270468910198059,6.24882334943692,-0.164848066855306,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,162,3.52936317775186,-0.0742045720696676,-0.0732554217049664,0.768478726011162,7.40790992439431,0.00944477681821714,3.72077921626638,-0.191381095005758,7.10171693136579,-0.080026101358197,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,162,3.22491871584466,-0.158938592585739,-0.207034541317136,2.47965484998728,7.39340616220014,0.0106017054653349,4.09693621397836,-0.181806773702843,7.61862455617842,-0.107739633913715,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,162,3.819196223339,-0.244326012132622,-0.155725573465626,1.7039296035433,7.37115420695317,0.0108081350099803,3.91248277711015,-0.199479199238248,7.92036542680293,-0.113654519416553,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,163,3.56084460553656,-0.177035727471585,-0.111319860277418,57.0568917165121,7.33816081656188,0.0050387111967679,2.32645220679283,0.0594483272722666,6.3492966825193,-0.0346920920276943,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,163,3.19128348492027,-0.331400687966571,-0.0667012485931647,14.5608593210222,7.36580487350585,-0.00261212081051801,3.39546421092708,0.00512143397785701,5.58302015003597,-0.00910927479545725,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,163,4.31667032070266,-0.325207970019933,-0.103197539415612,22.1222690500018,7.35637091429626,0.000886664698589065,2.48860799073616,0.00188811467542481,6.47854559538018,-0.225248908742806,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,164,6.06598200287659,-0.342872879521469,-0.0949873179100996,1.28428732099563,7.39935937574624,-0.00594471720295205,5.14661468763227,-0.437705620807941,7.14381329129731,-0.108616143871937,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,164,5.8906624105251,0.0284611105740956,-0.12258900339804,0.807622864823509,7.37757337696631,-0.00231023271114187,5.23389840199369,-0.428772882772999,7.02212316811704,-0.101676045569826,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,164,6.14652130668179,-0.3164164092715,-0.127001098848745,2.21299782032466,7.38226121132065,-0.00356812040823532,4.90996321857967,-0.413312415127991,6.88971281142313,-0.12506026813672,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,165,2.37976996860124,-0.205897980646912,-0.160331267311975,2.42245676854828,7.44946047363653,0.00549030473134827,4.64708748802932,-0.261900071798145,8.03801954708957,-0.100899600279321,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,165,2.67109605570948,-0.198182055838879,-0.176631505307245,1.66975945102075,7.40423134746277,0.0104181559482503,4.1811550498082,-0.346561927378754,7.20716070147307,-0.125690809169647,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,165,2.32649920350463,-0.161400063507891,-0.104439446885959,1.58488773975019,7.39489411946621,0.00605052400370273,4.95653996728028,-0.404522323420348,6.98699496221305,0.0487585233413501,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,166,3.79969707007766,-0.0563330833686793,-0.171289752284042,11.1830004957897,7.40672580793937,-0.000419458239713285,3.23155795171625,-0.340862002373182,7.54241801144368,0.00700880679954247,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,166,5.01794918120067,-0.221597850118446,-0.147811651750067,0.782786273254021,7.45502980961339,-0.00227742093191672,2.5592973043496,-0.201934937657799,7.69238268491869,-0.210247069782953,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,166,4.64706048576748,-0.125996071575026,-0.197545447547253,4.91534876979511,7.38092697320208,0.00405914500442232,2.1237192823567,-0.146881960616947,7.29930433223045,-0.0459421207166773,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,167,6.43391803374433,0.0383084150759876,-0.186007619850892,1.67300397434043,7.40917229318051,0.00649117577686625,3.89060808761526,-0.112542228343934,6.89007327288222,-0.0970015181268167,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,167,7.50328886759249,-0.029022028695947,-0.158438747043059,2.02374986094331,7.41086538696424,-0.00089703491407965,3.61313203544676,-0.142252166274836,6.11558199930524,0.0672130358833159,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,167,7.64889077886768,-0.106315619513729,-0.163867589040238,10.9471248905713,7.40777207995527,0.000865309641268382,4.74661403154066,-0.189573482062846,5.72549032364768,0.0303625943422782,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,168,4.09703955158817,-0.227018530254821,-0.159415822654214,7.48907440981489,7.35053409831261,-0.00397658799091134,3.96594582558659,-0.251738547916818,6.00161044540612,0.0676565077783609,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,168,3.9363112557057,-0.121809181553734,-0.0819495584012618,6.28762749986089,7.32981228419546,0.00136079398416904,3.7246644560122,-0.263109978515331,6.15967227436068,0.00530751461310762,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,168,4.39841835813761,-0.12031686684483,-0.0828016078407539,6.87165202835966,7.34854762927219,0.00302811053425587,3.71547045732762,-0.103912693472868,6.98091696377738,-0.267024479108516,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,169,4.45854201111293,-0.194625187459074,-0.0889765661045602,12.3623096460443,7.39435002570144,0.00161529361146512,5.17957504643916,-0.135415628928635,7.87843936689786,-0.0517440948421627,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,169,6.0615036568298,-0.284543372341566,-0.0675263422046196,10.6087110400426,7.38060240287723,0.0030053501737552,5.33048391366383,-0.162062324522136,7.61366491358984,-0.0222490357230502,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,169,5.09060704747374,-0.269622521209497,-0.0763735828712819,9.78529163266624,7.3904774198468,0.00200822863787941,4.94793973562516,-0.126745638445841,8.23548771423541,-0.0655832471887281,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,170,4.91816645948322,-0.119317617609739,-0.211505605808201,4.3376025397985,7.49250212880697,0.0140311150779589,3.45550161927332,-0.121676462463829,6.47690275606315,-0.0967339553031863,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,170,6.51623002542592,-0.17370675797531,-0.177657146081751,0.552444757121155,7.4476567174795,0.026231675988046,3.41182709357061,-0.243629907449218,6.92246016958221,0.00608904368046925,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,170,5.54553514667031,-0.0336646767461434,-0.0986279471373473,3.25975686275788,7.48919405680946,0.0134647302095914,3.12101102137072,-0.18965559258807,6.82034246650444,-0.132590559308202,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,171,3.5238502805712,-0.306082088884092,-0.085008819729325,5.34489567287382,7.43157057320735,0.00988752259486041,2.47918087931531,-0.277548771205884,5.62397546825458,-0.0789502005544678,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,171,1.80403610973742,-0.207477336538837,-0.159564195760765,3.22529199573424,7.41751510454843,0.00750278978797209,2.03325581449241,-0.227655556185765,5.4663732608004,-0.0471103107589603,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,171,2.55091745500947,-0.24153745733696,-0.1055816797978,4.42374237487397,7.43522550411367,0.00620615534245256,2.35699252520953,-0.295304975300738,6.19454900704655,-0.169085062963354,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,172,5.28469657275291,-0.0616398231885837,-0.104402049206403,1.95538002686211,7.37841230659041,0.00952995497951668,4.69110861459336,-0.0916990492792299,6.57780745231378,0.020682156708912,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,172,6.82936558470449,-0.328695986131656,-0.108526528132612,5.85988793794528,7.45629095167598,0.00357257384424978,4.31617945957599,-0.0857479642363958,6.98982452145328,-0.0267803601346631,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,172,6.54411292900136,-0.172563781897967,-0.114784946187231,4.86844207970771,7.42834613884293,0.00758347752909695,4.3620313781976,-0.0971611096319073,6.48722084461256,-0.0186415494390494,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,173,3.42908049648493,-0.0652972692066741,-0.114464793235289,5.17126250799691,7.3731094847253,-0.000546710157555608,4.82025266398733,-0.201362695716229,7.76250169347489,0.0170336012182448,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,173,4.49903760428376,-0.274298763299935,-0.120938726101902,0.882178719992297,7.35393228667925,0.000252163784054247,4.40194245637435,-0.172743645472891,7.6712836150494,-0.204329950912495,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,173,4.81154086965054,-0.175303370659452,-0.148632174751537,3.16481540245748,7.39376784611123,-0.00147634695206665,3.82335800792029,0.0030399572678397,7.80277276119221,-0.0178630978657166,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,174,6.52637606165614,-0.139038727198494,-0.166545346503072,2.41559699211338,7.42010008641358,0.00257601389981684,3.48626271701396,-0.15296161803776,6.47294741576926,-0.0778256877310042,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,174,3.69358013043078,0.0803055544406595,-0.166094930658815,6.80435030431956,7.41254142179461,0.00962896632698399,4.70433216961545,-0.194378162972885,6.31239363310853,-0.100008179684428,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,174,5.13747768308514,-0.109258670992432,-0.161559648122453,43.6421394834968,7.4209730931332,0.00536747977027998,4.37903439122957,-0.0647392974813595,6.92023511520984,-0.00567884718244246,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,175,3.03413530329927,-0.172974194784915,-0.0694463875094755,12.7900129491928,7.42205971376023,-0.0109980266204079,5.32077431487937,-0.328219651817872,6.9490268737186,0.0616788200520215,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,175,2.84893436834225,-0.211730717718693,-0.111887666131872,0.6966021558776,7.38045334468914,-0.00033111277354579,4.45166610806808,-0.0545215635809644,6.6909647229246,-0.0305054109877006,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,175,4.46224635089774,-0.233338905607031,-0.121024387961572,12.3598845810865,7.44242599723555,0.00841198820054847,3.43893703157228,-0.177083701961253,6.68972728440144,0.0810309830767972,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,176,5.14863214603583,-0.0338874433656379,-0.115034862838209,1.08241442939152,7.43369914334231,0.00629554087862044,5.79371689787691,-0.205960417908159,7.81260888278409,0.107039363700034,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,176,3.54075004484179,-0.0434666489419165,-0.195039295028532,3.28111688328755,7.44536238588425,-0.000970227437457168,6.48940056064012,-0.297469729774079,7.75455518083297,0.0988600377581103,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,176,4.93548781445287,-0.0664203357556428,-0.140901731464505,1.8646981620322,7.47082542111673,0.00425742360559711,5.69249344678017,-0.14686137284465,7.87193329580607,0.12225590454679,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,177,4.15949374585235,-0.0764385700961001,-0.120854607459596,19.7281574828288,7.41896312379761,0.00685744077768458,4.79856100822511,0.080208997729372,7.87908373116989,0.00812753114564375,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,177,3.53221931426311,0.084571600585064,-0.152557936253372,3.67005530242878,7.41781831519909,0.0102737576954907,4.46800203883461,0.0643996935317458,8.48802906981252,-0.137053356917233,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,177,4.556580622368,-0.0861361397434566,-0.144993529532507,23.3542477000054,7.43371003284649,0.00150783242583817,4.66314996408945,0.0524304827103591,8.27111656768485,-0.0574354848897817,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,178,2.50298278706986,-0.0241383866331073,-0.14245769497218,1.95519118887151,7.40969314692007,0.00900546941898144,5.66935927125205,0.0574849024842836,7.20850610628113,0.134288547945047,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,178,2.14594355075434,-0.0370211730987303,-0.0621700730424197,4.77901867809592,7.4311560986161,-0.00238118106397546,5.22029820994356,0.0544751159407705,7.31940354455,0.121213073115755,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,178,3.7021508815273,-0.249111932204562,-0.107804136011184,3.80679765408213,7.36843411503452,0.00954906362861804,6.04742562450705,-0.203866827103336,7.23625105298023,0.165916763492023,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,179,5.8931124538528,-0.281901211340882,-0.0881202660249751,5.52848075972425,7.44755896473979,0.00110512224144198,4.83498870985712,0.0845920915037452,7.81987291444499,-0.01950766511865,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,179,3.93640676098893,-0.148757282451106,-0.127591913546418,5.43188273581544,7.41820151785186,0.0104256050794608,4.18913309979586,-0.100377394865755,9.12157191030742,-0.214997542882979,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,179,3.97846411685911,-0.00820268283130242,-0.0952346012778975,7.41125775020791,7.47553309136614,-0.00270674400906751,5.70342531015381,-0.257926483558113,7.81739727188765,-0.141308283564654,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,180,7.1171556032162,-0.219644384696556,-0.0318667057510417,2.44346156048139,7.39862902255665,-0.00238322189787266,4.61075270294427,-0.203528181274062,6.95012373302324,-0.0849936793294288,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,180,7.17664861775524,-0.0943595160815468,-0.0809249024916509,8.48521410117227,7.37612866142744,-0.00279078023534098,3.5592971111044,-0.157511639736912,7.56694330074184,-0.100434686171164,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,180,4.85183428359508,-0.0862831422083425,-0.128991311780535,17.3690226626182,7.38920172663217,-0.00320064886172365,4.26785255412648,-0.165638198637463,7.13120233357081,-0.0857407410521689,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,181,4.99856016688472,-0.205962301646666,-0.180290622753113,3.40307224945545,7.41041022777848,-0.00596946303039604,4.36121433983121,-0.0518629714759095,6.89707818423589,0.104552980158948,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,181,5.57935535691298,-0.189199451253832,-0.137009711884225,11.1398196501766,7.37757368367426,0.00981887884954282,3.36310899203601,0.065998957006032,7.91836072706405,-0.0987562914191679,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,181,2.96843997468219,0.0225358142372254,-0.0584128279346546,2.01985659999456,7.42782431148605,-9.42242602325928e-05,3.77825554128881,-0.0534610227925283,6.9915364546856,0.00876137969039833,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,182,4.8331406562697,-0.192909248449907,-0.0888437040095458,4.63135384532987,7.43677556981718,0.00891052076316775,3.85103689141505,-0.355139523867417,6.51932611342004,-0.136001145594371,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,182,4.6777503533638,-0.196889334873647,-0.0698599458485045,3.03095920590672,7.42394078952579,0.0107793529884966,3.72626731296687,-0.334714894769205,6.34877052401373,-0.126623534369845,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,182,4.95163697282202,-0.244006912539747,-0.101682776181147,3.6354097293565,7.44497683658843,0.00706657810757754,3.68106957622711,-0.341243798530286,6.13852465737229,-0.117655849521812,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,183,1.23719258646953,-0.131415728759019,-0.150060195418665,4.73332101416958,7.39898625045072,0.00318372737057023,4.28957656178177,-0.239082462621134,7.1947655852337,-0.223355474219903,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,183,1.90696488246568,-0.163068676843726,-0.115833444896673,6.81515615699077,7.42627367890326,0.00861734432804764,4.89001361383027,-0.340803726505417,6.96762475236699,-0.260274041992195,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,183,2.37006223265541,-0.229902861137638,-0.134425939278486,4.91137011010387,7.45342875046167,-0.00330837343545603,4.22092006807818,-0.165878505597983,6.8659563964887,-0.0723985504527309,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,184,4.89913078335502,-0.152004388583763,-0.171270653465138,4.50782034714594,7.407642695141,0.00334786710717849,4.58966923750363,-0.16479220711347,7.20785270091687,0.0217214199553217,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
