rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,146,3.14230841491643,-0.10104387338283,-0.118828244530817,4.12061646126174,7.40288291490965,0.00152000389716596,4.94859186616247,-0.0874210570107409,5.42573106761156,0.0703904482479626,6.77497337985166,-0.0192841895869685,4.53687106755214,-0.163295995732688,413.05601022129,-1.19213301456618,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,147,2.40114616640587,-0.210311464550259,-0.138952088936688,24.6162940140861,7.45341908477769,0.00279333629197088,4.59756923904749,0.00665390731356337,8.29975459581953,0.00237407749783726,6.82361483247699,0.0660862695418278,4.74176747756698,-0.202730593210832,329.80833189635,-2.72851821724827,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,147,1.94895891677982,-0.193235219101795,-0.15740577696083,40.6485508200103,7.40965547961315,0.0045607535505245,3.85897820051731,0.0511140733595178,8.67205715150926,0.00409884121617275,6.67094005583836,0.0658276640235542,4.28012836817992,-0.182803288594976,372.513885113576,-5.01895267958367,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,147,2.84407272761646,-0.237480817299251,-0.12486165123367,19.1351989777717,7.42908733365551,0.00248951252188258,4.10643390399472,0.0360195943152766,9.22521811411624,-0.0485339001334206,7.06577615132603,0.0449231559870024,5.0774448849892,-0.216465903450817,330.184433996119,-3.70313647447108,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,148,1.72456572614151,-0.219540478527336,-0.17089570450047,26.636791171059,7.42039843337793,0.0013528431129296,4.91550949231657,-0.32721077421187,4.39174082042683,-0.0300360163191634,7.61533477897847,0.181007096333984,5.81679259316296,-0.101878563596654,447.534678881884,-7.52932967108508,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,148,0.800398455460528,-0.186769587071076,-0.19114590174698,0.917507593962986,7.31823347166976,0.00244299259961974,4.68684912982329,-0.110032999589341,4.9240163567617,-0.0454388459256705,7.80437794928586,0.0805722993004231,5.42943024753234,-0.0367116326444899,406.284126412754,-2.95164378745892,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,148,1.24501935057511,-0.028305287676718,-0.0974792712252013,5.25046233685404,7.34535911596572,-0.00450791496131707,4.69953111312904,-0.0835448111316656,5.54796812744061,0.0445901127580088,7.89287586960912,0.0336527457465564,6.09959685550237,-0.0756458342051827,354.16725395366,-8.44831808087257,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,149,1.38793332694495,0.0173999153024782,-0.0343335979990351,5.78406794543181,7.3822178390884,0.00729835304303092,4.23988413937109,-0.295730167007444,3.49807284964675,-0.0917708946718413,6.11753952568548,-0.181959267072718,5.19749204282938,-0.250407280817826,507.652619000943,-0.935970799067955,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,149,2.30322195745063,-0.119853428943349,-0.193143425217107,0.935851210930425,7.3517032980484,0.000336541700749467,2.93125565359883,-0.181432546923567,2.29849613240144,0.172852271448741,6.88350639563639,-0.18773030982404,5.07064159555317,-0.275051398228846,422.388622369605,-0.585125304021767,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,149,1.47643392948058,-0.127368037710549,-0.205768692502395,4.61525895596981,7.35460850281448,0.00530014517888623,3.71994452787765,-0.218983859338933,1.67191090002114,0.139593113626386,7.04863125738331,-0.326386217937017,5.06705382499773,-0.18554436175164,462.994340941574,2.39804166201047,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,150,1.96571052556266,-0.065948845524915,-0.129850223787675,6.99315274378953,7.41748803053857,-0.00312238526133409,3.26108606566652,-0.137478870276566,7.84234222277584,-0.0947525315106179,7.30436188446962,0.063840624711991,4.5426154841332,-0.0427469732816807,195.466840616294,1.04440260405711,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,150,2.85277572391823,-0.149544418202273,-0.0927590931928319,1.86676445705834,7.40448621287431,0.0136460716990837,3.59728804279341,-0.174314231035828,6.16451356338251,-0.0916536205307721,6.79045527303616,-0.259389593977609,5.91035659614175,-0.170054644835217,312.644222232888,-11.8852000749216,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,150,1.8298171271125,-0.125837224533905,-0.165185189605599,5.05862946610144,7.40121657277978,0.000289651490280268,4.98988608759126,-0.14944828808665,6.65327302341945,-0.12417369976911,6.28946540200759,-0.0688765569094595,5.04875911137169,-0.11917035133215,295.667974812929,-6.93102013770702,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,151,2.82144189186458,-0.138675475281832,-0.188585536567499,11.0678085563409,7.41348525813079,0.00031607472584244,4.44982605143114,-0.0883669269722017,4.29789905703144,-0.0828433252050034,7.21226002367722,-0.0531966287085296,6.81883747114109,0.0250610828731815,344.483353883647,-3.81618286862818,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,151,3.7152426689702,-0.0811863883251725,-0.0889909671140651,9.77431587695438,7.37266195366565,0.00306357968939623,4.68876837901407,-0.142965421619156,3.81201428171018,0.0710519370407623,7.62769403994906,-0.0944064874705255,6.95951910465418,-0.026329176413613,297.179401666982,-0.569636821694724,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,151,3.48899235644439,-0.0998570513316089,-0.166808094786772,6.5671812529796,7.43036950121516,-0.000461396875872677,5.18499261113603,-0.188511822663669,4.10924293178141,-0.0542299128618379,6.58016774234993,0.0256204875034697,6.99055172049102,-0.00237261794203682,291.775023671463,2.03153788628434,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,152,4.64157073681087,-0.329558207625111,-0.188169639771402,7.71466735891997,7.34174659977449,0.0149246286829818,3.91942824699631,-0.207072881685707,4.4437528358024,0.00367524208916611,5.7225134776024,0.0131287071462464,4.54797759413813,-0.0288110501958848,431.493605326721,-11.4784240766559,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,152,3.76624616343801,-0.16962298990629,-0.178678979055691,2.49009715558371,7.36059779971223,0.00752913156155329,3.42772366046264,-0.0873978749458111,3.86639723099159,0.0474520745247402,5.4891761874794,-0.0431931101648149,4.66992175564565,-0.100383306610705,464.007655635659,-10.577176225225,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,152,3.02669660865133,-0.0946759332732454,-0.165367186328202,3.45296144410074,7.40714731765986,0.00285756746977829,3.36084474419001,-0.0652877038393156,4.26022262180887,-0.000679907817869946,5.68274425120785,-0.0880779164962413,4.55163980673483,-0.0419523319084144,532.815574345883,-8.49380538015666,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,153,5.73559173738565,-0.245184897218053,-0.115666801929451,2.87525245627902,7.38756027146021,-0.00372119342854014,5.20048485990357,-0.247468698929439,3.07403285106019,-0.0163365004803979,7.32141758742475,-0.0500384092972013,5.2064247680974,0.00350602278076108,308.085569903021,-6.555511200945,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,153,6.58665617707933,-0.110629867981704,-0.0579016250990179,10.0576247573373,7.35944987780006,-0.00184143849161687,4.71830059869975,-0.216489311957255,3.47902637871733,-0.0399743641309572,7.31532250801182,-0.0515884750705301,4.87385622495338,0.041440300391597,331.780947664953,-8.15503202622765,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,153,5.04426939438497,-0.076432112724657,-0.175970202914808,3.53122976749927,7.3641574012181,-0.0021048649879647,4.73952210117963,-0.231972405457971,2.53584953456063,-0.00111388026502418,6.85245171575521,-0.0139541903490056,4.92125299124386,0.00983170336125709,369.214825144012,-9.06321804552907,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,154,3.4175267077329,-0.0514574591447293,-0.0852972856204181,4.34915575624692,7.42044255366181,0.00579640914439454,2.94914921760054,-0.0131464232209748,6.30252249655089,-0.0686531156917412,5.61736997206944,-0.0834237311870218,5.15277636764506,-0.105020423707145,207.738785859241,-6.52415008334035,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,154,4.43295596808585,-0.22673280764337,-0.176722275963815,2.40397139209548,7.40673679184679,0.00579175796736364,3.99014161886092,-0.0487082807504586,5.90521582039787,-0.0395367842407921,6.19278309097451,-0.0736649063428523,4.85791372926289,-0.15463332299408,221.819960473356,-7.76689087918479,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,154,4.23243353974659,-0.209866399486817,-0.194884954320712,1.83315134497109,7.4066414469301,0.0111844060474338,2.86178168961071,0.060414243814843,6.55451335740004,-0.0518611162112965,6.01661963448541,-0.0538480805443723,4.95327810867784,-0.107661726316752,271.927724767835,-9.79749550437874,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,155,5.39037897275048,-0.202886321732168,-0.173886017267329,0.629297394098732,7.40191532048791,0.0023886937303137,5.35944557039618,-0.0936988034743953,6.29588849932036,-0.0914972989466377,7.28682118348482,0.02409618328479,5.51128106181883,0.019694843943173,114.925247364727,-6.64619782405257,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,155,4.33816564658668,-0.0305442913746518,-0.0556779786881154,4.49849569925649,7.35235589093129,0.00589335142206395,4.97080482812973,-0.0758364478271287,5.95021631228047,-0.0491883310906494,7.19344592020882,0.0457841565435762,5.56088994456553,-0.0105368450341169,99.3546033487212,-5.77315896662576,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,155,3.73952721771927,-0.0467402638988014,-0.159698348073418,3.16385314459462,7.35024633565884,0.00534557698160534,4.39740577217745,-0.0179634929030738,5.86732518971745,-0.0763295525032783,8.12873001669725,-0.0172819820295185,5.81369393319254,-0.00359787325910044,96.7741856132165,-5.57701692090839,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,156,8.15597862661,0.00377972257730796,-0.113232717944386,3.41342819908672,7.41301562707449,0.00134037356596325,4.71934064479316,-0.364635872645865,7.2247765838759,0.00876373564724862,6.54148861900439,-0.141055569939329,5.5923396591365,-0.0795870698408617,267.08642393706,-2.59409580223972,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,156,5.30953435732388,-0.00574844485445122,-0.164480334534517,5.30442276313513,7.43387121458352,-0.0039763323890528,3.82051447272005,-0.261585446999893,6.83664302255559,-0.0125626861948296,7.38873472174651,-0.260426536506762,5.33234548214699,-0.0494025084638999,252.923322940655,0.997529983738088,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,156,7.44072182407245,-0.200365550230794,-0.228819649213501,7.64242272174912,7.40406270172541,0.00111382848996331,4.8623186510458,-0.426977312817411,6.59756839284979,0.0167204300398818,6.54737001617734,-0.172211869598612,5.86870839302615,-0.0807053868482556,262.249627136576,-3.84971764555591,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,157,4.60078771637605,-0.193571977399827,-0.130540328030815,7.57348005943339,7.44824891933015,0.00728580314682028,3.9979655536951,0.0566526099695955,4.33571009610864,0.0342436268714828,6.69064338777082,0.179679080270345,4.48380291165607,-0.0455339903536917,296.487077529337,2.61808426080892,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,157,4.46536815760497,-0.170426469878859,-0.197808042615195,2.3007174558465,7.45475921043184,0.0068188696411994,3.00127270211302,-0.00740520644536719,4.02894746034486,0.0646985653566571,6.59632837793762,-0.0708873838100654,5.49411804821262,-0.13511266953561,450.786675713971,-0.554692190534039,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,157,3.41821980423304,-0.188521483598568,-0.134012312058772,8.25575419242537,7.44429907637276,0.00822916588378984,3.57964594465971,-0.309066735087692,4.92913485946681,0.0750895918274664,7.04834225055159,-0.0981130195075735,5.1970648548838,-0.0174973935650781,355.128478318703,-7.04500506382438,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,158,8.70338353928288,-0.343958036985848,-0.0839860395896597,3.21321583110993,7.43176338110566,-0.00864988323408267,4.19434044285212,-0.195805939190848,3.46302028386717,0.0186999454144938,7.61365047011047,-0.0992568010309536,4.49076835788632,-0.0875755130611114,160.526654868292,-3.51968666496458,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,158,8.88330519459786,-0.0944807915125415,-0.131487829731487,9.48206194571664,7.32475796019355,-0.0024716396694204,4.62187038367365,-0.200660532685403,2.88686774638211,-0.00530431279787736,7.34776644878231,-0.082670697258827,4.37723166233575,-0.0463122641251365,173.063178153679,-1.5764492333223,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,158,9.47270435561344,-0.118865274590897,-0.14007781760779,5.39180955984254,7.35424639389411,-0.00422668398500946,3.89991023578921,-0.183123250864931,2.74994562175066,0.12005141571557,6.9924952198161,-0.0699223480174578,5.26917154173666,-0.185069739201002,166.053885236678,-1.2969831914724,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,159,4.52010517705799,-0.273542387285014,-0.152417011838874,4.22762234679432,7.33897781480353,0.000470659650772082,4.50599656713186,-0.224988021504223,5.80072861224352,-0.0450693568062382,7.49030096741522,-0.0593903511575629,5.4117349395513,-0.0227335684312169,296.038420095696,-3.96897448337176,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,159,4.85937916474474,-0.200446568695783,-0.13855622589281,6.48324467976048,7.32638043438064,0.00489456621753705,4.15659543683843,-0.217196117390624,4.64703528549212,0.161686137532837,7.17880366917379,-0.00272276617123849,5.52752806128765,-0.0884399434260443,235.689032130153,-10.6541749092102,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,159,6.79129726139954,-0.226084449174039,-0.0621346722727945,3.6893251265793,7.36920201472976,0.00956655374626776,4.33255005228893,-0.173894724466904,5.03546047420173,-0.0137919342452936,6.98228015115254,0.0223493609036711,5.45527626375558,-0.0819884750022191,205.546118280964,-4.81210427762285,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,160,4.40864085686454,-0.14328858806229,-0.0381579291953738,1.146463706474,7.36100265915339,0.012412296237935,5.87537307471492,-0.0394702573660958,3.81767516653775,0.0856967960805077,7.87256012059992,-0.157713966921077,4.47402524462297,-0.180078693694679,241.597272437092,-0.442151706742557,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,160,3.71262522069139,-0.0777580800514768,-0.203418734145948,3.73946308495174,7.34647769667985,0.00450744820957359,4.96810491463201,-0.0325778018516746,3.80697560666768,0.013345126612288,7.06946640818975,-0.000952888592660343,5.78624969450916,0.0274034822101943,232.711618904811,-9.68220719465269,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,160,6.45860286998476,-0.145653272136039,-0.0691456594960456,2.10758604647751,7.3819599619755,0.0162042827878928,4.72141120415284,0.127526376357893,2.83184746475903,0.111157127399719,6.75039984512534,-0.0492453494402404,4.55177951206847,-0.118313018614625,346.000090693002,-7.43631837915485,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,161,3.98287488001236,-0.174846365901058,-0.142092766715568,1.35244358756425,7.31829973492336,-0.00593391927331755,3.63510851512511,-0.154125234590513,5.40731295967288,0.0258866652922362,6.46767854648938,0.0784215987409489,5.13829185269434,-0.0959531369126937,274.111181314495,0.780727840315357,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
