rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,157,5.63244353255456,-0.247891203900912,-0.272293417234303,2.88588810085344,7.39417908678631,0.0105295995176519,4.50275356931651,-0.101310132149416,317.326029791639,-6.79976995635006,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,158,5.84241011759262,-0.216167423835518,-0.2055616292006,6.21339163975857,7.44139801323354,0.00822977299563867,6.36768358406125,-0.670791568100274,326.496855260233,-6.28478957114249,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,158,5.95659556900361,-0.190521443699458,-0.261173111350393,7.52536110936148,7.4385488933232,-0.00526397505225633,5.49353286920344,-0.482923910503142,341.698377231392,0.399178243590719,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,158,6.15475815109075,0.000841233335656708,-0.0775254376373073,9.64604334273185,7.4212913376446,0.0100150416299587,4.99414954759841,-0.285431393187493,331.844840723565,-8.42583405831859,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,159,2.51810937343537,-0.250114509927304,-0.185318134860549,10.573068961671,7.29483765036004,0.00553847149517422,3.28273254209782,-0.127362690689882,380.655249227476,-7.21644122639639,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,159,2.33974100785061,-0.294819239186317,-0.148790183675348,2.82276527335363,7.32654745598631,0.00362971089934877,3.71094370913994,-0.158301856574083,373.084172602327,-5.91992416482711,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,159,2.51718563934452,-0.23866432221511,-0.151753213821428,5.84626063558342,7.35183186464143,0.00286323623357426,3.14311851729286,-0.157297058678609,400.989396541501,-9.6724065211753,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,160,1.85004351292702,-0.335036434438907,-0.205886142709525,1.49408315379411,7.3993549514297,0.00216832418962181,2.75611677538083,-0.287370716125462,395.083866979509,-6.20500453629875,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,160,2.05266686439542,-0.12336410485796,-0.0791390919896628,2.44510175322783,7.40999377403694,0.000708209801219235,3.06774376848405,-0.287064497168954,459.651520940598,-11.1913897581475,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,160,1.74695193323925,-0.346473139893492,-0.0954074819764384,1.54882729026336,7.35671785796452,0.00447177290222172,2.91967546456424,-0.261178429581032,378.714930171474,-0.0137347361314057,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,161,3.56312500569907,0.0247057658727847,-0.138074628273565,6.80606612724982,7.42661549342499,0.00171821655338529,4.59832329827912,-0.25595027144162,337.870723367621,-7.80030952350276,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,161,5.03090371264689,0.0128262747702739,-0.188484936804909,2.56692813526512,7.40036060830342,-0.00288674025648537,4.42386134914102,-0.253099270403214,267.278713215255,1.51454108072517,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,161,5.28865802873205,-0.0625541705895709,-0.110274072682839,8.21086693310942,7.39254096038098,0.00116837931408987,3.38257582483826,0.0337351687654289,299.353709189916,-6.18108569856692,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,162,8.48650008946529,-0.00371036804032207,-0.225830931744559,4.14539282745175,7.39391749029073,0.00125609058066496,4.36615688642998,-0.112050828279698,93.8407667702005,-4.62879048913539,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,162,8.16665501931258,-0.314781392950859,-0.129116552113664,1.68250538298226,7.39010656193759,0.00213478224907413,4.16569729623954,-0.242171514810147,96.2060379362728,-7.72624988428943,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,162,8.03468977667292,-0.399757232519636,-0.00425961144537125,6.63929289989499,7.42034067362691,-0.00849722900487592,3.97217633452429,-0.191239750405411,102.698838908593,-9.9715637935058,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,163,4.24274115739951,-0.211948858005594,-0.10004524411351,4.00859557028748,7.36308500901782,0.00583595600726775,5.34049204639483,-0.0234524156584592,507.974329531496,-9.9120868987955,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,163,4.51197788533282,-0.057157432166427,-0.152265592146157,1.21447125442515,7.3942969148018,0.00292433163207086,4.96261519405889,-0.35315004229769,355.695456981013,-5.32816427409817,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,163,4.18548581205833,-0.416158310174735,-0.26712009843811,8.01336213225915,7.37778822169526,-0.00293705355484487,3.9591940997068,0.0417094346143464,425.537221471396,-3.18739856697917,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,164,5.69455553366938,0.0458335140552534,-0.0485917898006294,5.39672602571721,7.39949904371359,-0.000153854950198035,3.52226744354399,-0.221674395748692,355.418775903188,-0.900107132844249,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,164,5.17648410186298,-0.0361798321105754,-0.134177818697263,2.03201525292679,7.43459654148423,0.000566723344385482,3.22764118548901,-0.133499968482845,279.092564198178,3.80077333770756,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,164,4.2622883009643,-0.112404909429719,-0.375793142195134,5.70997719359801,7.39445470212736,0.0146883550802156,3.46070985225884,-0.0746341265790468,315.383614028748,4.82426312379336,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,165,6.61984738009069,-0.167793080522101,-0.403599888662938,6.54811530660597,7.33684489641326,0.00780334420541957,5.63786800053908,-0.175505439746182,604.158089164753,3.44447739156473,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,165,5.35429049018822,-0.318664778750373,-0.25299042634856,1.63563842502911,7.38015398562028,0.00700049860365459,5.34610645971766,-0.114902868904923,516.299626728399,-0.0811490000823452,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,165,5.98989405047303,-0.099514057891478,-0.170799192893137,4.63435398889509,7.36432031328011,-0.00500021254160255,5.46905389777945,-0.259095596642692,495.369536833254,-9.81647744894969,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,166,7.2833292017348,-0.133510254533881,-0.258199144332834,3.22496820912142,7.47900191491265,0.00116336342281023,3.15550088714239,-0.506245685640181,264.118287418724,-8.46204087549825,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,166,3.94561517114731,-0.120842258737321,-0.28912876253307,9.8667830419509,7.45647996238623,0.00611269166419514,2.87748507838195,-0.526588109689432,374.686132372101,-17.6685565603004,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,166,7.05407831753352,-0.227930028146181,-0.108649906013806,4.37082679757217,7.47081481136329,0.00473532333495166,2.93049657167045,-0.523504381933691,284.505603755711,-5.51038959761184,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,167,4.48406770546991,-0.15992119215642,-0.191837943215956,0.744902919775687,7.3361836735272,-0.00461020667335894,5.83905933580341,-0.175970569118436,498.705514831298,-17.6426807639282,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,167,4.28180674281538,-0.168573142119938,-0.215472546533368,3.36547993817779,7.34232156546053,-0.00399865324188782,5.34438020948827,-0.116774518299854,329.235829504204,-2.44767345516504,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,167,4.54271192824957,-0.156463452182062,-0.150424423692711,8.53870439995794,7.3589497150691,-0.00231024951819138,5.10311033034923,-0.0932933499516756,379.370688292659,-5.92879421359798,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,168,6.23760214598524,-0.0302464947890171,-0.232271298801238,2.20370582342726,7.43428155364768,0.00765915243895295,3.16326231220886,-0.0849141891796078,398.476406967436,-13.1697219111457,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,168,6.20776476554532,-0.0100550021566121,-0.244669897715355,1.77080716785077,7.42265037464507,0.00348375734108164,3.62335822057725,-0.130420383562321,372.703548958056,-11.5895289294138,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,168,7.93836481866261,-0.229248130718303,-0.397530983209733,0.832928469469333,7.42512845349544,0.00628559183207982,4.09187983359195,-0.196396643525693,442.056618533784,-9.44266235175553,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,169,3.53545546252977,-0.342447197575914,-0.301438364839731,8.43325573084915,7.42448830789571,-0.000927905567760806,3.01998292100258,-0.279883341787212,481.498043314201,-7.49593644315732,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,169,4.69760529676634,-0.2331726998717,-0.195854807251544,7.91604707235704,7.44714193377756,-0.00191614016969718,3.64705778732323,-0.363877514900354,459.417491457159,-8.2431891459476,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,169,3.20537515054656,-0.334587763877617,-0.272624446850903,1.5297163015475,7.42405234469284,-0.000926463521123069,3.13659643018182,-0.277920916278514,554.348448763503,-4.10037915553295,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,170,7.73926169775705,-0.190034030094904,-0.223481509344624,2.00309200496882,7.35762617619358,-0.0156695742784323,4.79600936798993,-0.125162403272713,177.314315055438,-8.03971759735446,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,170,9.08982736727659,-0.31952622718432,-0.109942518785156,2.44514208282027,7.34832121456981,-0.00168506480420025,4.53678330204044,-0.440357448040136,266.366438690102,-0.0820163276909383,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,170,9.66248166426419,-0.17112927907549,-0.250081446735121,2.18712164392805,7.41910889078012,0.00460584840884203,4.0154727212419,-0.111244171953792,244.91232557594,-7.34011880490838,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,171,6.93231173280438,-0.269136245001435,-0.228608288574896,6.83543896140856,7.45597821229582,-0.00912941385050517,2.90354174421089,-0.0327037212878375,481.185430065896,-5.18338911062588,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,171,5.39949813509693,-0.234871430544754,-0.499825486127519,5.2698017332216,7.44968036397487,0.000821328064789146,3.5391826912752,-0.177946524993391,397.529536558673,-2.84127564153723,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,171,5.97425290454805,-0.1310733139655,-0.145442911738569,5.38711830223708,7.39518716384445,0.0082235694908934,3.38745368184429,-0.108199426099918,497.224557297399,-11.9229087830091,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,172,4.87101772826112,-0.446856148692932,-0.14901005101533,3.35224499342903,7.38366429458639,9.54149116485338e-05,5.31207081948638,-0.329104069489998,476.127509091018,-16.2890113306034,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,172,3.40935296914675,-0.276803004012767,-0.193532934304752,3.06776419561167,7.41656958873343,-0.00389976313093252,4.7624993153498,-0.217849494102861,432.835537385736,-9.97941434802445,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,172,3.18796668247666,-0.185683373560772,-0.239084493144659,10.5140732482962,7.38233206065758,-0.00242587251270573,5.12166825854192,-0.240803654628172,432.123350815553,-0.75843740749198,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,173,3.55792187579386,-0.218204004429135,-0.194355383355765,7.12293591173004,7.3516859491185,0.00504783262586654,4.07812780106514,-0.126469923530311,591.613355422922,2.75882023245713,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,173,3.52475078883375,-0.310017316623372,-0.216616844010234,1.35243433719492,7.33003166649282,0.0130041890560588,4.87945272007169,-0.161510752324055,571.19948409149,-3.55353572295778,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,173,3.91459042146048,-0.259067651772441,-0.268691092195742,4.38269701932642,7.35865763594461,0.00377056057755156,4.18947032897633,-0.113065446883667,592.350755962422,1.45184804285967,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,174,4.34260832338554,-0.323754316169759,-0.0750463159002933,6.84253784211749,7.40499582777431,-0.00205596183985069,4.50795069964535,-0.0701075131090493,186.571412714597,-5.13494159753408,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,174,3.52757619538961,-0.452740853032944,-0.0430911295589312,3.57896465476064,7.42723261502977,-0.00238132108293728,4.31785753473708,-0.0698551335402016,161.968450220722,-1.02044790732875,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,174,3.73256620475118,-0.263702832679193,-0.0928083927158919,7.33987502009965,7.37775656189786,0.00400766756884123,4.0508924430839,-0.00980745835322127,138.072415213432,1.04751990664709,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,175,0.538179909915367,-0.167039421146507,-0.239594883388473,7.30979647194604,7.37604876438902,0.00433692647007522,4.3672952616045,-0.0092085608911964,527.310494021873,0.133814710499435,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,175,0.415618830139639,-0.262978631669936,-0.519386809223016,9.20295235166645,7.39938382012981,0.00335663757841849,3.09677309334113,-0.00642626978833309,442.527225861558,-10.669056566875,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,175,1.27034422059554,-0.299664165320446,-0.336204149861584,8.43203840592687,7.37254085573366,0.00243672001544504,3.88588640347547,-0.219128485025635,493.315645512659,-1.40742315648684,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,176,3.0484756356787,-0.324930694168106,-0.0950073710041182,6.22050130486146,7.38858319340727,0.00952504471791732,5.0245365659159,-0.0690472593212682,304.362898643431,-3.05444150292721,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,176,2.08548433262416,-0.266720554462006,-0.0903927989383088,3.92028049954995,7.40771066453607,0.0096980506595266,4.61040924207815,-0.284411284980365,350.397082036261,-1.13969651679607,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,176,2.7525723750152,-0.398769157842946,-0.188488337655765,8.51610067547027,7.37361095882093,0.00763542289268839,5.03662520864249,-0.248194634367814,309.491274392406,0.786399444055587,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,177,5.43166424014305,-0.0751787399418715,-0.184230705730345,4.51412478100605,7.40300897361128,0.00166769475079721,5.16471645284445,-0.10387894748726,487.14289856681,1.79601961106142,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,177,5.60974847926569,-0.189253405772709,-0.214754721597928,2.73724456766552,7.3618378332979,0.000607119309498402,5.11654252867828,-0.230308266495149,386.794168335645,-8.37626453553021,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,177,3.4629854557781,-0.13022096778613,-0.233467218112213,18.5570928906772,7.34242553988546,0.00437738098855258,4.81736997509277,-0.0370462272258649,427.814530498824,-1.27904045296557,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,178,5.24039911387364,-0.297182585251617,-0.291206025986589,2.93316533266486,7.42960504357782,-0.00104581447841658,4.85240269067286,-0.232270022941797,16.1217219711857,-6.20949971478973,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,178,6.44330634647219,-0.236874203514323,-0.0838063795310937,0.876728283970549,7.39360451496076,0.00608001751731977,4.19752614751968,0.020368283598709,13.6869643144047,-5.66893257209801,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,178,5.72597038304014,-0.325432320236591,-0.172739390188179,2.75018607760434,7.39371398757044,0.00820634332944795,4.93997718820095,-0.0873403887111055,17.6943722985985,-6.82526304510346,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,179,3.0115667391415,-0.347910799155096,-0.296711528404106,10.4593656348127,7.40129260328653,0.000465942745410591,2.91445057700217,-0.245821696718882,149.788944122317,-4.63425708433858,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,179,3.25819321475039,-0.119102629343072,-0.368753748707791,0.581669482517831,7.43428818750353,-0.00166840715281798,2.71875591138199,-0.197907533152018,147.951841466646,-3.98715105739999,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,179,3.61845155489936,-0.188699781867684,-0.287678827265666,0.825726310214165,7.3635676999326,0.00416568767756337,2.7841496691563,-0.223507037899424,188.320356740249,-5.13415742547069,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,180,1.02069022239118,-0.243072192518099,-0.127139669560014,3.95640088984214,7.40364565492863,0.00265570374357829,2.24969133107556,0.0947811528561563,362.042424368649,-4.87165283875557,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,180,0.966704989214176,-0.359123871065824,-0.221601156385157,4.34177390679484,7.40352033070588,0.0025352049095387,3.05269558124236,-0.2552566286185,303.795519240791,-10.4066322820112,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,180,0.947862020351139,-0.00210945409078292,-0.180683668623933,4.03137136606495,7.37410016181947,0.00519311614529703,3.19544722848016,-0.312100642799679,359.182162810764,-13.5315312861892,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
