rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,161,4.82488065405915,-0.0335832026466475,-0.0514189585931231,4.77336124201338,7.39949040990474,0.00494967507280874,4.20223395931699,-0.14261207737524,4.86491198055371,0.00538893874809939,247.466365395364,-2.37934846823946,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.141939058036417,0.079165600053486,0.0664140820706543,-0.0208036128885836,-0.00464809227909058,0.00215451534468653,-0.0217385349005994,0.00629845762395112,-0.436519865889618,-0.0211419694505027,-89.2821413763179,2.51444046304358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.79606659731732,-0.216013781680901,-0.0814067434177866,5.41480459766433,7.41282658522401,0.00241118021022368,4.71866201231078,-0.0993631067738166,5.96440434599507,-0.010917081088449,422.984133758462,-17.0318458278567,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.886874998705418,-0.103264978980768,0.0364262972459908,0.105282461894919,0.00868808304017055,-0.000383979517898529,0.49468951809319,0.0495474282253747,0.662972499551747,-0.0374479892870511,86.2356269867805,-12.1380568965736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.23521320655242,0.0337816624342661,-0.151722063565316,1.58726533458007,7.40335512028012,0.00563206731527236,5.10761944910161,-0.216352170625377,6.049654474182,0.177948563619604,319.561373077807,-15.5670381956892,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.552271610529688,0.1465304651344,-0.033889022901539,-1.12184171240521,-0.000783381903716851,0.00283690758715015,0.883646954884026,-0.0674416356261855,0.748222627738671,0.151417655421002,-17.1871336938751,-10.6732492644061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.25142532209118,-0.167483145015703,-0.10789493409133,3.00863463736218,7.37837508515825,0.00396091909177112,4.80383420114111,-0.091355499179092,6.31232832377751,0.0250229775645732,331.502971312233,-1.11772390678078,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.431516273931556,-0.0547343423155697,0.00993810657244724,-0.482367965526999,-0.0257634170255852,0.00116575936364891,0.579861706923524,0.0575550358200994,1.01089647733418,-0.00150793063402886,-5.24553545944894,3.77606502450227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.66333532810634,-0.136833898215609,-0.126961709064729,3.60083745615806,7.32448143470811,0.00506651596377779,4.46454995437849,-0.329188202303853,3.32811154245407,-0.0282374078897046,310.194999224201,-12.7657259832868,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.980393732083607,-0.0240850955154751,-0.00912866840095121,-0.302687887407153,-0.0796570674757229,0.00227135623565558,0.240577460160904,-0.180277667304662,-1.97332030398926,-0.0547683160883067,-26.5535075474809,-7.87193705200371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.60965866966736,-0.112871878098889,-0.109996628281069,6.24186780673813,7.3412994801497,-0.00113265454507732,4.39711032909536,-0.344525314657497,3.9566541486994,0.0421723123022153,237.033341655432,-5.84376193136623,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.926717073644626,-0.000123075398755959,0.00783641238270875,0.24742513306816,-0.0628390220341348,-0.00392781427319953,0.173137834877776,-0.195614779658306,-1.34477769774393,0.0156414041036132,-99.7151651162495,-0.949973000083179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.34918103415512,-0.228570880087098,-0.0504250296261174,4.23572509900954,7.42652256297577,-0.00359769576378473,4.12186344454698,-0.366699807684476,2.9586872178952,0.267978588708016,224.467666223963,-1.7078741085759,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.333760561867614,-0.115822077386965,0.06740801103766,-0.140299803255335,0.0223840607919357,-0.00639285549190694,-0.102109049670604,-0.217789272685285,-2.34274462854813,0.241447680509414,-112.280840547718,3.18591482270715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.15987162099941,-0.20042448301607,-0.15290743687982,3.93013106810522,7.42594860683742,0.00958059198268489,3.15053583002944,-0.333745129399673,4.49054346787049,0.051363164826469,406.106300723862,-9.79769448487922,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.476930024976674,-0.0876756803159367,-0.0350743962160424,-0.215181556538437,0.0218101046535883,0.00678543225456268,-1.07343666418815,-0.184834594400481,-0.810888378572837,0.0248322566278669,69.3577939521803,-4.90390555359617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.15201571663378,-0.134254557492328,-0.129002086972462,6.90743742868923,7.43447618908192,-0.000810313636703738,3.71109573134236,-0.254531446829615,5.54119723534865,-0.00971308300666579,398.823917644777,-12.0948638976545,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.530925879388959,-0.0215057547921941,-0.0111690463086847,0.348744386788257,0.0303376868980827,-0.00360547336482595,-0.512876762875224,-0.105620911830424,0.239765388905324,-0.0362439912052679,62.0754108730949,-7.20107496637144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.37438781903944,-0.137716322701468,-0.111427505299397,3.8929152447995,7.43304993892556,0.00439474406180075,3.37684752802887,-0.435610846551292,4.80792745935491,0.0519888143089308,387.827434095748,-2.67312393157534,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.308553776983296,-0.0249675200013349,0.00640553536438054,-0.224696035314237,0.0289114367417298,0.00159958433367854,-0.847124966188719,-0.286700311552101,-0.493504387088417,0.0254579061103288,51.0789273240661,2.2206649997077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.39101693004006,-0.0781169644370261,-0.138145816115429,5.8116264267351,7.44152740000567,0.00312311139865092,4.19922806223579,-0.175095752011559,7.35115969781916,0.0391773886427516,283.888069920153,-4.27849654349616,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.708075334017324,0.0346318382631074,-0.0203127754516518,0.176006134917474,0.0373888978218373,0.000327951670528714,-0.0247444319817962,-0.0261852170123678,2.04972785137584,0.0126464804441496,-52.8604368515283,0.615292387786887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.68711759368344,-0.0975930299232423,-0.165941107588406,10.7309285652707,7.44090232088369,-0.000171948788979422,4.28156368293551,-0.227071328154977,6.86742277155332,0.083804126175081,398.111090493671,-13.0863209323509,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.0041759976607052,0.0151557727768912,-0.0481080669246283,0.789275759539739,0.0367638186998578,-0.00296710851710163,0.0575911887179217,-0.0781607931557859,1.56599092510999,0.0572732179764789,61.3625837219889,-8.19253200106787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.19750927392744,-0.0952022328292055,-0.166944497958645,2.52381250607968,7.39915904148149,0.00514262381732878,5.42269267105222,-0.3142681998146,6.20614433352809,0.185517672568531,450.425380879567,-9.54351605250295,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.514567677904707,0.017546569870928,-0.0491114572948673,-0.658083675044178,-0.00497946070234079,0.00234746408920657,1.19872017683463,-0.165357664815409,0.904712487084761,0.158986764369929,113.676874107885,-4.6497271212199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.52148921895044,-0.0156350493698202,-0.0489742480248028,3.8997059935754,7.43057314970215,0.00980490926752579,4.00336301808536,-0.333541346304803,6.35821822015148,0.0668827527733253,316.832408702676,-8.66738462072172,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.838547622927699,0.0971137533303134,0.0688587926389746,-0.222953168495197,0.0264346475183173,0.00700974953940358,-0.22060947613223,-0.184630811305611,1.05678637370816,0.0403518445747232,-19.916098069006,-3.77359568943867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.66802838326209,0.00173456683644947,-0.067197516223212,7.58987189309288,7.39310137791261,0.00730420244772007,3.66804613707578,-0.196729903210082,6.65640261774637,0.0239153555263478,322.757301796502,-10.9509036890878,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.0149132127606446,0.114483369536583,0.0506355244405654,0.442960380358319,-0.0110371242712253,0.00450904271959786,-0.555926357141804,-0.0478193682108902,1.35497077130305,-0.0026155526722543,-13.9912049751795,-6.05711475780471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.7393403061997,-0.0952972976882747,-0.0980977548912874,4.2244479150086,7.4317397700592,0.00307897392691997,3.56045066908157,-0.278983506200606,4.90030880278828,0.321701780354247,292.036786076079,-5.87026067343863,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.05639871017697,0.0174515050118588,0.01973528577249,-0.142965751259337,0.0276012678753688,0.000283814198797765,-0.663521825136018,-0.130072971201415,-0.401123043655042,0.295170872155645,-44.7117206956025,-0.976471742155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.28905777449252,0.127896588244898,-0.16596542062093,3.41992709186679,7.40292823584932,-0.00115175705607919,3.34827991074233,-0.120774831278337,2.83909574333776,0.00368136112297282,289.752808740222,-5.71180585216227,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.39388382153021,0.240645390945032,-0.0481323799571523,-0.354235099846721,-0.00121026633451127,-0.0039469167842014,-0.87569258347526,0.0281357037208539,-2.46233610310557,-0.0228495470756293,-46.9956980314595,-0.818016920879219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.56974216417996,0.115076594899565,-0.0383628929135074,6.11219804795709,7.38633420000597,0.00151479667838042,3.69157541194435,-0.137404424846171,1.99136285506129,0.0803080649206907,249.618332183238,-1.33917624406147,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.11319943184278,0.227825397599699,0.07947014775027,0.226432121947197,-0.0178043021778604,-0.00128036304974179,-0.532397082273232,0.0115061101530201,-3.31006899138204,0.0537771567220886,-87.1301745884439,3.55461268722157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.71310551514092,0.143899578377358,-0.102381940622303,2.90846808357055,7.42948670435475,-0.00452061423851334,3.19130113215865,-0.106548520700589,2.68439321154577,-0.0412953533349545,277.209920347873,-4.6388124705601,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.96983608088182,0.256648381077492,0.0154511000414748,-0.516227821719539,0.0253482021709175,-0.00731577396663555,-1.03267136205894,0.0423620142986021,-2.61703863489756,-0.0678262615335566,-59.5385864238087,0.254976460722946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.19918394663221,-0.204286762511115,-0.128141100448214,11.2422703678259,7.43137546814349,0.000418231832794999,3.52363427422321,0.2003619740613,6.80557898004613,0.052467335183391,404.628794492822,-7.13259342973492,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.483757649390522,-0.0915379598109816,-0.0103080597844366,0.835826481562016,0.0272369659596601,-0.00237692789532721,-0.700338219994377,0.349272509060492,1.50414713360281,0.0259364269847889,67.8802877211399,-2.23880449845187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.40552417040398,-0.116808870231772,-0.120076920351499,7.50675776632797,7.43402148631676,0.000587270577861025,5.00952858223321,0.0845356044705292,7.22902183201818,-0.114798791507468,323.318930006467,-2.09972181092665,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.27741742561875,-0.00406006753163814,-0.00224387968772147,0.431949317837448,0.029882984132926,-0.00220788915026118,0.785556088015619,0.233446139469721,1.92758998557485,-0.14132969970607,-13.4295767652151,2.7940671203564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.9532577337879,-0.121900942924664,-0.149746167649331,4.04287533395588,7.45330225787872,0.000700816182545829,4.06971083854589,0.180868927097123,6.3091383754231,0.0663556138005909,333.598753283886,-3.53239166087419,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.72968386223484,-0.00915214022453044,-0.0319131269855532,-0.186898177377578,0.0491637556948818,-0.00209434354557638,-0.154261655671701,0.329779462096315,1.00770652897977,0.0398247056019888,-3.14975348779592,1.36139727040886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.18962901279768,-0.0809924706864771,-0.153183700557183,3.64581166220715,7.44568139018302,-0.00166670020257906,3.13468699749684,-0.00379012795972505,6.43750630085272,0.0293971191307011,100.508168397953,5.60661984291166,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.493312583225055,0.0317563320136564,-0.0353506598934055,-0.29027531360876,0.0415428879991877,-0.00446185993070127,-1.08928549672074,0.145120407039466,1.13607445440939,0.00286621093209904,-236.240338373728,10.5004087741947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.04980506252733,0.0617064488064326,-0.124100722185338,3.44331896023686,7.503655328919,0.0127712233470637,4.67691892270614,-0.131436703171365,7.1697386408891,-0.0279685013606491,86.4853133550117,0.778507165885917,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.633136533495408,0.174455251506566,-0.00626768152156086,-0.347418512252638,0.0995168267351607,0.00997606361894144,0.452946428488553,0.0174738318278265,1.86830679444577,-0.0544994095592511,-250.26319341667,5.67229609716897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.0193259996507,-0.0877313214235191,-0.146788702321939,6.69495672151091,7.44838327092053,0.0133743721591086,3.22565077337126,-0.485358827069724,6.90072029589682,0.0522459327522851,122.163978077288,-1.48839192113733,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.66361559637203,0.0250174812766144,-0.0289556616581614,0.317500182295762,0.0442447687367,0.0105792124309864,-0.998321720846324,-0.336448292070533,1.59928844945349,0.025715024553683,-214.584528694394,3.40539701014572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.7578301456767,-0.0165241368658722,-0.132746175317633,4.13432999072419,7.42435519127762,-0.00268222405877466,3.29717175861142,-0.281783771430013,6.66805602244623,-0.0408603865967972,375.060824835655,-3.48111955031687,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.92511145034604,0.0962246658342613,-0.0149131346538558,-0.164529050861794,0.0202166890937843,-0.00547738378689687,-0.92680073560617,-0.132873236430821,1.36662417600291,-0.0673912947953993,38.3123180639734,1.41266938096618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.59997086014877,-0.0722877014729889,-0.0856838267404857,3.96797792637312,7.43215194320931,-0.00422753874710693,3.17169380235173,-0.252885623296084,5.17490454567814,0.095144752948022,374.194473339394,-3.96093518282965,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.08297073587397,0.0404611012271446,0.0321492139232917,-0.205597706029241,0.0280134410254789,-0.00702269847522914,-1.05227869186586,-0.103975088296893,-0.126527300765187,0.0686138447494199,37.4459665677119,0.932853748453399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.61419704820616,-0.210865943160804,-0.265837842596169,4.98476237975978,7.43379967421543,-0.00450647941463536,3.87366406315566,-0.297837876997133,5.7873866027384,0.0351825608163609,317.154273508197,1.28149528450203,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.06874454781657,-0.0981171404606706,-0.148004801932392,0.022531402702108,0.0296611720315978,-0.00730163914275757,-0.35030843106193,-0.148927341997941,0.485954756295071,0.00865165261775883,-19.5942332634848,6.17528421578507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.87601170893279,-0.112716162596473,-0.0827822134610664,6.62541058256459,7.38100873790706,0.00755051497027575,4.40891548739925,-0.238981729904936,4.58573692586914,0.133408020028698,385.875609887413,-8.93936659261713,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.193070112910051,3.2640103660303e-05,0.035050827202711,0.30705801215227,-0.0231297642767743,0.00475535524215354,0.184942993181662,-0.090071194905745,-0.71569492057419,0.106877111830096,49.1271031157312,-4.04557766133408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.99858700547083,-0.116316447715006,-0.18998480371632,3.53771474272832,7.38313323468123,0.00863690701416302,3.39662322874797,-0.129214370742238,4.1383532912237,0.121785047815292,350.707827687886,-3.57222439175663,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.684354590551908,-0.00356764501487232,-0.072151763052543,-0.320373366741308,-0.0210052675026065,0.00584174728604081,-0.82734926546962,0.0196961642569539,-1.16307855521962,0.0952541396166896,13.959320916204,1.32156453952642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.68544235256404,-0.176084549971223,-0.123623890864146,3.12976820424234,7.4035859787878,0.00318704382715138,3.54714106580993,-0.158231658428129,5.10358703180741,0.063615865108142,362.33040374597,-7.37427039163643,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.00250075654129933,-0.0633357472710894,-0.00579085020036854,-0.44289538686923,-0.000552523396033067,0.000391884099029169,-0.676831428407652,-0.00932112342893732,-0.197844814635912,0.03708495690954,25.5818969742878,-2.48048146035338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.53715564349248,-0.050005216556329,-0.127934960544919,1.61085138809004,7.37828594979336,0.00521856012750268,3.42951187292021,-0.308681273710122,2.99499697703535,0.107255509099189,473.261278697201,-11.0066591039167,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.854214047469746,0.0627435861438045,-0.0101019198811413,-1.10709148082378,-0.0258525523904725,0.00242340039938047,-0.794460621297376,-0.15977073871093,-2.30643486940798,0.0807246009005869,136.512771925519,-6.1128701726337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.64501323098489,-0.0843839846939604,-0.154490335840584,2.74993639891366,7.39042261332925,0.00458341000096672,2.76670479284402,-0.279193389966928,3.55599585897003,0.0647995279184949,478.867822765473,-11.5177551955711,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.962071634962157,0.0283648180061731,-0.0366572951768068,-0.57227654878312,-0.0137158888545832,0.00178825027284451,-1.45726770137357,-0.130282854967737,-1.7454359874733,0.0382686197198928,142.119315993791,-6.62396626428801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.41777762282437,-0.083990456133804,-0.120938850210092,23.5413095629726,7.39720322607533,0.00480941338854696,2.68586425200974,-0.272522011087765,3.72012742342869,0.0796326537936482,484.082444297429,-11.2513455206184,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.26516397319837,0.0287583465663295,-0.00310580954631483,1.57490239915058,-0.00693527610849998,0.00201425366042475,-1.53810824220784,-0.123611476088574,-1.58130442301463,0.0531017455950462,147.333937525747,-6.35755658933535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.758896240437385,-0.299564465709314,-0.0619611756334628,4.56044432964443,7.42956093606359,0.000412668995416533,4.37888580923098,-0.276245580312486,5.15349696819896,-0.0146001212469976,373.574670379858,5.79165124848702,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.92404535558535,-0.18681566300918,0.0558718650303146,-0.0664342730356393,0.0254224338797542,-0.00238249073270568,0.154913315013393,-0.127335045313294,-0.147934878244369,-0.0411310294455997,36.8261636081764,10.6854401797701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.600917231256452,-0.228345266530633,-0.122421148279592,8.08986363671169,7.42564481035442,-0.00622934872235155,4.5339602927359,-0.281594896632911,5.4635729461419,-0.00412245533038985,306.978585969286,-4.22826843613155,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-4.08202436476629,-0.1155964638305,-0.00458810761581455,0.506757542618473,0.0215063081705829,-0.00902450845047376,0.309987798518314,-0.132684361633719,0.162141099698578,-0.0306533635289919,-29.7699208023961,0.665520495151497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
