rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,142,8.12256785056268,-0.207265069853495,-0.098782450972339,16.6085449147854,7.44892508808728,0.0122101177475149,3.55091978981195,-0.333950044017319,305.182936696567,-3.16299960075032,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.30962208597656,-0.0782874316835536,0.0368536742936452,1.2561392717522,0.0511518762305787,0.00896107236273083,-0.60024002296224,-0.172446944839781,-25.5548800137688,1.82072737685677,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.56594037094933,-0.0461018744590449,-0.0734527621356188,4.79176832705065,7.32999148274818,0.00553146461227453,4.78453753047669,0.0360387798409345,106.332273992631,-2.46822221491993,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.24700539363678,0.0828757637108963,0.0621833631303654,0.0131214687976993,-0.0677817291085194,0.00228241922749043,0.633377717702501,0.197541879018472,-224.405542717704,2.51550476268715,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.18760109684668,-0.0129597027094699,-0.0785332330814494,1.70894092484029,7.36701665121172,-0.00145262518204828,4.67458654260189,-0.00854690352839428,105.747171595135,-3.43686477009821,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.62534466773943,0.116017935460471,0.0571028921845348,-1.01790420862838,-0.0307565606449849,-0.00470167056683238,0.523426729827705,0.152956195649144,-224.990645115201,1.54686220750887,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.26886100742845,-0.19223811555928,-0.20155520577903,7.45165304246063,7.34070685073067,0.00258497624927754,5.91634301618109,-0.112161065753339,111.72440718969,-2.68018436870806,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.54408475715767,-0.0632604773893387,-0.0659190805130455,0.454657847600017,-0.0570663611260303,-0.000664069135506555,1.7651832034069,0.0493420334241993,-219.013409520646,2.30354260889903,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.86856008817598,-0.0888573814449453,-0.146766807001235,10.842349727575,7.46674998696713,0.0118753104685911,5.51120948656187,-0.143591090701733,450.808543896758,-1.09816633842714,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.05561432358986,0.040120256724996,-0.011130681735251,0.829681691985219,0.0689767751104293,0.00862626508380704,1.36004967378768,0.0179120084758046,120.070727186422,3.88556063917994,0,0,0,0,0,0,0,0,0,0,0,0
2,144,9.40797081930875,-0.0931198557754945,-0.116313861044014,7.15133831431247,7.42353705083762,-0.00470532123754877,5.2692851136929,-0.129789858732339,501.29837919399,-5.32765228412324,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,4.59502505472264,0.0358577823944467,0.01932226422197,0.413521470944755,0.0257638389809234,-0.00795436662233286,1.11812530091871,0.0317132404451985,170.560562483654,-0.343925306516155,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.84399745975632,-0.191634219533632,-0.132785170467081,2.1169395189758,7.38584422602667,0.00416111096211372,4.37805775303046,-0.0806750132395666,420.160736370042,0.635228660377566,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.03105169517021,-0.0626565813636907,0.00285095479890296,-0.803806622541197,-0.0119289858300302,0.000912065577329619,0.226897940256274,0.0808280859379712,89.4229196597062,5.61895563798465,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.85916165308779,-0.103232258624499,-0.00619738814557791,1.71335309754181,7.44626579406653,0.0079707259935362,4.22794972269689,-0.439113586646701,417.175086763801,-9.6317267300436,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.04621588850168,0.0257453795454426,0.129438737120406,-1.01532571881002,0.0484925822098266,0.0047216806087521,0.0767899099227014,-0.277610487469163,86.4372700534656,-4.64799975243652,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.56095972681533,0.0426873551491691,-0.149878124201884,5.97712804728245,7.46363938678943,0.000287056071376921,3.65979372780343,-0.25252148043958,412.935490682479,-9.54062624506196,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.74801396222922,0.17166499331911,-0.0142419989358999,0.234162147876489,0.0658661749327321,-0.00296198931340718,-0.491366084970755,-0.0910183812620419,82.197673972143,-4.55689926745488,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.72588976002374,-0.0566551825767215,-0.0593676580113758,2.0623287053159,7.48648738722593,-0.00712793519343759,4.34597807337379,-0.319720850242937,322.894702328893,-6.21543179245301,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.91294399543763,0.0723224555932197,0.0762684672546084,-0.829942261263038,0.0887141753692289,-0.0103769805782217,0.194818260599605,-0.158217751065399,-7.84311438144249,-1.23170481484593,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.89058468152301,-0.284080382859614,-0.131729734893396,7.43319939551496,7.39587424996055,0.011578258299684,4.06402265957165,-0.132485202497757,408.123935743206,-4.29510258375787,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.9223610830631,-0.155102744689672,0.00390639037258797,0.452178326022355,-0.00189896189615268,0.00832921291489995,-0.0871371532025416,0.0290178966797808,77.3861190328705,0.688624393849211,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.54914891808006,-0.235643550256703,-0.0965112405180679,5.45201008695068,7.44595726284782,0.00661420357738116,4.01939208836339,-0.037996560773097,453.249129156813,3.01963341499051,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.26379684650605,-0.106665912086761,0.0391248847479162,0.142206318897581,0.0481840509911216,0.00336515819259706,-0.131767724410802,0.123506538404441,122.511312446477,8.00336039259759,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.19901562895901,-0.245385197736163,-0.0949071545410842,6.7876299641351,7.43641758209124,0.00683193130081027,4.12447910188717,-0.0647065265922143,420.067148837742,3.67585526757924,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.6139301356271,-0.116407559566221,0.0407289707248999,0.361323787574607,0.0386443702345431,0.00358288591602617,-0.0266807108870166,0.0967965725853236,89.3293321274061,8.65958224518632,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.24760434123482,-0.239836747420283,-0.114360412371417,16.3374798773558,7.42757921148326,0.00380100501762479,3.29606762637917,-0.269897406101691,296.162463078947,-2.7854586045316,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.565341423351295,-0.110859109250342,0.0212757128945668,1.23968380219248,0.0298059996265563,0.000551959632840696,-0.855092186395022,-0.108394306924154,-34.5753536313886,2.19826837307549,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.28352877898228,-0.323188981795961,-0.0803986977534323,11.4697362901785,7.43489301911681,0.000483718919701944,4.24668051113954,-0.403359814314304,350.159418717846,0.204486712557285,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.470583014396167,-0.194211343626019,0.0552374275125519,0.88593389453825,0.0371198072601127,-0.00276532646508215,0.0955206983653492,-0.241856715136766,19.4216020075107,5.18821369016437,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.23335221034819,-0.284273182309889,-0.0965441643545636,14.0948884576685,7.44239783780791,0.007960946663229,3.4070613390628,-0.0855359782681774,314.165721594464,-5.65139488054472,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.420406445762076,-0.155295544139948,0.0390919609114206,1.09203416585219,0.0446246259512044,0.0047119012784449,-0.744098473711391,0.0759671209093605,-16.5720951158717,-0.667667902937636,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.68550061731883,-0.0429064815792585,-0.207998575034452,1.67371601562651,7.41759209551455,-0.00276011001280379,3.88507905858509,-0.322301746341746,194.669615917544,-9.0285589439146,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.127445147267288,0.0860711565906827,-0.0723624497684675,-1.03873173158626,0.0198188836578455,-0.00600915539758789,-0.266080754189097,-0.160798647164208,-136.068200792792,-4.04483196630751,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.22559096068222,-0.153542476376238,-0.170010000684259,3.89718433901832,7.36539393569511,0.00112595571827067,3.26227166299153,-0.233270991518397,337.988943937505,-3.96521850200391,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.58735480390389,-0.0245648382062972,-0.0343738754182753,-0.19352371703313,-0.0323792761615893,-0.00212308966651343,-0.888888149782663,-0.0717678923408595,7.25112722716938,1.01850847560317,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.2649180931631,-0.146591011812305,-0.0496143731239743,6.81930628042136,7.41563734165024,0.0032762701241911,4.12954880157621,-0.125226423529444,315.022594147758,-6.02505561176693,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.451972328576988,-0.0176133736423637,0.0860217521420099,0.365979703195728,0.0178641297935389,2.72247394070011e-05,-0.0216110111979839,0.0362766756480942,-15.7152225625774,-1.04132863415984,0,0,0,0,0,0,0,0,0,0,0,0
1,149,8.53179051013428,-0.0775524814490182,-0.166351107736112,2.77280659636006,7.3959326542408,0.0144829663618809,3.97613112010342,-0.0533910220971629,289.462011034099,-0.917362199908335,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.71884474554817,0.051425156720923,-0.0307149824701276,-0.533918026143605,-0.00184055761589974,0.0112339209770968,-0.175028692670767,0.108112077080375,-41.2758056762364,4.06636477769875,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.87598844080506,-0.0484289068750919,-0.152987448676723,3.10422021403452,7.42146003804813,0.00261855679819592,4.40277496257838,-0.514206227333704,285.368897028587,-2.34016940848323,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.06304267621894,0.0805487312948494,-0.0173513234107392,-0.421015500025127,0.0236868261914331,-0.000630488586588182,0.251615149804191,-0.352703128156166,-45.3689196817487,2.64355756912386,0,0,0,0,0,0,0,0,0,0,0,0
3,149,7.31528053268076,-0.155431326450917,-0.222256033139558,9.99774451917875,7.42814417065166,-0.00216801702497549,3.3469067978158,-0.139466311954206,325.507322632529,3.06662724615543,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.50233476809464,-0.0264536882809761,-0.0866199078735738,0.748581474399444,0.0303709587949612,-0.00541706240975959,-0.804253014958394,0.0220367872233317,-5.23049407780644,8.05035422376251,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.38524452627236,-0.0944935321684449,-0.161370926735445,2.4800003465061,7.44253213765349,0.00341669252750103,5.4470505111369,-0.0231367859033223,414.73977411861,-7.06542681046638,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.42770123831375,0.0344841060014963,-0.0257348014694605,-0.645519345175601,0.0447589257967858,0.000167647142716928,1.29589069836271,0.138366313274216,84.001957408274,-2.08169983285929,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.24591109355468,-0.123705709371232,-0.125635127719929,5.10790262131021,7.4439304116417,0.0052123344732513,5.56778326478314,-0.0304962194557428,426.167322309621,-5.2174379071279,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.567034671031439,0.00527192879870911,0.0100009975460549,0.0770108289593916,0.0461571997850019,0.00196328908846721,1.41662345200895,0.131006879721795,95.4295055992854,-0.233710929520811,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.23954153615653,-0.146940370325385,-0.154613271809619,4.72794771533476,7.41320083503196,0.005440279665371,5.164632358513,-0.0174420404513942,360.515886544016,-3.34354268972052,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.573404228429589,-0.0179627321554436,-0.0189771465436348,-0.00028682354636933,0.0154276231752553,0.0021912342805869,1.01347254573881,0.144061058726144,29.7780698336807,1.64018428788657,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.33760519501988,-0.102800726314966,-0.0496893512391725,1.09317171188165,7.3522068405312,0.000297347197348399,3.1378447054868,-0.226852114043226,436.212029774441,-3.48883654466101,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.52465943043377,0.0261769118549749,0.0859467740268117,-1.46469474677035,-0.0455663713254992,-0.0029516981874357,-1.01331510728739,-0.0653490148656883,105.474213064105,1.49489043294607,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.77657804652128,-0.374791722394424,-0.160073523886964,1.44297496631126,7.38158068910887,-0.00467984186067242,3.88709957217788,-0.39984656097471,360.243825190834,-0.216101691124984,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.96363228193517,-0.245814084224483,-0.0244373986209796,-1.18707111379508,-0.0161925227478266,-0.00792888724545652,-0.264060240596309,-0.238343461797172,29.5060084804986,4.7676252864821,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.90807053728433,-0.0906759583815148,-0.134456365187594,3.49413678010824,7.36276671567145,0.00409823735107273,2.39942812305682,-0.14120367778613,393.845593015413,-1.52576282787677,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.09512477269821,0.0383016797884265,0.00117976007838994,-0.302691686986738,-0.0350064961852556,0.000849191966288627,-1.75173168971737,0.020299421391408,63.1077763050771,3.45796414973032,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.21413541573055,-0.238246382855844,-0.126981280290137,27.7896706437093,7.35903939488862,0.00568821268774777,4.53647663054921,-0.021881177718908,201.86717290625,-8.46822310383629,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.598810348855564,-0.109268744685903,0.00865484497584723,1.77088634699974,-0.0387338169680786,0.00243916730296368,0.385316817775015,0.13962192145863,-128.870643804085,-3.4844961262292,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.5218304129096,-0.298287197804568,-0.103578317384696,17.3049301503804,7.35889585579411,-0.0046318292199322,5.06930956405499,-0.144450050824032,350.807608453612,-1.36848417145472,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.291115351676511,-0.169309559634627,0.0320578078812881,1.29721339562279,-0.0388773560625921,-0.00788087460471629,0.918149751280796,0.0170530483535063,20.0697917432764,3.61524280615236,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.47246048688391,-0.277685717701536,-0.12239928602792,21.4725242708436,7.35109270766409,0.000456142936413513,5.10739914533093,-0.151638792908417,375.165390118727,-11.5570487328546,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.340485277702209,-0.148708079531595,0.0132368392380645,1.51299613190713,-0.0466805041926133,-0.00279290244837059,0.956239332556736,0.00986430626912133,44.427573408391,-6.57332175524749,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.80977969959305,-0.046539756229828,-0.105701032908628,7.68041357203805,7.42188105267904,0.000932291413193371,4.81538134427287,-0.34787118454531,466.604869507088,-5.98477344225749,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.00316606499306538,0.0824378819401132,0.0299350923573565,0.484895351162798,0.0241078408223396,-0.00231675397159073,0.664221531498683,-0.186368085367772,135.867052796752,-1.0010464646504,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.38465750017317,-0.0137029135376551,-0.182265907247041,2.1763248198496,7.38840090656113,0.0105452812312405,4.08778765129565,-0.174392346640113,390.061995354013,0.338724038085903,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.428288264412942,0.115274724632286,-0.0466297819810564,-0.776140453391277,-0.00937230529556832,0.0072962358464564,-0.0633721614785401,-0.0128892474625751,59.3241786436772,5.32245101569299,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.76181218597185,-0.0585713162987788,-0.0665956683112663,5.31434163320201,7.42194315074494,0.000919629557780951,3.97046685713272,-0.187766973038719,462.270294902939,-8.50426997915056,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.94886642138574,0.0704063218711625,0.0690404569547179,0.116631089472466,0.0241699388882433,-0.00232941582700315,-0.180692955641468,-0.026263873861181,131.532478192604,-3.52054300154348,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.96192821466001,-0.155050234397118,-0.133236426915518,7.17977397928846,7.35373966693313,0.00533961653620346,4.56578019720082,-0.0560901020571311,336.152686659477,-7.17037000697073,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.14898245007389,-0.0260725962271766,0.00239969835046616,0.417489858284233,-0.0440335449235691,0.00209057115141936,0.414620384426628,0.105412997120407,5.41486994914169,-2.18664302936364,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.79611050562408,-0.334408754998114,-0.258122201498441,6.5509335508491,7.38852187941648,0.00330233977030232,3.92624272682664,-0.0299782595752877,329.437614782596,-7.95219656278344,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.983164741037966,-0.205431116828172,-0.122486076232457,0.325829521265682,-0.00925133244022103,5.32943855182191e-05,-0.224917085947554,0.13152483960225,-1.30020192773964,-2.96846958517636,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.24818320073085,-0.0270705528187471,-0.161889977862947,3.59535843248151,7.33163069556898,0.00681533434781019,4.71837878428728,-0.0366579169604028,285.364258127557,-5.29659506494127,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.564762563855262,0.101907085351194,-0.0262538525969631,-0.274134355815032,-0.0661425162877185,0.0035662889630261,0.567218971513094,0.124845182217135,-45.3735585827786,-0.312868087334184,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.8579928333984,0.0482616428020124,-0.180884077025384,19.5433431317604,7.41737183849108,-0.00147948916661145,3.03486793525853,-0.0413685083654711,346.411445285375,-10.8853772571247,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.04504706881229,0.177239280971954,-0.0452479517593994,1.41885667860449,0.0195986266343766,-0.00472853455139555,-1.11629187751566,0.120134590812067,15.673628575039,-5.90165027951758,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.79563737512706,0.0431431426021557,-0.211773536956502,7.71792565902014,7.45517793330166,0.0028694001124705,3.16460156982987,-0.0576958073437638,377.26414168316,-2.29280024721104,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.98269161054095,0.172120780772097,-0.0761374116905175,0.489767585840373,0.0574047214449571,-0.000379645272313598,-0.986558242944323,0.103807291833774,46.5263249728241,2.69092673039604,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.45421100197999,-0.0195157541854278,-0.240215199046499,33.2414226940347,7.38689223052561,0.00717255872855289,3.0571824010152,-0.127497384624555,289.62919329611,-11.5940254396461,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.64126523739387,0.109461883984514,-0.104579073780514,1.95001872466154,-0.0108809813310868,0.00392351334376879,-1.09397741175899,0.0340057145529825,-41.1086234142253,-6.61029846203903,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.57168895999768,-0.0184984177610317,-0.227218698124822,2.95555045430993,7.40417443875997,0.00505602819124441,6.40985329306941,-0.0137329734858641,464.885359267902,3.08528618264914,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.24125680458843,0.11047922040891,-0.0915825728588377,-0.470093132608102,0.00640122690326805,0.00180698280646031,2.25869348029522,0.147770125691674,134.147542557566,8.06901316025622,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.40404482332606,-0.134879130037404,-0.10308922325237,3.27201572294972,7.42497801242012,0.0087371657715611,5.67282301714656,0.125562065749676,501.580156202971,2.16943524966437,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.408900941260057,-0.00590149186746303,0.032546902013614,-0.368371821041245,0.0272048005634176,0.005488120386777,1.52166320437237,0.287065164927214,170.842339492636,7.15316222727145,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.15383818240348,-0.104821828808059,-0.0571927286066587,3.21853066887107,7.42011121894527,0.00205435956791222,4.91816164463978,0.169607131920679,449.064419482991,1.66660907546879,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.340892417817361,0.024155809361882,0.0784433966593255,-0.384853103674485,0.0223380070885701,-0.00119468581687188,0.767001831865594,0.331110231098216,118.326602772656,6.65033605307587,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.88224934802266,-0.0787919416101675,-0.0683200855472967,2.26587497583065,7.3662658617616,0.00353668685951689,4.1950021476305,-0.106485856269667,428.37167067774,-10.2453874562409,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.06930358343655,0.0501856965597737,0.0673160397186875,-0.73581705793841,-0.0315073500951053,0.000287641474732796,0.043842334856306,0.0550172429078713,97.633853967404,-5.26166047863378,0,0,0,0,0,0,0,0,0,0,0,0
