rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,151,0.376128318554717,-0.0581918334654406,-0.0616692120096995,0.540472882437293,-0.0685775242553843,0.00447990800096894,-1.53657710909352,0.290594214171679,-1.0810182981675,0.200541012773141,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.295238030338104,0.0291072619972056,-0.0154606767467935,0.480086796830504,-0.0526170830556696,0.00885654329620929,-0.628777524463128,0.187187289899162,0.130266155886584,0.089743091833785,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.17503618436185,-0.0500821148989219,0.0220162845977723,0.0796075531319818,-0.0255339014605847,0.00105952664979135,-0.919999993709123,0.185411421713097,-0.533748604798371,0.179146672515184,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.58037668025705,0.185051363740789,-0.125797006018201,0.106426061786213,-0.00762362101363756,0.000379203175753104,-0.80868933513942,0.170552015132092,0.183846451146398,0.053106187146003,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.74337573114441,0.131940525736006,0.0378725637352907,-1.59236261004554,0.0124757095978492,-0.00478713628889927,-0.854026152006747,0.276048971616608,-0.345869050991499,0.0989362628857455,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.61499483293738,0.0749555342896493,-0.0193762610986535,0.639626499591264,0.00766205112120844,0.00340713556631272,-1.35537517007115,0.352932638223314,0.446045151977696,0.161141918908449,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.38383450039847,-0.212627580008308,-0.0723152550726438,-0.681659263798288,-0.00574548313375889,0.00710135063447774,-0.136327790368739,0.238560119799215,0.601367882551101,0.00555601421406619,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.44270107370699,-0.0554396812872339,0.0423362530482684,-1.93195720125858,0.038246217756698,0.002053896831554,-0.379565006005914,0.0745590230839598,0.981238087579659,-0.191944285603668,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.57201071504621,-0.0364210060136814,0.0100235390927696,-0.463186977649735,-0.0307525917742906,0.0117313892861986,0.166609904352656,0.114941685061296,0.352645589638728,-0.148486387550705,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.33723648699486,-0.0856721286166485,0.00605313092842501,3.690020869804,-0.0719328403785369,-0.00747015663976048,-1.65213169188729,0.111683806961318,-1.27158160031641,0.0114068540392535,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.11515061989403,-0.117108794924989,0.0926951107444681,2.47255013160209,-0.0665887573752775,0.00632110482031987,-0.59343695703848,-0.0359841898873073,-1.31383290642987,-0.0718331039165262,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.500017798162888,-0.16399076660018,-0.00424326831198581,2.5894388512891,-0.0221151544917113,-0.0006144335126465,-1.24969123341399,0.00791417940383449,-1.3769775005258,0.0307691329089443,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.06636915515709,0.0162550473952234,0.00911482304078784,-2.42271979324285,-0.0477258790579764,-0.000613498134551793,1.10117375098641,0.136152013890735,-1.20594120046883,-0.10971943414569,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.33626669123621,-0.0537053890930609,0.044787029071083,-1.121936937551,0.00271005055728857,-0.000744375744945843,0.23334414875728,0.483978126672922,-1.04837394599937,0.0417031274747752,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.09418129408626,0.0591113677827483,0.0189804311355681,-0.0218367251211173,0.0161227270104947,0.0033326674698078,1.77555288735039,0.23596157588979,-0.168381946500893,0.0161915110005098,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.41765928003186,-0.0145201266729816,0.0602293730309676,-0.101567770512291,-0.0126983376257952,0.000576388805967532,-0.797367732027073,0.0294264526166553,-0.929378853263586,0.000290570124534789,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.40614691754999,0.147095405408513,-0.139337499904022,2.56617002180951,0.0187347003400289,-0.00100924858276045,-0.897755828467455,-0.130182833964934,-0.330351945274281,-0.0405061025828583,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.27202918024043,0.188292515399532,-0.0479778620782417,0.830589795823625,0.0585479676848584,-0.0040836116726976,-0.887237610388516,-0.0278285512456141,0.280299206593638,0.133377999576189,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.09156707933029,-0.0960219378268546,-0.0581892403905667,2.12842318638006,0.0440984229840646,0.00784969474102873,1.50690628245252,-0.00475465915015469,0.0353323591574695,0.0898775571440367,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-4.17135973406081,-0.25089614631958,-0.0402502465971245,-0.468885334926554,0.048801777902745,0.00461314301429521,1.69054550477622,-0.0770552283144028,0.215923050784426,0.0749337787327445,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-4.09600716294967,-0.134188775796641,-0.0786970493054313,0.946776366464504,0.034520022567718,0.00491033283757426,1.69757309517211,-0.0945398664285009,1.10760071642097,0.0412661427547447,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.48332352931858,0.0642405848688133,0.041220285757662,1.79236376685815,0.00763360681795255,-0.00512807304485897,-0.532683532802497,-0.194972853025282,0.0388796200559707,-0.0388411895152299,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.73822051912324,-0.0227770285479811,-0.0723280272503572,0.403086719073077,0.0162040023393013,-0.00595638123697093,-0.967261037024953,-0.246004462365761,0.643895428411234,0.00342942504954605,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.35324976078466,0.142700599086,0.00900810380068941,0.0950066130421305,-0.041775588672925,0.00812133247654851,-1.68502875951658,0.121287488043969,0.37598209394324,-0.0154291604000005,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.902420478075604,-0.0804305154609833,-0.0233164526616769,2.35218567216946,0.0365173836394277,-0.00108168591314185,0.187290218877759,0.175750615662957,0.632758743691694,-0.105095482835173,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-2.08768835500183,-0.00049504536507769,0.0782176232516823,1.25622887561123,0.0430757914796525,0.00323986794074834,1.30401561378005,0.0743255389526183,-0.0235595150870989,-0.0719504195868717,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.1638343713062,-0.129318192589429,0.0321426274023051,1.14348121336658,-0.0304027196816001,0.0114025646989691,0.995584200283576,0.132675423093721,-0.0763391350036882,0.133591215054054,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.16173709350013,0.0650816432761319,0.0250165393024498,0.205391095568705,-0.0920527242514231,0.00414985932233422,0.426725600144898,0.0712774899405775,0.913152392740216,0.0129826634068545,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.18853944922468,0.0446572184280933,-0.0315630886743658,0.181979307551274,-0.0151410100540348,-5.81212837736517e-06,0.778507116417896,0.0667081607205595,0.111905922345735,0.050579839542752,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.5943823650137,0.0430069993117486,-0.0233010323223258,-0.737608751955724,-0.0514918492223506,0.00177148381195689,1.37356216927017,0.0223738709489341,0.46081788182163,0.0472540808223404,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.3733939765904,0.0137471731225765,-0.0164813573140366,-4.04086400204021,0.0240449277816603,0.00841932284550556,0.276445244818827,-0.00606594542144451,-0.428326252280946,0.0500501320816059,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.14674083163089,0.0084968100859745,0.055306713588765,0.211491817275998,0.00373150417022128,0.00738042213544478,-0.577285594340123,0.0791338263944458,-0.569164293386717,0.102547348553935,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.39981110581881,0.0481014975255124,-0.0340554713692044,-0.148243676354313,0.00962972542329865,0.0199227055320158,-0.0152479278349604,0.0555117628873023,-0.266509111299753,-0.0315452279103744,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.0907344547016287,0.115261944448551,0.0293803522061281,-0.548753306334184,0.00293872615000179,0.00156363779762044,-1.09654241281974,0.0632539448181656,-1.19420702375931,-0.0586764772933744,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.69833663231036,0.107851568443928,-0.0420777811766321,-0.204159844886936,-0.00774571976885596,-0.00403464890325794,-1.80481040557141,0.0088229600229765,-0.774223069790483,0.0458444326504471,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.9008118061854,-0.0663193646664443,0.0364599809633245,2.87441313870897,-0.045088003582439,0.0139462506188529,-2.20063507963979,0.248735741457517,0.215218039114426,-0.0838758807011288,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.119665769415167,-0.131324953614641,-0.026902529015759,2.11927781728346,0.0367447702963615,0.0100672162811362,-1.06523381085017,-0.109098201952875,-1.07465762362575,0.0313326847843965,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.350636443684389,-0.0580580543350016,-0.0129957195016132,2.85129564687766,0.0706540476098834,0.000382968716447058,-1.19999349454664,-0.0902086897935506,-0.110838346803709,-0.148600827151276,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.10058697383464,-0.141040798912932,0.0385088539930244,1.20346357424135,0.10301893027502,-0.000804907147089644,-1.25548612416797,-0.0549001823183796,-0.10014577667694,-0.231868384746908,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.89868932713509,0.00927240975228849,0.0265290355412016,-1.6694275292011,-0.0591473077295408,-0.00424729973078971,0.883053814290785,-0.15101106555256,-0.192498537662185,-0.0102321365018732,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.37859573729191,0.0228327176923846,-0.0012743643052905,0.00404126427980267,-0.0732323458676198,0.0085121271561882,0.299362631956549,0.049799124208844,-1.03126249251111,0.0113194607216788,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.56497296242123,0.0165605737016306,0.0506486302921149,-0.137382027127926,-0.054892959929143,0.00368978411760523,0.554641985812704,0.12625586711014,0.0522978001615826,-0.156291315273471,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.06633864576697,0.14539378355162,-0.0674726408982341,0.0487481344787186,-0.0230990368970954,-0.00586413759261737,-0.862382068593165,0.0574046987337266,1.11459676598636,-0.113066061518533,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.392217553873302,0.162377605644322,-0.0150482921458623,-0.21478321956066,-0.0193352829739437,-0.00652021546160473,-0.376386565650701,0.0257060839679899,0.876980665142209,-0.101257927522743,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.222910817235515,0.116778660608477,0.00771656901342345,0.873357017406263,-0.00159962779740308,-0.00725611352057065,-0.570846579961434,0.0287568669292806,1.00509574128955,-0.116090654128949,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.951334331287274,-0.0437185912982398,-0.0152656783519215,0.181953670362702,0.00971042096083075,-0.0082032585767482,-0.0425149661957454,0.0300597251353826,0.00029326486163761,-0.0773827838563822,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.71535766699791,0.130732262321087,0.024694187868725,-0.721275092880023,0.00386240567311802,-0.00877075059376454,-0.00615623323044812,-0.0103255817636492,-0.11440489172608,-0.0653140508010596,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.25533144407537,-0.0479763872795002,0.0174232158912315,-2.09409810151012,0.0246886340955879,-0.00965483043005605,-1.05935846642102,0.0775082683865165,-0.130004660426927,-0.0730313955391336,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.81201654532416,0.0115690348055317,-0.0117521124905368,1.56530691827195,-0.096318804416951,0.000750841849753255,-0.569931631766032,0.0376964176741931,0.188376270499838,0.00623558708074525,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.674690843959489,0.105831405421623,0.00666399646843963,-0.663822950714911,-0.065907968061639,-0.000241166206848192,-0.743227290475705,0.0666116516180564,-0.37222713639633,0.0494240682525481,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.78970675275731,-0.0239313457295053,0.0171492694577081,1.63528218282972,-0.0581802685269102,-0.00290278632748473,-0.688381635219644,0.0548229895111646,0.662092423315255,-0.0197973387553149,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.64426354408525,-0.00448127321436621,-0.0571923363576689,-2.50477354963644,-0.0865011756613141,-0.018493066050497,-0.381819564491842,0.182714238381058,-0.0504572625020607,0.212118508131628,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.0971791296535267,-0.273192265817439,-0.0325349600830257,0.40706930836679,-0.106576047690707,-0.0161497333562257,-0.0998760799832548,0.0297409197349955,-0.139183504405731,0.202819340909864,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.695136868053932,-0.0655408424436262,0.00210967625142362,0.737139616807656,-0.0836927876590634,-0.0133782076542484,-0.198198257294452,0.115208326141098,0.43852550278954,0.102352180106741,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.52928649956649,0.154015693399224,0.0224887172285937,1.25158112574974,-0.0216078620635205,0.00486905770490555,-0.22470169537617,-0.0366464346725378,-0.353921640188704,0.0495182454323231,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.789637905922272,0.169267297957916,0.0819245610370652,0.187754426857481,0.0202085811383235,0.000412496442833469,-0.162317081194415,-0.0227225278099004,0.192012830969196,-0.0605628728573592,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.987607857914169,0.0441331455110827,-0.0170624757724656,1.98461322048614,0.0153385009512901,0.000393554582510649,-0.864525378314311,0.165004779403395,0.110051032084572,-0.0803738754828004,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.09606784202524,-0.183134979135142,0.0377866522957974,-2.35692794136219,-0.0161210694439955,0.00658366650894355,0.999881288994624,0.30082863673768,-0.194423169230148,0.0197613459310366,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.629600257735607,-0.0431313874366321,0.0133433294586906,1.38893051115758,-0.00867649402592274,-0.00415512681950824,1.59959031925524,-0.0205057081568206,0.747458507920006,0.219760368876872,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.40067728674555,-0.030864775312315,0.048869600524348,-0.737716281059093,-0.0458637063128595,-0.00564529085927714,0.445269763470192,0.0426993707961525,0.627224148499133,-0.0574964454563124,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.63486404871933,0.133673865196209,0.00255244482645423,-0.278729777237167,0.0315273646823231,0.0118527968697875,-0.524423164637823,0.154202514133394,-0.107691676650871,-0.0991214508507849,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.72291873927668,-0.119508940138496,0.0236816781897276,-0.563964366504087,0.0306957989763195,0.01111962690098,-0.315799456073722,-0.111443827700887,-0.930689967080318,0.0496927780164894,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.17999196061395,0.0508524770153271,0.0555313121626843,-0.863258966747066,0.0496887729246804,0.00354202399399767,0.119247133325068,-0.0551681656566975,-0.382198557997864,-0.0626015312702904,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.52120234513248,0.195099962280264,-0.00178785199100605,-0.821069009918644,-0.0627842502197362,-0.0042583677486395,-0.584504470580797,-0.100498887446407,-0.401823102291869,0.179405287271459,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.42458970000312,0.226943098262614,0.0166158461087442,-0.82915063023172,-0.0850347238785005,-0.00283262709272359,-0.935000521743973,-0.031105610891388,0.357655408453969,0.135824469347728,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.819764113924588,0.134895997221444,0.0256822873212375,0.655185606003716,-0.0651961798473151,-0.00563067987334007,-0.59701295068672,-0.0614313300407408,0.179673342874655,0.149577366498254,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.0059879954672,0.20558142897546,0.0625258004391161,1.90636866929654,0.0546709861403656,-0.00201920869349846,0.465415465899286,0.12452272471817,-0.421929165794349,-0.0413583088400615,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.0805595147083205,0.243620925133641,-0.0251347295449389,1.38242692675909,0.0512118944929219,-0.000967839244915352,0.242967211172463,0.172689702589789,-0.541135299563527,0.0592976113322418,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.31478336825361,0.166772829358731,-0.0262538042704153,1.81539101779905,-0.0109094895840975,0.00624632344414527,-0.202717169589821,0.180621521220006,-0.653156495004047,0.0789014738225496,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.00540256289711,-0.104520465979104,-0.0929642151245775,-0.776485383310295,0.0094364795753874,0.00164752893355696,0.718126062186237,-0.0186699366191215,0.963986231849086,0.0539867514560158,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.80436921527834,-0.0108891349586787,0.06289002758853,2.36606461081559,0.0847945694253056,-0.00556112921573817,-0.496557500610132,-0.0394325818053176,1.08120404663123,-0.049442640797591,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.88194825928711,-0.0326885460981036,0.0356193343056923,0.554043414365042,0.026359207140155,0.00442142047001798,-0.0073117423396436,0.374410975336395,0.667060775552282,0.0371845427729016,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.15210799672115,0.114255996108558,-0.0506091349128949,0.268934600322144,-0.104202383849438,0.00943067066018563,-0.124603988101023,0.162780113329698,-1.72231954879635,-0.286933745452217,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.64932647900536,0.0030355393310791,0.033839120222853,-1.4473010629507,-0.0831284992739558,0.00434493541608046,1.07272694408906,-0.386581187732961,-0.686298142650098,0.155013620225174,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.96126123527634,-0.00440127384714685,-0.0370001003918657,-1.97368308361375,-0.128356314442509,0.00866853178224542,0.718932349359902,-0.0096653436278048,-0.568652274728611,-0.0645116311381896,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.67396168227562,0.0793811156764878,0.00131914329428584,1.62093769948209,-0.0239700020010831,0.00468604112027691,-0.714154082498476,-0.0440613506716247,0.210029508079877,0.0212673245821745,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.0248913511884146,0.0674232568096567,-0.00688631377752556,1.94387878803098,-0.0170062558796786,0.00405915845021618,-0.52322730217258,-0.0817943996233614,0.609380517077038,-0.00794757536801297,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.264890250483736,0.0720385194435684,-0.0284320568331462,1.79456331869758,-0.0321411922333743,0.00212371820588784,-0.888721124063166,-0.0290208202396846,0.566629320996179,-0.0317783434528421,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.30577151153181,-0.180643176349835,0.00520457234266751,1.01528784771549,-0.0227657375273562,-0.00216707612246807,-0.483706447846502,-0.143050908226162,-0.382831886836001,-0.0400458415378484,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.17892516774031,-0.0967957178579239,0.032323901830039,0.924181151551856,-0.00307754609545619,-0.00201336493351412,0.0933500016530964,-0.291652124873399,-0.570145134013946,-0.0223017576052898,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.10820182701653,0.0143520886547936,0.048727399086572,1.95823333237786,0.0180712002113204,-0.00454156570690934,-0.265276939815549,-0.236312543603944,-0.787106457103377,-0.00998720743344421,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.02112842859375,-0.00446472888498264,-0.0320954444508751,2.15616638495084,0.0979280322428959,-0.00188970850932808,-2.0245919183461,-0.0762029966435011,-0.176066944118503,0.0956942065518159,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.07974471622117,-0.0756936021690634,-0.0116825721962901,0.625480319050541,0.0197302801266082,-0.00607715051996797,-1.15485314964721,-0.128859623468728,0.319840698256453,-0.197749345522734,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.793537980575353,0.198927120344089,-0.0597141914269624,0.281738672991387,0.0557419577686353,-0.000898511987219115,-1.76182194148544,0.0905254332947037,0.602499417162701,-0.0618702656328351,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.3314117358826,-0.0320271030839088,-0.0474617610039939,-1.50339008007781,0.0744590613551921,-0.0022222933487517,-0.0133543352501126,-0.0821441694549236,0.538660230405908,0.0981368814523185,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.88007978718624,-0.0610127708348358,-0.0459439779243142,1.48217337062496,0.0421468362703328,0.0097419331060576,0.42211264281537,-0.0512407680046651,0.119059853624639,0.0329943385647767,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.359619168797569,0.169731449249831,-0.00289160735310652,-1.10843893026843,0.0640973184607718,-0.000447589253638928,0.241832701938615,0.0397825511762895,0.199512973149096,0.28320983293699,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.67331513510476,-0.0642316718128956,0.00738251667218397,1.23025645367062,0.0999343544532252,-0.00797661900399746,-1.11837581883683,0.103305050406257,-0.242314758109929,0.0381457610240829,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.83820724993005,-0.0334627614661755,-0.00498771510607589,-0.816400805212812,0.083176644970516,0.00217250326313346,-0.172404958824806,0.0395060504237728,0.119801482564405,-0.147913504190185,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.76777984902395,0.00654980901175377,-0.0452985380171724,1.0809028321603,0.0392310237467992,-0.0144450504072722,-1.02579869354963,-0.116844563786703,-0.943068455903041,-0.00822886941252411,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.94449477263933,-0.135173117633377,0.00494920116494833,-0.30059087511859,0.0158655349050063,0.00360229853855181,0.439619904511445,-0.0923242604004356,0.255345867515042,0.0397546919495036,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.67021046491413,0.0289467449210111,0.0152166370305401,-1.321192993351,0.0635685576410827,-0.00591247874903942,-0.929161682588474,0.141254628245277,0.272599375209164,-0.0601284268096841,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.55347782098949,-0.0150170792369165,0.00207921197775721,0.945530577064091,0.0102536621482283,-0.000294470006662768,-0.694726943037625,0.217830169128576,-0.345075656782522,0.136689629177692,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.85124652374211,0.0618727009108333,-0.0488958399212311,-0.51722543588408,0.0013334513733847,0.00193086075864618,0.354115638359922,0.173899686844049,0.738439741530388,0.0612415735923228,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.29737368331676,0.0657195199090987,0.0648219162941199,0.626728606730149,0.014676893226329,-0.0034620685816272,0.653268344221958,-0.281796588010163,1.2338467795353,0.180816319822653,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.60216207720083,0.104037830445869,0.0647719268272378,-1.4392516905283,-0.0174174866442538,-0.000927055772512356,0.459701754591831,0.191831313322144,0.639859961476196,0.182369597276712,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.5985088668042,-0.00539884732697545,0.0165982169797284,-0.967891066329877,0.0326583034285424,-0.00510896999212994,0.999913348489775,-0.220109166476325,0.881825594828699,0.0356562492967816,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.79657443461163,-0.0953110940610499,-0.0234010217221521,-1.5726396486634,0.00867425349050599,0.00544577150954777,1.07646930212258,-0.197528333257893,0.451743004936063,-0.143837121152827,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.24688814433257,0.128792095745265,-0.0116936357785988,-1.75494933409475,0.0504090016155478,-0.00548754038686814,0.419986654232406,0.0867428752514054,0.7672947418978,0.0169115137418315,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.29056799977306,-0.0664055786237328,0.0445876156112001,1.32888698848189,-0.0461732421962724,0.00660566490628253,-0.773192759363894,0.0607594316925103,-1.70284012715186,-0.174631644222432,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.696735761796197,0.031337569725047,0.0617709735210737,-1.41995251471125,-0.0181561795575531,-0.00470693530701304,-0.232607526991139,-0.236431810011181,-1.44169304335276,0.012093938244032,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.531756498671696,0.024536988673808,0.0807157251032788,-2.49865147378552,-0.0408560541796295,-0.00637523867163448,-0.717842865635892,-0.151852483051613,-1.27544958503384,0.0255532078283007,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.885119948647835,-0.129049431357161,0.0074032809265909,-0.949086581813846,-0.00392301861864208,-0.00332212675423286,-0.672609175779699,0.273803329527945,-0.163468675346493,0.100200270711225,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.398505408832404,-0.00401824399044384,0.0581237301718729,-0.354888388835559,0.000714505767992257,-0.00391974795286011,-0.418607476096961,0.249622719047664,-0.208998269650031,0.106706556504973,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.294143010499023,-0.129216393600853,0.0221842026911568,-0.80169736323195,-0.00412298683909462,-0.00457093482221168,0.580220602234366,0.205540183115895,0.0833691034368158,0.101032618266646,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.10280557507321,-0.0084191870210405,-0.026825711875987,-1.26922276625111,-0.037473283679673,-0.00139146115035997,0.526639162648996,-0.0766049978727849,-1.72138167502615,-0.0876742240648463,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.21497124872994,0.0535975227636066,0.0604450607732827,0.130366726385247,-0.0387489054094994,-0.00119647159785404,0.47754797688392,-0.075352813784141,-1.51995394165331,-0.0952486850019804,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.92535831338948,-0.100654852378753,-0.0092868867042364,-1.65342242345868,-0.0440981093495116,-5.22551858955322e-05,-0.0817858393870488,-0.0621886917080836,-1.52935772901213,-0.0978674612254613,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.57973566411731,-0.0795161176314371,-0.0383587794183178,0.238743995220771,0.00400876141787787,0.0108666363155577,-0.402675875894893,0.0558039944564979,0.262244280166045,0.0472967818550288,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.9469571541042,-0.00968616194277822,-0.00870232190028973,0.277521246199576,-0.00400437309884172,0.0132044321398981,0.112548310386773,-0.0656389599801722,0.206360325181239,0.126515498349978,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.38857273352646,-0.0104336473054667,0.0101809454736802,-0.678576178341988,0.0270537488847689,0.00394001577234931,-0.552835107819503,-0.0480735745113329,0.191966078674746,0.122679210366493,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.19797013749283,0.0765057287293357,0.00956710317406129,0.100770197225758,-0.0270453823256815,-0.000807140749444187,0.909492187450234,0.183916415783578,-0.762873568479125,0.0279968537262588,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0590612074649535,-0.0927555939277433,0.0197371406103525,-0.277324724136648,0.0132422199128488,0.00194368787192645,0.972731125100877,-0.151340827752367,0.358931580313405,-0.0575241334410988,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.653324963030377,0.120709468815006,-0.0162108953502482,2.20811479651241,-0.0451348526086148,-0.00643032359208969,1.7894601503683,0.106445095739334,-0.599197470465141,0.0225660223341705,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.66641068384659,0.0327954569190432,-0.023363917086538,0.991448439328028,0.0496098437720907,-0.00135546822281014,-0.769479735364754,0.09366133520937,0.529088163314245,-0.0551493068689877,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.07383685633663,0.143262819118814,-0.0540573959119393,-1.46355526459722,0.0485106834655067,0.00338414949651909,0.176979006443315,-0.058767854088192,-0.0347453850493311,0.0380930514631786,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.83788163234178,0.00327578232665424,-0.0274005200800083,1.44833561524411,0.0303599548589872,0.00206395955923409,-0.0591046533313166,0.0168608137170317,-0.541061926726322,0.084412628471576,0,0,0,0,0,0,0,0,0,0,0,0
