rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,159,3.71435045248503,-0.198674389963947,-0.14720116486776,36.6418443625389,7.4343877351739,0.00213719280665535,4.38620986036649,0.0176910198097547,7.58970988955328,-0.154191086814385,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,159,2.5290825755588,-0.118738919868042,-0.0456670889544011,12.2464252660284,7.44094614301412,0.00645874666054554,5.50293525526877,-0.0837340569005839,6.93339163077449,-0.121046023566084,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,159,3.45293655925443,-0.247562067092393,-0.0917420848037784,10.9406632045192,7.36746763185287,0.0146214434187663,5.1945038417723,-0.0253841727594817,6.8806120108579,0.0844956110748414,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,160,2.4550338370605,-0.0531622312268321,-0.0988681729036337,4.28189770071508,7.30581762728305,0.00736873804213142,4.62564524163363,-0.0867821059126248,7.87010353860181,-0.0361129405723578,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,160,2.42823148133595,-0.0735866560748707,-0.155447800880449,4.18281519440037,7.38272934148044,0.00321306659141984,4.97742675790662,-0.0913514351326427,7.06885706820732,0.00148423556353971,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,160,3.02238856554693,-0.0752368751912153,-0.147185744528409,1.66761831834458,7.34637850231212,0.0049903625317541,5.5724818107589,-0.135685724904268,7.41776902768322,-0.00184152315687196,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,161,7.99016490715104,-0.104496701380387,-0.14036606952012,0.0613071503125907,7.42191527931613,0.0116382015653028,4.47536488630756,-0.164125541274647,6.52862489358064,0.000954528102393548,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,161,6.76351176219152,-0.109747064416989,-0.0685779986173185,4.30810021281462,7.40160185570469,0.010599300855242,3.62163404714861,-0.0789257694587565,6.38778685247487,0.0534517445747226,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,161,6.01658203637945,-0.0701423769774515,-0.157940183575288,3.0064546500655,7.40750007695777,0.023141584251813,4.18367171365377,-0.1025478329659,6.69044203456184,-0.0806408318895867,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,162,4.70750538526226,-0.00298193005441337,-0.0945043599999554,2.01426003051818,7.40080907768447,0.00478251651741764,3.10237722866899,-0.0948056510350366,5.76274412210228,-0.107772081272587,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,162,2.91843429825027,-0.0103923060590357,-0.165962493382716,2.84295885133932,7.39012463176562,-0.000815770183460734,2.39410923591732,-0.149236635830226,6.18272807607111,-0.00325117132876525,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,162,2.71595912437523,-0.184563239169408,-0.087424731242759,61.7700329095998,7.35278234795203,0.0171651293386501,1.99828456184894,0.0906761456043153,7.17216918497602,-0.132971484680341,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,163,4.49710516114546,-0.249568828117605,-0.150787241221842,29.0286426766624,7.43461512183083,0.0132860950009334,3.13368583063856,-0.267157797806078,5.88229352223584,-0.0177629191948158,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,163,4.26613448687624,-0.176301928837966,-0.136880431707697,60.3584437432818,7.46852439914435,0.00360184743624426,2.99892614694208,-0.248268285646753,6.84611279905788,-0.197696431130488,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,163,3.516183956726,-0.259284673415896,-0.085375858213059,11.6169911186342,7.50088928180949,0.00241397157270756,2.94343351732076,-0.212959778171582,6.85680536918465,-0.280963988726121,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,164,0.718081603425539,-0.108971464750675,-0.0973556766648819,0.656769390823775,7.33872304380493,-0.00102842101099251,5.08197345577951,-0.309070661405762,6.7644526081994,-0.0593277404810856,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,164,1.23817519326872,-0.0954111568105794,-0.125159076511374,3.50099238912274,7.32463800566685,0.0117310058759854,4.49828227344528,-0.108260471644358,5.92568865335048,-0.0377761432575336,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,164,1.0517979681394,-0.101683300801333,-0.0732360819139686,3.03928769360012,7.34297739160533,0.00690866283740244,4.75356162730143,-0.0318037287430621,7.00924894602317,-0.205386919252683,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,165,5.6831095763276,0.0271499090486562,-0.191357353104318,3.661062252597,7.37477131463738,-0.00264525887282016,3.33653757289556,-0.100654897119476,8.07154791184795,-0.162161665497745,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,165,4.22455337668733,0.0441337311413577,-0.138933004351946,2.81291689031782,7.37853506856053,-0.00330133674180753,3.82253307583803,-0.132353511885212,7.8339318110038,-0.150353531501956,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,165,4.39386011332512,-0.00146521389448729,-0.11616814319266,8.35084073968359,7.39627072373707,-0.00403723480077345,3.6280730615273,-0.129302728923922,7.96204688715114,-0.165186258108162,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,166,3.66543659927336,-0.161962465801204,-0.139150390558005,4.18270796015307,7.4075807724953,-0.004984379856951,4.15640467529298,-0.12799987071782,6.95724441072323,-0.126478387835595,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,166,2.90141326356272,0.012488387818123,-0.0991905243373585,1.69508029415801,7.40173275720759,-0.00555187187396734,4.19276340825828,-0.168385177616851,6.84254625413551,-0.114409654780272,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,166,3.36143948648526,-0.166220261782464,-0.106461496314852,0.429517455158589,7.42255898563006,-0.00643595171025885,3.1395611750677,-0.0805513274666857,6.82694648543466,-0.122126999518346,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,167,6.42878747588479,-0.106674839697432,-0.13563682469662,16.681696861248,7.30155154711752,0.00396972056955046,3.6289880097227,-0.120363178179009,7.14532741636143,-0.0428600168984671,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,167,5.29146177452012,-0.0124124690813408,-0.117220715737644,1.79531815805327,7.33196238347283,0.00297771251294901,3.45569235101302,-0.0914479442351458,6.58472400946526,0.000328464273335788,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,167,7.40647768331794,-0.142175220232469,-0.106735442748375,17.8908138182264,7.33969008300756,0.000316092392312468,3.51053800626908,-0.103236606342038,7.61904356917684,-0.0688929427345273,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,168,2.97250738647538,-0.12272514771733,-0.181077048563752,0.284856895502789,7.31136917587316,-0.0152741873306998,3.81710007699689,0.0246546425278559,6.90649388335953,0.163022904152416,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,168,4.71395006021416,-0.391436140320403,-0.156419672289109,5.23870595217151,7.29129430384376,-0.0129308546364285,4.09904356150547,-0.128318676118207,6.81776764145586,0.153723736930652,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,168,3.9216340625067,-0.18378471694659,-0.12177503595466,7.2873853605554,7.31417756387541,-0.0101593289344512,4.00072138419428,-0.0428512697121047,7.39547664865113,0.0532565761275286,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,169,3.08748443099414,0.0357718188962604,-0.10139599497749,12.1896390110714,7.37626248947095,0.00808793642470275,3.97421794611256,-0.19470603052574,6.60302950567289,0.000422641453110811,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,169,5.4064088364829,0.0510234234549522,-0.0419601511690183,4.20704133828699,7.41807893267279,0.00363137516263067,4.03660256029431,-0.180782123663103,7.14896397683079,-0.109658476836572,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,169,5.6043787884748,-0.0741107289918813,-0.140947187978549,25.3712951880522,7.41320885248576,0.00361243330230785,3.33439426317442,0.00694518355019326,7.06700217794616,-0.129469479462013,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,170,2.52070308853539,-0.301378853638106,-0.0860980599102861,0.330244253037072,7.38174928209048,0.00980254522874075,5.19880093048335,0.142769040884477,6.76252797663144,-0.0293342580481758,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,170,3.98717067282502,-0.161375261939596,-0.110541382747393,13.9843061972893,7.38919385750855,-0.00093624809971104,5.79850996074396,-0.178565304010023,7.7044096537816,0.17066476489766,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,170,3.21609364381508,-0.149108649815279,-0.0750151116817354,1.66743901048262,7.35200664522161,-0.00242641213947993,4.64418940495892,-0.11536022505705,7.58417529436072,-0.106592049435525,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,171,6.25163497927996,0.0154299906932452,-0.121332267379629,2.63867111933004,7.42939771621679,0.0150716755895847,3.67449647685091,-0.00385708171980853,6.84925946921072,-0.148217054829997,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,171,7.33968966983731,-0.23775281464146,-0.100203034016356,1.98385284901945,7.42856615051079,0.0143385056207772,3.88312018541501,-0.26950342355409,6.02626117878127,0.000597174037277104,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,171,6.79676289117458,-0.0673913974876369,-0.0683534000433991,1.47071141135841,7.44755912445915,0.00676090271379487,4.3181667748138,-0.2132277615099,6.57475258786373,-0.111697135249503,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,172,6.13797327569312,0.0768560877773002,-0.125672564197089,1.53408819359325,7.33508610131473,-0.0010394890288423,3.61441517090793,-0.258558483299609,6.55512804356972,0.130309683292246,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,172,6.04136063056375,0.10869922375965,-0.107268866097339,1.52174023823561,7.31283562765597,0.000386251627073616,3.26391911974476,-0.18916520674459,7.31460655431556,0.0867288653685155,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,172,5.43653504448522,0.0166521227184795,-0.098202424884846,6.71397254799389,7.33267417168716,-0.00241180115354287,3.60190669080201,-0.219490925893943,7.13662448873624,0.100481762519042,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,173,3.61078293509343,0.0873375544724962,-0.0613589117669673,23.4618071897979,7.45254133767484,0.00119967002629874,4.66433510738801,-0.0335368711350323,6.53502198006724,-0.0904539128192738,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,173,4.53621141585231,0.125377050630677,-0.149019441751022,13.8936531859619,7.44908224602739,0.00225103947488185,4.44188685266119,0.0146301067365872,6.41581584629806,0.0102020073530295,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,173,3.30198756230702,0.0485289548557667,-0.150138516476499,21.4215242276276,7.38696086195037,0.00946520216394248,3.99620247189891,0.0225619253668041,6.30379465085754,0.0298058698433373,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,174,3.61136836766352,-0.222764340482068,-0.216848927330661,1.60403097517597,7.40730683110986,0.00486640765335416,4.91704570367497,-0.176729532472324,7.92093737771068,0.00489114747680348,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,174,2.81240171528229,-0.129133009461643,-0.0609946846175534,37.153939722198,7.48266492095978,-0.00234225049594097,3.7023621408786,-0.19749217765852,8.03815519249282,-0.0985382447768033,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,174,1.73482267127352,-0.150932420601068,-0.0882653779003912,6.06811867093614,7.42422955867463,0.00764029918981518,4.19160789914909,0.216351379483193,7.62401192141387,-0.0119110612063107,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,175,6.76887892728178,-0.00398787839440577,-0.174493847118978,4.56281521206136,7.29366796768503,0.0126495493799828,4.07431565338771,0.00472051747649559,5.23463159706524,-0.336029349431429,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,175,7.26609740956599,-0.115208335171885,-0.0900455919832304,0.820127175090445,7.31474185226052,0.00756381413587767,5.27164658557779,-0.544640783586163,6.27065300321149,0.105918016245962,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,175,7.57803216583697,-0.122645148350111,-0.160884812597949,0.484480604793467,7.26951403709196,0.0118874105020426,4.91785199084863,-0.167724939481007,6.38829887113298,-0.113607235117402,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,176,2.94280924828501,-0.0388627588264762,-0.122565568911798,17.6360112122937,7.37390034953339,0.00790491984007411,3.48476555899025,-0.202120946524827,7.16698065394147,-0.0278282793970378,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,176,4.59187957937222,-0.0508206176933072,-0.130771025983609,24.3585761743854,7.38086409565479,0.00727803717001338,3.67569233931615,-0.239853995476564,7.56633166293863,-0.0570431793472253,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,176,4.35188068007689,-0.0462053550593955,-0.15231676903923,20.9799773312178,7.3657291593011,0.00534259692568504,3.31019851742556,-0.187080416092887,7.52358046685777,-0.0808739474320544,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,177,5.92254244209244,-0.298887050852799,-0.118680139863416,9.62431829806615,7.37510461400711,0.00105180259732913,3.71521319364223,-0.301110504079365,6.57411925902559,-0.0891414455170607,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,177,5.79569609830094,-0.215039592360888,-0.0915608103760444,8.78623555382656,7.39479280543901,0.00120551378628308,4.29226964314183,-0.449711720726601,6.38680601184764,-0.0713973615845021,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,177,5.72497275757716,-0.10389178584817,-0.0751573131195115,24.7107540656329,7.41594155174579,-0.00132268698711214,3.93364270167318,-0.394372139457146,6.16984468875821,-0.0590828114126565,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,178,3.59564250196688,-0.122708603387947,-0.155980156656959,30.1194634409027,7.49579838377737,0.00132917021046912,2.17432772314263,-0.234262592496703,6.78088420174309,0.0465986025726036,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,178,5.6965156467818,-0.193937476672027,-0.135567284402374,6.517465170574,7.41760063166108,-0.00285827180017077,3.04406649184152,-0.28691921932193,7.27679184411804,-0.246844949501946,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,178,3.82323294998528,0.0806832458411252,-0.183598903633046,4.62161345479859,7.45361230930311,0.00232036673257809,2.43709770000329,-0.0675341625584985,7.55945056302429,-0.110965869612047,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,179,6.94818266644323,-0.150270977586873,-0.171346473210077,0.775393314097831,7.47232941288966,0.000996585371045507,4.18556530623862,-0.240203765308126,7.4956113762675,0.0490412774731062,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,179,6.49685071774687,-0.1792566453378,-0.169828690130398,15.3509686211914,7.4400171878048,0.0129608118258548,4.6210322843041,-0.209300363857867,7.07601099948623,-0.0161012654144356,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,179,4.25715176176306,0.0514875747468675,-0.12677631955919,1.15092535289644,7.46196766999524,0.00277128946615827,4.44075234342734,-0.118277044676913,7.15646411901069,0.234114228957778,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,180,1.94345579545588,-0.18247554631586,-0.116502195533899,11.9324509282654,7.4978047059877,-0.00475774028420025,3.0805438226519,-0.0547545454469456,6.71463638775166,-0.0109498429551294,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,180,1.77856368063058,-0.151706635969139,-0.128872427312159,1.54126637288727,7.48104699650499,0.00539138198293067,4.02651468266392,-0.118553545429429,7.07675262842599,-0.197009108169398,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,180,0.848991081536684,-0.11169406549121,-0.169183250223256,10.2769963752255,7.43710137528127,-0.011226171687475,3.1731209479391,-0.274904159639905,6.01388268995855,-0.0573244733917364,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,181,1.6722761579213,-0.253416992136341,-0.118935511041135,2.58161282258325,7.41373588643948,0.00682117725834901,4.63853954600017,-0.250383856253638,7.21229701337663,-0.00934091202970874,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,181,0.9465604656465,-0.0892971295819529,-0.108668075175543,0.930356168215463,7.46143890917555,-0.00269360002924222,3.26975795890025,-0.0168049676079247,7.22955052107075,-0.109224030788896,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,181,1.06329310957115,-0.13326095373988,-0.121805500228326,8.97583333570775,7.4081240136827,0.00292440871313443,3.5041926984511,0.059770573275374,6.61187548907907,0.0875940251984794,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,182,7.46801745430274,-0.0563711735921307,-0.172780552127315,2.07877705794701,7.39920380290786,0.00514973947844339,4.55303527984865,0.0158400909908466,7.69539088739198,0.0121459696131104,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
