rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,183,4.83480066121329,-0.187347258892756,-0.314926918231717,8.9620574049714,7.45706224584034,0.0119077815125942,2.66209220047862,-0.501910308729714,8.04112548872064,0.119031797246317,5.69507468844259,-0.233024404002957,5.36345571521662,-0.0167036493449557,157.829193166834,-5.72416804016282,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,183,5.07492100363959,-0.16940748298721,-0.215841768322286,11.5062162381332,7.43464314923931,0.0123608995358823,2.63865393733231,-0.487112094775519,8.3657553203122,0.100409175410718,6.04187527186605,-0.247913653242958,5.21151388257911,-0.0261477476994081,154.111983320774,-5.56852216339705,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,184,1.73159321240907,-0.0888183357095606,-0.193459034686212,8.32435657334341,7.3629929526974,0.00510730709889423,4.07045710094904,-0.0695902633309762,4.7965389564567,0.0920052657330224,7.73448105904022,-0.0674897653262299,5.13165638268695,-0.0761415748478412,244.713302057909,-2.74027199122394,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,184,3.28853692521322,-0.102525644791771,-0.124334614070291,6.68511572104395,7.38760607850944,0.00265099892529118,3.82090405809608,-0.108667071852511,6.07794501934487,0.0227030050850573,7.51324771653177,-0.0339478828954589,5.13941882873271,-0.0724392459483443,313.448569700633,-7.19334751233507,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,184,4.01899020209941,-0.163138222431306,-0.129471409848352,5.49955886354531,7.38026807967403,0.00348499185612694,4.46027195181058,-0.0780505779972851,5.55045593620558,0.0984501015960111,7.50727798680891,-0.081197454328356,4.96531899963696,-0.0675927238764431,291.43705880622,-5.82084167522658,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,185,6.31604731008457,-0.154663678848054,-0.157307293018178,11.7841503948649,7.47354954540873,-0.00377002998991688,3.87781433416015,-0.0277244848893738,6.32839212509655,-0.150002921726283,8.12791523746971,-0.00425451201536488,4.35812248160911,-0.100828546508516,239.506401449238,-3.55342426431759,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,185,5.62391904416266,-0.0893124613885067,-0.415279463890294,3.57722647777215,7.51174623874767,0.00351569070747741,4.24338756905181,0.222847649413164,5.24887491105451,-0.0554135817615771,7.44868273099501,-0.264206596498309,4.57430437229487,-0.0929959256403984,287.875230991708,-2.45048346684007,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,185,5.95132606871543,-0.116837556397464,-0.079400750239588,5.31966966346983,7.47743308187385,-0.00647816414804149,3.90213459336497,-0.218006530821999,5.90858974436971,0.130068848098778,8.30288195442171,-0.0665410260517577,4.74077977811783,-0.196580632487482,314.355186445082,-2.30059519237924,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,186,6.43572539527002,-0.146672525146515,-0.150983272032802,4.62420372953304,7.43280997174306,0.000608286057631141,4.68961412365885,0.162515873248427,5.31015497760493,0.0181938769467196,7.36229039662243,0.180750332764077,5.8748797607361,-0.0234061830152706,251.104505069915,-8.48278176783653,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,186,6.51633655307478,-0.115664874212304,-0.214894358986726,3.71926778596102,7.38858676442501,0.00557943218626536,4.25377115162065,0.192287341979701,5.61605876719804,-0.0914066832804537,7.43024523508092,0.152489842614007,5.59150372417663,0.00415800248463254,246.999091039541,-6.07985616300497,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,186,4.19807755953412,-0.084783590769963,-0.240537453371278,8.38891834389181,7.38852947152136,0.00430645459733903,4.04937836222537,0.23397555865325,5.02899996697444,0.00589673061388517,7.21423189401295,0.188373119687643,5.54454439754086,0.0182712011235994,273.282396566252,-9.14741543293888,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,187,3.17534243100214,-0.0700603944686604,-0.216065977851003,21.1976918857291,7.37996502040155,-0.00196249981660987,3.54755715452111,-0.249164029934485,5.07899320729735,-0.0558929915028366,6.41961110756345,-0.0899585756678546,5.92381218401462,0.00753121269017937,484.943142248807,-5.56879397683839,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,187,4.35048984661015,-0.0745451315455809,-0.251607458452329,17.3790645815888,7.41015280567189,-0.00214970612781151,3.36489865420536,-0.229119379693397,5.5555009473555,-0.0511107269421283,6.45722650138463,-0.0964455784462824,5.92782358455246,-0.0178013654264683,553.939221924863,-5.68971759319274,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,187,4.69716539388266,-0.0736790994756977,-0.273403639735796,9.34408688514839,7.42495776482531,-0.00266082690456356,4.05893605700081,-0.272687424217554,5.58997733261041,-0.0647538685930717,7.1090297178259,-0.123571136565516,5.43724658446087,0.0271113596225433,456.503989179817,-0.0496513885649723,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,188,3.13170430530863,-0.155264709843664,-0.0832807784745426,4.22617307410198,7.39387229893153,0.00570916888231725,5.81111065148119,-0.343154171350133,5.54946831484362,0.133835635144197,7.86274548587895,-0.0292857451726141,4.13047870982067,-0.193489836808421,315.750516410659,-12.8758978822844,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,188,3.24452675471057,-0.245297742022607,-0.10386732780576,4.39475010109108,7.40988427865377,0.0012532230827413,5.31970168696328,-0.24000673525385,4.79620553019165,0.0335815428463382,7.93260239828429,-0.00595518987213556,3.69985466429203,-0.0435998903700818,319.006480972782,-1.13450283994146,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,188,5.17513901686565,-0.18340919981631,-0.155361535380575,3.9460296773791,7.39512309275067,-0.00508028288833888,5.27480883093872,-0.0928301705497449,4.89184639703095,0.0657559839981449,7.75174948513657,0.0164951454083099,4.05695366774823,-0.125334831401222,339.704340415848,-12.5460155857465,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,189,5.10658057619341,-0.0148440556732087,-0.107373889377825,5.92151197984671,7.38444994272597,0.0108381433624149,4.410033488101,-0.035041753702867,3.29828821153252,0.0287260719010908,7.02981781011682,0.167263869103197,5.70259589840746,-0.134460015742603,139.976379455133,-6.52552620606066,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,189,4.41597375284485,-0.14671075821563,-0.253788917080063,6.7568485669691,7.42039493721421,-0.00199713975939594,4.25492043049016,-0.0938230190206388,3.30818046095841,0.032005905680031,8.30171684263744,-0.0545826930562969,5.68617743267535,-0.108259530777572,178.301126386538,0.935454748429904,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,189,7.91502028332157,-0.152534408172597,-0.140625903397384,7.38622518847873,7.37348101506928,0.00133146739817104,4.47556534411619,-0.133252017618102,2.85574221474035,0.0580246486328574,7.67632083656834,0.000740332927007249,5.39045715701811,-0.177322483830118,173.270767368563,-8.74484888105742,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,190,5.49855972380944,0.0194434404231056,-0.025163453290571,7.32628046296221,7.38556593674282,0.00194499085189472,4.6561664888832,-0.169510409321687,3.40753553907553,0.025223048031229,7.57583734760396,-0.0698529971458314,4.81096353362705,-0.0514045813074673,188.271294962088,-5.36554080275526,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,190,5.36003741398051,0.0448545729813654,-0.104655648575959,3.05717125637752,7.38435637965222,0.00359873407265783,3.5706034829141,-0.111576078230776,3.74798830501748,-0.00429887589025604,7.38810099748,-0.0471026986980511,4.88294626913348,-0.0635380102455137,196.495886786603,-6.38150135841549,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,190,5.51948506341526,0.0185317315157535,-0.17709321204485,4.57321590354435,7.3616900536699,0.00541265228639133,3.94977703149759,-0.155650097183125,3.94926201774537,-0.0117060303981852,7.52898238752319,-0.0691037191774084,4.69640426711722,-0.0377707341213368,182.47710263351,-5.2005606817917,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,191,8.02012221591313,-0.282000332665071,-0.199946271032741,6.02695260121289,7.4112972044415,-0.00358925422155879,4.7598063521491,-0.162142734048651,5.22653467946586,0.0412300618136205,8.35497622048435,0.0526393199527584,5.48418227312079,-0.0479527054785451,380.474066137882,0.135929793001198,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,191,7.93643791892816,-0.18116988263314,-0.0808667238103474,3.89112239905831,7.4045412180686,0.0035042211604175,5.53266102555049,-0.138185160787051,4.26459513519835,0.187905442339011,8.42115671962428,-0.0957135881584615,5.5076059656337,-0.136042690094359,344.189963214745,7.57978667963075,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,191,7.68789604756406,-0.210192840237987,-0.0334139400798407,11.909035233733,7.38959664845481,0.000308457515617437,5.07769829207249,-0.250807216638167,5.59714373287036,0.0801758729759764,8.67485071760476,0.0409662760593999,5.98997359879573,-0.147135496564793,367.651568772943,-5.21977866230994,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,192,2.13211287745494,-0.271194864258971,-0.181462297811514,1.98582172058077,7.39197924912744,0.00409821449044892,4.41947506370157,-0.0570359416403021,2.45204487112551,0.0363270993478554,8.54962629349666,0.0470068336995785,5.39834701524931,0.0225315892021676,404.381327196531,-6.48186497457541,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,192,4.7236001141857,-0.155491290929129,-0.123844966513279,12.1193582106854,7.41609452444276,-0.00115160322039807,4.04129794231745,0.114060668837237,1.85665820030865,-0.0446924879672977,7.5550205857145,-0.0129590090132563,5.91796005532582,0.109768137832909,394.139054038861,-10.8956137818137,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,192,2.25862296016546,-0.0235132966613581,-0.077864961085358,4.76417268865105,7.42639614601098,-0.000503446086454415,4.13646613457049,0.00559296613477763,2.12985485216124,0.0107295428472076,8.08489090044888,-0.122192103199166,5.91428119806088,0.0149384424627402,251.587185923027,1.68695134702101,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,193,5.74820778079867,-0.290655819343587,-0.179146073412796,2.52527906454442,7.45108348192883,0.00172590700384616,4.81804188110044,-0.00375007264430194,7.77093011240037,0.0685094302654503,7.44097166212211,0.0631007815762993,5.00235583529497,-0.11145490529898,328.813214733746,-0.699617705656912,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,193,6.74066475000763,-0.0451115766139855,-0.211138017940555,2.35460581262545,7.41826881718823,0.00485769222642596,5.31948393182151,-0.12179788813742,6.87344760954009,0.152405615821041,7.34271271720509,0.0239339565682178,4.58987295940545,-0.0961854379564396,347.160813645891,-2.83124858892876,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,193,6.27848851488165,-0.0924858144500311,-0.111734895771806,5.66492389104755,7.44759773236275,0.00313424844402181,5.7967228314667,-0.148911261763743,7.29093801086376,0.118008797898625,7.23460653114677,0.0369965046392607,4.89111122575303,-0.216563825915952,253.852553407713,1.59782291902572,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,194,4.53162579981412,-0.232774147682134,-0.151764622877416,2.98723687113311,7.42657289827751,0.00583322728754307,5.02777119488709,-0.411605730684552,6.52020967154737,0.103182434957598,7.47262295883151,0.053531968811142,5.65435853068979,-0.158530035248738,316.698752617566,-3.5364155874086,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,194,4.03757201102847,-0.18681956146846,-0.287579334072552,3.74507254911629,7.40704437822926,0.00909879504927272,4.04639993349213,-0.142148826270759,6.72040485491731,0.135668822548406,6.9567642757807,-0.0549091540387808,6.14622552449808,-0.159360448516568,303.40313610658,-2.56599438623091,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,194,3.39979616615071,-0.247824845357123,-0.380342282823755,3.92354156249954,7.41206817617392,0.00502959756662648,5.18675098403873,-0.177768163351552,6.90656428182321,0.0918001646873656,7.57194929673283,-0.0291738734466119,5.50141977824404,-0.141701164053482,334.041489924394,-10.8772339341358,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,195,7.5029189977416,-0.229191953282067,-0.130422028533952,7.6565852153678,7.37768413864906,-0.000401903895566995,4.27238721332156,-0.173836880027889,5.21871821653306,0.000173732124567538,6.34130536497429,-0.00999406651506378,3.99284603162678,-0.0405770702196531,349.286846387057,-10.9767125465227,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,195,2.96727381053651,-0.190766139023332,-0.408794056494552,4.50033120224774,7.38104965234505,0.00172958904147997,4.02875338842953,-0.095235378570176,5.74420880730204,-0.0916869311969666,6.87296975029368,-0.0967499213957323,4.0519472550838,-0.130901009433877,310.98077292024,-4.90979557297877,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,195,4.20223604896188,-0.109920165737555,-0.12089530569386,12.4433134970545,7.37361061801546,0.00145220788234926,3.47727516478538,0.03458795460637,5.53348206840943,-0.0311494748636805,6.49979578014863,-0.015633764991082,3.89251757841842,-0.0879449169064614,305.160302293794,-2.98735925801382,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,196,6.08087379129295,-0.350624934501546,-0.152419994463065,3.00806854252553,7.42993035901738,0.00383195885660343,4.98710155847869,-0.12374216506565,5.93332053510736,0.0296153873466376,6.73795472954826,0.0276640809424495,5.22360486446467,-0.132981665621555,270.155380729922,-5.7286142349972,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,196,4.70252254560339,-0.12442850145871,-0.0971177570330475,3.04980095479908,7.42322316457368,0.00243919358139922,5.20038379797432,-0.23249849396446,5.94468172471973,0.0500791359323068,7.08990937743401,-0.165661828984663,5.11449431080747,-0.128818557260805,240.997263969563,-7.24248784213488,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,196,3.72733190836533,-0.129582836293027,-0.254704261808327,11.5135042820534,7.42469513501202,0.00389820722774196,5.34017717573987,-0.246504716383074,5.50554229441037,0.0779103172620932,6.895671728072,-0.109110554727117,5.39781964937353,-0.145679926283777,239.910793499077,-0.393360443226506,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,197,2.65406345276318,0.0593738534005466,-0.263146705760933,7.69237519654333,7.37392643639738,-0.00255201750524455,5.18875778830964,-0.155014087931858,3.6391617690713,-0.0481524560024765,6.71169150541966,0.053166282445702,5.91279589144664,-0.142015948593899,507.170960116414,3.33710151853504,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,197,1.87490261619386,0.0617507060419782,-0.145954331458681,7.85342860892993,7.44883207853395,-0.00799146447697648,5.12813858308276,-0.189797966772625,3.29133351823549,-0.0691772663865997,6.89390371054856,0.072368036549043,6.11943365656423,-0.149479869454371,468.09490787972,3.77197208221382,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
