alpha27_pop,8.737e-06,-2.0796e-05,-1.475e-05,-0.00034937,4.0496e-08,1.4798e-08,2.8283e-07,-6.5396e-07,-7.0539e-07,3.0639e-07,-3.4439e-07,2.8758e-08,6.9243e-07,-1.6502e-07,0.00024529,-0.00011611,1.6726e-05,-8.9262e-06,-1.5037e-05,-1.1571e-05,-2.0418e-05,nan,-6.5779e-05,5.0352e-05,-5.4502e-09,-4.1825e-06,1.3982e-14,1.6053e-16,nan,3.4418e-06,4.4117e-13,1.4332e-06,3.407e-13,1.4216e-06,-6.8814e-06,1.5394e-05,1.4997e-05,-8.1653e-06,1.6738e-08,1.3053e-08,1.1773e-06,-2.8741e-07,-6.1236e-07,-2.8518e-09,-7.6062e-07,-5.8616e-08,6.3674e-07,1.3673e-07,0.00092894,-0.00031026,nan,-1.3042e-08,-3.9432e-07,-1.9035e-07,1.4801e-08,-8.0581e-08,nan
omega_b01,0.0026131,0.00085858,0.00087119,0.0073351,-1.8701e-06,-1.3436e-07,-4.6422e-06,-1.8778e-06,2.8825e-05,-1.8063e-06,5.8198e-06,1.9071e-06,-3.3661e-05,9.3927e-06,-0.00076781,0.0099793,-7.6236e-05,2.1568e-05,8.9597e-05,4.6656e-05,0.00010157,nan,0.00020872,-0.0003057,2.5044e-08,1.9039e-05,-6.4196e-14,-7.2569e-16,nan,1.8321e-05,-1.8174e-12,-6.9038e-06,-1.427e-12,-6.8814e-06,0.014442,-0.00067775,-0.00079477,0.00086798,1.8531e-07,-8.3788e-07,-5.5424e-05,-2.8806e-06,2.3459e-05,1.0433e-07,4.2545e-05,3.5024e-07,-2.9829e-05,-5.3732e-06,-0.035733,0.01387,nan,5.6995e-07,1.694e-05,8.6658e-06,-1.3848e-06,4.2029e-06,nan
omega_b11,0.0018102,-0.0027388,-0.0019415,-0.050798,8.3059e-06,-2.2384e-07,9.1679e-06,3.5048e-06,-0.00013114,2.1931e-05,-4.8417e-05,3.7343e-06,8.7112e-05,-2.2468e-05,0.00035572,-0.020024,0.00022522,-0.00012707,-0.00019624,-0.00010729,-0.00037851,nan,-0.00056939,0.0010018,-7.7393e-08,-5.7721e-05,2.028e-13,2.4039e-15,nan,-4.2163e-05,3.0408e-12,2.2623e-05,5.1653e-12,1.5394e-05,-0.00067775,0.0021221,0.0019914,-0.00011862,1.3727e-06,2.1748e-06,0.0001287,-7.2909e-06,-5.1483e-05,1.8266e-06,-0.00010047,-4.0476e-06,9.2594e-05,1.7346e-05,0.076373,-0.029818,nan,-1.4722e-06,-3.5882e-05,-3.0102e-05,1.8272e-06,-1.0327e-05,nan
omega_b21,0.0013333,-0.002691,-0.0020499,-0.046628,8.0642e-06,-2.2667e-07,5.0651e-06,4.2234e-06,-0.00012973,2.0381e-05,-4.5812e-05,2.1925e-06,9.04e-05,-2.3975e-05,0.0011314,-0.019747,0.00022797,-0.0001399,-0.00019155,-0.00010479,-0.00036636,nan,-0.00057327,0.0009865,-7.8336e-08,-5.8382e-05,2.0722e-13,2.4398e-15,nan,-3.977e-05,2.7057e-12,2.2784e-05,5.3315e-12,1.4997e-05,-0.00079477,0.0019914,0.0021149,-0.00064108,9.9906e-07,2.1838e-06,0.00013063,-7.7696e-06,-5.5019e-05,6.912e-07,-9.9613e-05,-4.4409e-06,9.1562e-05,1.7602e-05,0.073812,-0.028867,nan,-1.4596e-06,-3.6697e-05,-2.8879e-05,2.0654e-06,-1.0485e-05,nan
omega_a1,0.0016167,0.00071958,0.00097721,-0.067789,7.3592e-07,-2.407e-07,-2.2578e-06,2.5749e-05,1.9026e-05,6.5047e-06,-1.3683e-05,1.8696e-06,-4.4924e-05,1.0051e-05,-0.0019123,0.0081956,-0.00013706,0.00012534,0.00011303,5.7868e-05,0.00011659,nan,0.00037844,-0.00042136,4.4158e-08,3.3766e-05,-1.3201e-13,-1.2863e-15,nan,-4.6443e-06,-2.8459e-13,-1.0258e-05,-3.3648e-12,-8.1653e-06,0.00086798,-0.00011862,-0.00064108,0.018483,5.8419e-06,-2.8548e-07,-7.415e-05,2.4996e-06,3.1377e-05,8.4312e-07,5.1206e-06,-3.4233e-07,6.3072e-06,-1.5577e-06,-0.028809,0.0098598,nan,-2.221e-07,2.7028e-05,-1.8791e-05,-1.7733e-06,2.2287e-06,nan
omega_b02,1.7043e-06,-1.4739e-06,-8.5597e-07,-6.1553e-05,-1.3992e-08,-2.438e-08,-1.0037e-07,3.08e-08,-9.8526e-08,7.8365e-08,-1.2989e-07,-6.433e-10,-1.1074e-07,-1.5192e-08,-2.5805e-05,-4.34e-06,6.3957e-07,-6.3214e-07,-2.217e-07,-1.6428e-07,-7.7433e-07,nan,-1.5147e-06,6.7671e-06,-2.0352e-10,-1.5531e-07,6.1651e-16,6.4786e-18,nan,1.4179e-07,-7.122e-15,4.889e-08,1.8863e-14,1.6738e-08,1.8531e-07,1.3727e-06,9.9906e-07,5.8419e-06,6.74e-06,-2.2957e-08,-1.4745e-07,-4.5871e-08,1.2011e-07,-6.3046e-08,-1.9057e-07,-3.2905e-08,-1.9557e-07,2.3521e-08,4.3307e-05,-1.113e-05,nan,-2.2461e-07,-4.0788e-08,-8.0065e-09,5.597e-09,2.1447e-09,nan
omega_b12,1.5287e-06,-2.8737e-06,-2.1395e-06,-5.1765e-05,-2.2627e-09,5.0053e-09,1.8997e-08,1.7461e-08,-1.2416e-07,2.2007e-09,-1.7352e-08,-2.5858e-11,4.1532e-08,-2.109e-08,-4.7526e-06,-1.9274e-05,2.6389e-08,3.613e-08,-1.5378e-07,-8.3208e-08,-2.117e-07,nan,1.4777e-07,7.595e-07,-7.603e-12,-6.5828e-09,-1.6905e-17,1.0672e-19,nan,-7.8291e-08,7.3346e-15,4.2583e-09,-1.4283e-15,1.3053e-08,-8.3788e-07,2.1748e-06,2.1838e-06,-2.8548e-07,-2.2957e-08,1.3931e-07,1.7878e-07,5.732e-09,-7.6263e-09,-3.1506e-10,-1.3192e-07,-1.2377e-08,7.1091e-08,1.8969e-08,7.4049e-05,-2.99e-05,nan,-1.8209e-08,-3.9643e-08,-2.908e-08,9.3172e-10,-8.5802e-09,nan
omega_b03,9.6814e-05,-0.00017317,-0.00012591,-0.0028274,4.9182e-07,3.0557e-08,-1.8369e-05,7.0944e-06,-5.422e-06,2.5994e-06,-1.5224e-06,7.9827e-07,1.6964e-06,-9.896e-07,0.00031478,-0.0013778,2.9428e-05,-4.2985e-05,-1.4245e-05,-1.412e-05,-4.253e-05,nan,-9.222e-05,0.00012347,-9.9245e-09,-7.4205e-06,2.6221e-14,3.2001e-16,nan,1.4424e-05,3.3181e-13,2.87e-06,7.4418e-13,1.1773e-06,-5.5424e-05,0.0001287,0.00013063,-7.415e-05,-1.4745e-07,1.7878e-07,0.0025688,-1.3645e-05,4.0508e-07,3.9378e-07,-1.1193e-05,-3.7563e-08,4.1105e-06,9.2717e-07,0.0050275,-0.0019196,nan,-8.8875e-08,-5.1971e-05,-1.924e-06,4.1128e-07,-6.632e-07,nan
omega_b13,-8.4567e-06,1.097e-05,7.6423e-06,0.00018322,-8.1891e-09,7.693e-09,6.2699e-06,-2.5441e-06,-5.781e-07,-9.0956e-08,-2.7448e-07,9.8117e-08,-2.0206e-08,1.9469e-07,-0.00028663,0.00012041,-1.8558e-05,3.1168e-05,4.933e-06,2.3617e-06,2.3224e-05,nan,-2.0489e-05,-8.2058e-05,6.4651e-09,4.8126e-06,-2.0811e-14,-2.0842e-16,nan,4.9176e-07,4.3949e-13,-1.5721e-06,-6.2674e-13,-2.8741e-07,-2.8806e-06,-7.2909e-06,-7.7696e-06,2.4996e-06,-4.5871e-08,5.732e-09,-1.3645e-05,9.3326e-05,1.109e-06,-1.0298e-09,9.9199e-07,-2.1827e-08,-9.8143e-07,2.71e-07,-0.00044851,0.00011034,nan,7.7625e-09,-5.5855e-06,-1.3142e-07,5.7883e-09,-4.3786e-09,nan
omega_b04,-2.2765e-05,6.781e-05,5.3853e-05,0.0011199,-3.3469e-07,3.065e-09,-1.6136e-06,1.2752e-06,3.4715e-05,-1.2176e-06,-6.8358e-08,2.3947e-07,-3.3724e-06,5.6267e-07,-3.616e-05,0.00057163,-1.4822e-05,5.6421e-06,7.9296e-06,4.4696e-06,1.7058e-05,nan,3.22e-05,-7.6867e-05,5.1546e-09,3.8295e-06,-1.4839e-14,-1.6511e-16,nan,3.3667e-07,6.451e-14,-1.415e-06,-4.22e-13,-6.1236e-07,2.3459e-05,-5.1483e-05,-5.5019e-05,3.1377e-05,1.2011e-07,-7.6263e-09,4.0508e-07,1.109e-06,0.0057867,-1.4795e-06,6.2118e-06,1.0764e-06,-3.2567e-06,-7.8094e-07,-0.0026197,0.0008405,nan,2.1001e-08,4.9168e-07,-5.6868e-05,-2.0971e-07,2.9323e-07,nan
omega_b14,3.5963e-06,-2.3103e-06,-7.6786e-07,-3.4991e-05,2.5907e-08,-1.0062e-08,-1.1925e-06,9.4093e-08,-5.7389e-06,2.4704e-06,9.8298e-08,9.0194e-08,-2.6041e-07,4.4164e-08,0.0001526,-3.3422e-05,-1.8871e-07,1.7687e-07,9.1195e-08,7.0626e-08,-3.272e-07,nan,2.1632e-06,2.1295e-06,5.4958e-11,4.4873e-08,-2.37e-16,-1.2606e-18,nan,-3.666e-07,5.2984e-15,-1.4507e-09,-6.074e-15,-2.8518e-09,1.0433e-07,1.8266e-06,6.912e-07,8.4312e-07,-6.3046e-08,-3.1506e-10,3.9378e-07,-1.0298e-09,-1.4795e-06,4.1722e-05,8.5645e-07,2.5817e-07,2.6411e-07,1.3889e-07,0.00019628,-4.9837e-05,nan,9.339e-09,1.2342e-07,-1.2e-05,6.5198e-09,5.9251e-08,nan
omega_b05,-6.9582e-05,0.00013223,9.7271e-05,0.0024961,-4.6551e-07,1.6805e-08,2.3399e-06,-9.4831e-07,1.1239e-05,-1.3259e-06,0.00010871,-1.0545e-05,-7.2548e-06,1.6239e-06,-7.8354e-05,0.00098264,-1.0835e-05,5.864e-06,9.6676e-06,5.4389e-06,1.7902e-05,nan,3.037e-05,-4.5841e-05,4.6575e-09,3.0467e-06,-6.3918e-15,-1.8229e-16,nan,2.2212e-06,-6.0676e-13,-2.4895e-06,-1.6014e-13,-7.6062e-07,4.2545e-05,-0.00010047,-9.9613e-05,5.1206e-06,-1.9057e-07,-1.3192e-07,-1.1193e-05,9.9199e-07,6.2118e-06,8.5645e-07,0.0018252,-1.1415e-05,-6.018e-06,-1.0401e-06,-0.004443,0.0014526,nan,9.8139e-08,2.7712e-06,-4.8463e-07,-7.0255e-06,6.1052e-07,nan
omega_b15,-2.7149e-06,5.9012e-06,4.487e-06,0.00011804,2.1649e-08,-3.017e-09,4.9382e-08,-1.6275e-07,3.576e-07,-1.2599e-07,-4.3208e-06,9.3181e-07,-7.0183e-07,4.45e-07,-5.7439e-05,7.3663e-05,-9.5706e-07,5.2368e-07,6.7909e-07,4.2879e-07,1.1116e-06,nan,2.6785e-06,-5.4999e-06,2.211e-10,2.1417e-07,-1.2407e-15,-2.7135e-18,nan,1.1801e-07,4.0265e-14,6.4915e-08,-3.3014e-14,-5.8616e-08,3.5024e-07,-4.0476e-06,-4.4409e-06,-3.4233e-07,-3.2905e-08,-1.2377e-08,-3.7563e-08,-2.1827e-08,1.0764e-06,2.5817e-07,-1.1415e-05,4.4738e-05,-8.7272e-07,1.0745e-07,-0.00023407,9.2345e-05,nan,1.0342e-09,1.1504e-07,-2.0664e-07,-1.051e-06,6.4492e-08,nan
omega_b06,8.6097e-05,-0.00012257,-8.7641e-05,-0.0023559,1.8322e-07,1.196e-08,-1.6488e-06,4.3128e-07,-5.2991e-06,6.3683e-07,-4.7685e-06,5.139e-07,0.00012881,-9.7789e-06,8.8632e-05,-0.00088728,9.5222e-06,-5.9241e-06,-8.0653e-06,-4.4507e-06,-1.6652e-05,nan,-2.1312e-05,4.3675e-05,-3.1308e-09,-2.2979e-06,7.5197e-15,1.0069e-16,nan,-2.211e-06,1.8453e-13,1.0315e-06,1.8935e-13,6.3674e-07,-2.9829e-05,9.2594e-05,9.1562e-05,6.3072e-06,-1.9557e-07,7.1091e-08,4.1105e-06,-9.8143e-07,-3.2567e-06,2.6411e-07,-6.018e-06,-8.7272e-07,0.0013686,-1.2025e-06,0.00318,-0.0013032,nan,-8.3653e-08,-1.9178e-06,-7.6979e-07,8.9466e-08,-1.0605e-05,nan
omega_b16,1.2962e-05,-2.3526e-05,-1.7686e-05,-0.00041293,1.1759e-07,-3.2596e-09,-2.2247e-07,1.3983e-07,-1.3863e-06,3.4592e-07,-7.168e-07,9.3063e-08,-7.9294e-06,2.1961e-06,8.7613e-05,-0.00016012,1.7892e-06,-8.5654e-07,-1.6376e-06,-9.7131e-07,-3.1825e-06,nan,-4.7808e-06,8.3635e-06,-5.7609e-10,-4.3281e-07,1.4455e-15,1.7647e-17,nan,-3.3497e-07,3.684e-14,1.6956e-07,3.5461e-14,1.3673e-07,-5.3732e-06,1.7346e-05,1.7602e-05,-1.5577e-06,2.3521e-08,1.8969e-08,9.2717e-07,2.71e-07,-7.8094e-07,1.3889e-07,-1.0401e-06,1.0745e-07,-1.2025e-06,3.1563e-05,0.0006576,-0.00023545,nan,-1.5685e-08,-2.9789e-07,-4.2479e-07,4.4495e-08,-9.9926e-07,nan
omega_b07,0.050964,-0.1024,-0.073607,-1.7421,0.00027485,4.0286e-06,0.0019877,-0.00028734,-0.0045118,0.00077553,-0.0018423,0.00023799,0.0040904,-0.00090668,4.6912,-1.2709,0.01312,-0.0073267,-0.011171,-0.0063359,-0.019888,nan,-0.039829,0.049892,-4.455e-06,-0.0033399,1.1932e-11,1.3679e-13,nan,-0.0015309,1.6253e-10,0.0012496,3.0452e-10,0.00092894,-0.035733,0.076373,0.073812,-0.028809,4.3307e-05,7.4049e-05,0.0050275,-0.00044851,-0.0026197,0.00019628,-0.004443,-0.00023407,0.00318,0.0006576,31.696,-1.8496,nan,-5.4294e-05,-0.0014511,-0.0011069,8.447e-05,-0.00042437,nan
omega_b17,-0.019819,0.0398,0.028666,0.68781,-0.00011409,1.3051e-06,-0.00075724,8.7714e-05,0.0018219,-0.00031959,0.00069869,-7.4437e-05,-0.0016515,0.00039884,-0.16918,0.44065,-0.0044013,0.0024732,0.0041032,0.0021079,0.0067888,nan,0.012694,-0.017454,1.4983e-06,0.0011219,-3.9919e-12,-4.5711e-14,nan,0.00078781,-5.7096e-11,-0.00042533,-9.9208e-11,-0.00031026,0.01387,-0.029818,-0.028867,0.0098598,-1.113e-05,-2.99e-05,-0.0019196,0.00011034,0.0008405,-4.9837e-05,0.0014526,9.2345e-05,-0.0013032,-0.00023545,-1.8496,0.82206,nan,2.0836e-05,0.00056683,0.00043568,-3.2217e-05,0.0001566,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.1598e-06,1.9291e-06,1.4148e-06,3.7122e-05,-5.1616e-09,-8.066e-10,-1.8438e-08,1.2086e-08,9.339e-08,-2.051e-08,5.553e-08,4.1888e-09,-5.5908e-08,1.7792e-08,9.4171e-07,1.2831e-05,-2.4991e-07,1.4931e-07,1.6811e-07,9.4373e-08,3.7594e-07,nan,6.2455e-07,-1.6741e-06,8.4391e-11,6.3196e-08,-2.3284e-16,-2.6625e-18,nan,2.2272e-08,-8.7675e-16,-2.3511e-08,-6.4125e-15,-1.3042e-08,5.6995e-07,-1.4722e-06,-1.4596e-06,-2.221e-07,-2.2461e-07,-1.8209e-08,-8.8875e-08,7.7625e-09,2.1001e-08,9.339e-09,9.8139e-08,1.0342e-09,-8.3653e-08,-1.5685e-08,-5.4294e-05,2.0836e-05,nan,6.1048e-07,3.4186e-08,2.1986e-08,-1.0089e-09,6.4006e-09,nan
a_3,-2.434e-05,4.9173e-05,3.6813e-05,0.00075768,-1.0774e-07,-1.2983e-08,1.2879e-06,-6.6487e-07,1.9011e-06,-3.7769e-07,8.4905e-07,-1.7568e-07,-1.315e-06,4.9941e-07,-7.0533e-05,0.00036043,-1.1364e-05,1.1858e-06,6.8863e-06,5.2236e-06,1.1432e-05,nan,7.8881e-05,-1.7326e-05,3.5178e-09,2.7618e-06,-1.1479e-14,-9.8437e-17,nan,-1.3072e-05,3.4632e-14,-6.2919e-07,-3.0566e-13,-3.9432e-07,1.694e-05,-3.5882e-05,-3.6697e-05,2.7028e-05,-4.0788e-08,-3.9643e-08,-5.1971e-05,-5.5855e-06,4.9168e-07,1.2342e-07,2.7712e-06,1.1504e-07,-1.9178e-06,-2.9789e-07,-0.0014511,0.00056683,nan,3.4186e-08,0.00018886,7.4465e-07,-5.6916e-08,1.8261e-07,nan
a_4,-2.8815e-05,3.883e-05,2.7136e-05,0.00084432,-9.538e-08,1.4937e-09,-1.7186e-06,2.8749e-07,8.5459e-06,-3.0552e-06,4.3535e-07,8.8885e-09,-4.0765e-07,2.763e-07,-0.00012054,0.00031138,-2.7428e-06,2.1718e-06,2.4475e-06,1.1818e-06,5.2067e-06,nan,5.2202e-06,-1.3048e-05,9.5415e-10,7.0341e-07,-2.4434e-15,-3.0239e-17,nan,1.1714e-06,-3.5426e-14,-2.9623e-07,-6.2204e-14,-1.9035e-07,8.6658e-06,-3.0102e-05,-2.8879e-05,-1.8791e-05,-8.0065e-09,-2.908e-08,-1.924e-06,-1.3142e-07,-5.6868e-05,-1.2e-05,-4.8463e-07,-2.0664e-07,-7.6979e-07,-4.2479e-07,-0.0011069,0.00043568,nan,2.1986e-08,7.4465e-07,0.00026623,-3.3641e-08,1.6986e-07,nan
b_5,1.0653e-06,-2.5379e-06,-2.018e-06,-3.819e-05,-1.4408e-09,1.3646e-09,-2.1021e-08,-1.9923e-09,-3.1435e-07,4.3745e-08,-1.4346e-06,2.0368e-07,5.6489e-08,-4.1055e-08,1.0384e-05,-2.1788e-05,2.4412e-07,-1.8363e-07,-1.8568e-07,-9.3043e-08,-3.7258e-07,nan,-5.497e-07,1.1008e-06,-1.1499e-10,-7.1494e-08,1.2522e-16,4.8436e-18,nan,-1.1362e-07,1.5434e-14,6.9742e-08,3.4492e-15,1.4801e-08,-1.3848e-06,1.8272e-06,2.0654e-06,-1.7733e-06,5.597e-09,9.3172e-10,4.1128e-07,5.7883e-09,-2.0971e-07,6.5198e-09,-7.0255e-06,-1.051e-06,8.9466e-08,4.4495e-08,8.447e-05,-3.2217e-05,nan,-1.0089e-09,-5.6916e-08,-3.3641e-08,3.5808e-06,-1.2806e-08,nan
b_6,-6.9555e-06,1.3804e-05,1.0353e-05,0.00024533,-4.4238e-08,3.4945e-09,-8.2366e-09,-5.5023e-09,4.2046e-07,-3.4837e-08,3.0963e-07,-2.7769e-08,-3.2295e-06,1.2671e-07,-2.6549e-05,0.0001051,-1.0589e-06,6.0739e-07,1.0183e-06,5.4969e-07,1.8127e-06,nan,2.5504e-06,-4.7901e-06,3.5917e-10,2.6645e-07,-8.8571e-16,-1.1214e-17,nan,2.7243e-07,-2.1692e-14,-1.1196e-07,-2.1625e-14,-8.0581e-08,4.2029e-06,-1.0327e-05,-1.0485e-05,2.2287e-06,2.1447e-09,-8.5802e-09,-6.632e-07,-4.3786e-09,2.9323e-07,5.9251e-08,6.1052e-07,6.4492e-08,-1.0605e-05,-9.9926e-07,-0.00042437,0.0001566,nan,6.4006e-09,1.8261e-07,1.6986e-07,-1.2806e-08,5.8429e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
