omega_b14,0.0035525,-0.0058171,-0.0025716,-0.0041039,0.001282,-0.003358,-0.002862,0.0011496,-0.0086604,0.049193,0.00027663,0.0016368,-0.00085384,0.00092749,0.0034828,-0.0067924,-0.00098894,0.0010103,0.00047768,0.00065738,-0.0013446,nan,0.0024707,0.0028285,0.00041052,0.00067333,-0.00016912,-9.5662e-05,nan,-0.0016149,8.0812e-05,-2.1708e-05,-0.00019179,-0.00037031,0.0001344,0.0061386,0.0023269,0.00096011,-0.0037597,-0.00013068,0.0012028,-1.6503e-05,-0.003011,1,0.0031036,0.0059756,0.0011052,0.0038275,0.0053975,-0.0085098,nan,0.0018505,0.0013904,-0.11386,0.00053341,0.0037949,nan
omega_b05,-0.010392,0.050338,0.049252,0.044262,-0.0034828,0.00084795,0.00084903,-0.0017517,0.0025644,-0.0039918,0.046254,-0.028932,-0.0035963,0.005156,-0.00027036,0.030193,-0.0085852,0.005064,0.007656,0.0076539,0.011122,nan,0.0052443,-0.0092054,0.0052599,0.0069117,-0.00068959,-0.0020914,nan,0.0014793,-0.0013992,-0.0056322,-0.0007645,-0.014932,0.0082865,-0.051049,-0.0507,0.0008816,-0.0017182,-0.0082729,-0.0051692,0.0024035,0.0019114,0.0031036,1,-0.039946,-0.0038076,-0.0043332,-0.018472,0.037501,nan,0.00294,0.0047199,-0.00069522,-0.086903,0.0059119,nan
omega_b15,-0.0025899,0.014349,0.014512,0.013369,0.0010346,-0.00097235,0.00011445,-0.0019202,0.00052113,-0.0024227,-0.011743,0.01633,-0.0022222,0.009025,-0.0012659,0.014457,-0.0048435,0.0028886,0.0034351,0.0038542,0.0044114,nan,0.0029544,-0.0070545,0.0015949,0.0031034,-0.00085494,-0.00019885,nan,0.00050201,0.00059307,0.00093806,-0.0010067,-0.0073501,0.00043572,-0.013136,-0.014437,-0.00037646,-0.0018949,-0.0049578,-0.0001108,-0.0003378,0.0021156,0.0059756,-0.039946,1,-0.0035269,0.0028595,-0.006216,0.015227,nan,0.00019789,0.0012515,-0.0018934,-0.083039,0.0039889,nan
omega_b06,0.014849,-0.053886,-0.051246,-0.048244,0.001583,0.00069694,-0.00069092,0.00091997,-0.0013962,0.0022141,-0.002343,0.0016283,0.073742,-0.035857,0.00035317,-0.031484,0.0087127,-0.0059079,-0.007376,-0.0072329,-0.011947,nan,-0.0042499,0.010128,-0.0040832,-0.00602,0.00093686,0.001334,nan,-0.0017005,0.00049141,0.002695,0.0010439,0.014436,-0.0067093,0.054331,0.053817,0.001254,-0.0020363,0.0051484,0.0021922,-0.0027461,-0.0011572,0.0011052,-0.0038076,-0.0035269,1,-0.0057856,0.015268,-0.038853,nan,-0.002894,-0.0037722,-0.0012753,0.001278,-0.11859,nan
omega_b16,0.014721,-0.068106,-0.068101,-0.055681,0.0066904,-0.0012507,-0.00061387,0.0019641,-0.0024053,0.0079196,-0.0023192,0.0019417,-0.029891,0.053025,0.0022989,-0.037412,0.01078,-0.0056249,-0.009862,-0.010394,-0.015036,nan,-0.0062779,0.012772,-0.0049475,-0.0074666,0.0011859,0.0015396,nan,-0.0016965,0.00064602,0.0029172,0.0012873,0.020412,-0.0079583,0.067022,0.068127,-0.0020394,0.0016126,0.009046,0.0032561,0.0049931,-0.0018273,0.0038275,-0.0043332,0.0028595,-0.0057856,1,0.020791,-0.046222,nan,-0.0035733,-0.0038583,-0.004634,0.0041854,-0.073582,nan
omega_b07,0.05776,-0.29581,-0.28283,-0.23443,0.015605,0.0015426,0.0054733,-0.0040277,-0.0078117,0.017718,-0.0059484,0.004955,0.015387,-0.021846,0.12284,-0.29633,0.078888,-0.048014,-0.067131,-0.067662,-0.093762,nan,-0.052192,0.076029,-0.03818,-0.057498,0.009769,0.01191,nan,-0.0077374,0.0028441,0.021454,0.011032,0.13839,-0.052813,0.29448,0.28509,-0.03764,0.002963,0.035239,0.017619,-0.0082466,-0.0061169,0.0053975,-0.018472,-0.006216,0.015268,0.020791,1,-0.36235,nan,-0.012343,-0.018756,-0.01205,0.0079289,-0.031184,nan
omega_b17,-0.13948,0.71394,0.68393,0.5747,-0.040223,0.0031029,-0.012947,0.0076345,0.019587,-0.045337,0.014008,-0.0096234,-0.038577,0.059673,-0.027506,0.63798,-0.16432,0.10064,0.15311,0.13978,0.19874,nan,0.10329,-0.16515,0.079731,0.11993,-0.020293,-0.024712,nan,0.024723,-0.0062039,-0.045342,-0.022316,-0.28701,0.1273,-0.71391,-0.69232,0.079989,-0.0047283,-0.088353,-0.041772,0.012597,0.012186,-0.0085098,0.037501,0.015227,-0.038853,-0.046222,-0.36235,1,nan,0.029412,0.045492,0.02945,-0.018778,0.071456,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0094714,0.040156,0.03917,0.035993,-0.0021116,-0.0022254,-0.00036583,0.0012207,0.0011651,-0.0033764,0.0012919,0.00062841,-0.0015154,0.003089,0.00017767,0.021557,-0.010827,0.0070504,0.0072794,0.0072618,0.012771,nan,0.005897,-0.018382,0.0052113,0.0078392,-0.0013735,-0.0016703,nan,0.00081108,-0.00011055,-0.0029084,-0.0016739,-0.014,0.0060699,-0.040902,-0.040622,-0.0020908,-0.11073,-0.062439,-0.0022443,0.0010284,0.00035333,0.0018505,0.00294,0.00019789,-0.002894,-0.0035733,-0.012343,0.029412,nan,1,0.0031837,0.0017246,-0.00068237,0.003389,nan
a_3,-0.011301,0.058194,0.057947,0.041767,-0.0025058,-0.0020365,0.0014528,-0.0038179,0.0013484,-0.003535,0.0011231,-0.0014984,-0.0020266,0.0049296,-0.0007566,0.034428,-0.027992,0.0031836,0.016954,0.022852,0.022079,nan,0.042345,-0.010816,0.012351,0.019478,-0.00385,-0.003511,nan,-0.027065,0.00024827,-0.0044252,-0.0045363,-0.024065,0.010257,-0.056678,-0.058065,0.014466,-0.0011432,-0.0077285,-0.074614,-0.042071,0.00047032,0.0013904,0.0047199,0.0012515,-0.0037722,-0.0038583,-0.018756,0.045492,nan,0.0031837,1,0.0033209,-0.0021887,0.0054972,nan
a_4,-0.011268,0.038705,0.035976,0.039201,-0.0018685,0.00019735,-0.0016328,0.0013904,0.0051053,-0.024084,0.000485,6.3854e-05,-0.00052911,0.0022971,-0.001089,0.025051,-0.0056902,0.0049107,0.005075,0.0043545,0.0084699,nan,0.0023602,-0.0068606,0.0028214,0.0041783,-0.00069023,-0.00090841,nan,0.0020427,-0.0002139,-0.0017548,-0.00077753,-0.0097847,0.0044194,-0.040047,-0.038486,-0.0084708,-0.00018901,-0.004775,-0.0023265,-0.00083374,-0.045817,-0.11386,-0.00069522,-0.0018934,-0.0012753,-0.004634,-0.01205,0.02945,nan,0.0017246,0.0033209,1,-0.0010896,0.0043066,nan
b_5,0.003592,-0.021813,-0.023069,-0.015289,-0.00024338,0.0015545,-0.00017221,-8.3084e-05,-0.0016193,0.0029734,-0.013781,0.012617,0.00063223,-0.0029431,0.00080897,-0.015115,0.0043669,-0.0035802,-0.0033198,-0.0029562,-0.0052261,nan,-0.0021431,0.0049909,-0.0029319,-0.0036618,0.000305,0.0012546,nan,-0.0017085,0.00080352,0.0035623,0.00037176,0.0065603,-0.0060893,0.020961,0.023733,-0.0068928,0.0011393,0.0013192,0.0042882,0.00031664,-0.0014569,0.00053341,-0.086903,-0.083039,0.001278,0.0041854,0.0079289,-0.018778,nan,-0.00068237,-0.0021887,-0.0010896,1,-0.0027997,nan
b_6,-0.01836,0.092882,0.092655,0.076888,-0.0058498,0.0031164,-5.2823e-05,-0.00017964,0.0016955,-0.0018537,0.0023285,-0.0013466,-0.028295,0.0071108,-0.0016191,0.057079,-0.014828,0.0092707,0.014253,0.013672,0.019904,nan,0.0077838,-0.017001,0.0071692,0.010684,-0.0016889,-0.002274,nan,0.0032069,-0.0008841,-0.0044768,-0.0018247,-0.02796,0.014468,-0.092738,-0.094319,0.0067818,0.00034175,-0.0095101,-0.0054133,-0.00018751,0.0015947,0.0037949,0.0059119,0.0039889,-0.11859,-0.073582,-0.031184,0.071456,nan,0.003389,0.0054972,0.0043066,-0.0027997,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
