omega_b02,9.336e-07,-2.1706e-07,-2.7243e-07,4.7065e-06,-5.7441e-08,-2.2008e-08,-2.6782e-07,3.2878e-08,2.0705e-07,-4.1441e-08,-6.5036e-08,-4.8412e-08,1.6712e-05,-1.7355e-06,2.1764e-08,-4.1417e-07,1.8541e-09,2.5361e-07,2.644e-07,0.00027934,1.4166e-06,-2.7614e-11,-1.8793e-11,3.4455e-08,-1.7445e-08,-7.212e-12,-6.3987e-07,6.4429e-07,1.1071e-18,-1.9196e-08,8.6914e-07,1.0043e-07,3.702e-07,-1.4891e-06,5.9865e-06,-3.3565e-08,2.0713e-07,-1.2077e-07,-3.7978e-08,-3.5626e-08,7.1225e-08,4.6529e-08,5.452e-05,8.2064e-06,-9.7801e-08,-1.799e-07,-1.9473e-08,-1.1909e-09,-1.0689e-08,-2.8292e-07
omega_b12,1.5761e-07,6.4572e-08,7.8227e-08,-4.2538e-06,-3.4608e-09,-1.4801e-09,2.2942e-08,-3.9655e-08,-6.1539e-09,2.1912e-08,-1.9358e-08,-2.3641e-09,2.8801e-06,-1.2339e-06,-3.2762e-10,4.6609e-08,-5.0759e-08,8.163e-08,7.6231e-08,7.232e-05,5.5387e-07,3.0886e-12,2.1792e-12,6.842e-09,-1.0364e-07,9.4266e-13,-6.9347e-07,9.5333e-07,1.5732e-18,-3.7822e-09,8.3464e-08,-9.061e-09,-5.8015e-09,5.4813e-07,-3.3565e-08,1.3977e-07,2.1957e-08,-1.0463e-08,6.5207e-08,8.4297e-10,-4.204e-08,7.424e-09,-4.4379e-06,-4.2233e-07,-8.5243e-09,-2.2011e-08,-3.9404e-09,4.4904e-09,7.9685e-10,1.2906e-08
omega_b03,7.4498e-06,3.0163e-06,7.4567e-06,-0.00075274,3.5014e-07,-3.4162e-08,-2.9509e-05,6.3261e-06,-2.1305e-07,-1.462e-07,-4.0203e-07,4.2358e-07,0.00072289,-0.00014272,5.629e-06,-6.6125e-05,-3.8354e-06,-6.4994e-06,-1.7142e-05,0.0023036,-9.2555e-05,-4.3131e-09,-3.0336e-09,9.1269e-07,7.4889e-06,-1.2614e-09,2.9537e-05,2.2025e-05,-7.3089e-16,-8.924e-07,2.3812e-05,2.0019e-06,-5.0275e-06,0.00015551,2.0713e-07,2.1957e-08,0.0023178,-2.8679e-05,2.6679e-05,-1.308e-06,-4.4833e-06,1.4437e-07,0.001554,0.00018513,-1.2701e-06,-7.3383e-08,-3.8049e-05,-1.3862e-06,6.2308e-08,-6.4601e-06
omega_b13,1.9035e-06,-8.4156e-06,-8.166e-06,-1.5393e-06,-4.1986e-08,2.2494e-08,2.4927e-05,-1.4729e-05,-3.5945e-06,4.772e-06,8.9884e-07,-2.8335e-07,-5.6597e-06,5.8618e-05,-3.9737e-06,2.4187e-05,-1.6356e-05,1.3838e-08,2.4968e-06,-0.0008121,2.609e-06,1.6838e-09,1.1111e-09,-1.2548e-07,-4.0315e-06,4.4504e-10,-9.5867e-05,0.00014906,1.6229e-16,1.9072e-07,6.3245e-06,5.4576e-06,7.0441e-06,-3.7732e-05,-1.2077e-07,-1.0463e-08,-2.8679e-05,0.00010184,-2.8931e-07,1.4175e-06,-1.3962e-07,2.1086e-08,0.00013693,9.6244e-06,-1.7017e-06,1.8475e-08,-3.2193e-06,8.2267e-08,6.5049e-08,-7.5921e-07
omega_b05,2.6381e-05,-2.0228e-05,-1.526e-05,-0.0012581,1.2687e-07,-8.7496e-08,9.6719e-07,1.8918e-06,0.00013625,-6.225e-06,-2.0225e-06,-4.8942e-07,-0.00094065,-1.9078e-05,6.8579e-08,-5.0929e-06,4.9549e-06,2.9678e-06,-5.856e-07,0.00061391,1.588e-06,-3.4249e-10,-2.3086e-10,2.4948e-07,-1.0369e-06,-6.8806e-11,9.4304e-06,-0.00015933,4.4452e-17,-4.58e-07,3.3016e-05,2.1676e-05,1.5932e-05,0.00013895,-3.7978e-08,6.5207e-08,2.6679e-05,-2.8931e-07,0.0018673,-6.3604e-06,3.7908e-06,-5.4458e-07,-0.00043364,-0.00023261,-5.1101e-06,-3.7106e-08,-3.0668e-06,-1.9495e-05,-3.6719e-07,2.3547e-06
omega_b15,1.0287e-06,-2.2557e-06,-2.4419e-06,-6.8673e-06,9.0349e-08,-1.7681e-08,7.0972e-07,-2.0988e-06,-9.0968e-06,4.8198e-06,2.2312e-07,-6.3453e-08,-9.3455e-05,1.1082e-05,8.2657e-07,-2.4696e-06,-4.173e-06,3.0091e-06,-1.1889e-06,0.0003245,-6.4223e-06,-1.4145e-10,-1.1293e-10,1.099e-07,-1.6749e-06,-5.2823e-11,-3.1543e-05,3.1813e-05,-4.4001e-17,-6.1678e-08,3.6149e-06,1.2689e-06,2.0131e-06,-1.0555e-05,-3.5626e-08,8.4297e-10,-1.308e-06,1.4175e-06,-6.3604e-06,4.7958e-05,3.7847e-07,-1.6257e-07,-4.1293e-05,3.8972e-05,-5.3654e-07,1.649e-08,-1.6261e-07,-1.3675e-06,-2.2131e-09,-3.88e-07
omega_b06,-9.2197e-06,5.5968e-06,7.6996e-06,-7.3168e-05,-2.304e-07,4.2401e-08,3.098e-06,-2.3987e-07,4.5991e-06,-1.5811e-06,0.00010415,-9.5081e-06,0.00015941,-7.8762e-07,3.461e-07,-3.634e-07,1.667e-06,-4.9011e-07,-7.5777e-07,-0.00017707,-5.6082e-06,-4.6516e-11,-1.6875e-11,-3.3978e-08,2.4395e-06,-3.5637e-12,1.5475e-05,-2.7794e-05,1.0219e-17,3.1182e-08,-3.632e-06,-2.3594e-06,-7.6368e-06,5.1741e-05,7.1225e-08,-4.204e-08,-4.4833e-06,-1.3962e-07,3.7908e-06,3.7847e-07,0.0014197,-7.9491e-06,0.00026085,-4.0824e-05,3.0911e-07,2.0907e-08,-4.3904e-07,-6.0717e-07,-7.6963e-06,-5.4383e-08
omega_b16,-3.6137e-06,2.4471e-06,1.8645e-06,4.5868e-05,7.666e-08,-5.4573e-09,1.2567e-06,-1.6875e-07,-3.9464e-07,1.8822e-07,-7.4313e-06,3.9543e-06,1.7029e-05,-1.1247e-06,4.3431e-08,-5.2848e-07,-3.393e-07,3.0887e-07,-4.0716e-07,1.6645e-05,1.3601e-07,-3.0178e-11,-2.4163e-11,1.3257e-08,2.5448e-07,-1.0697e-11,-2.9275e-06,4.1002e-06,-8.8178e-18,-3.9932e-09,-4.6411e-06,-1.5017e-06,-1.5324e-06,-1.9027e-06,4.6529e-08,7.424e-09,1.4437e-07,2.1086e-08,-5.4458e-07,-1.6257e-07,-7.9491e-06,2.9751e-05,-0.00012988,-3.9592e-05,6.086e-07,3.2988e-09,-1.4471e-07,6.6412e-08,-7.9215e-07,7.4565e-07
omega_b07,0.012419,-0.0018084,0.00042072,-0.12394,6.0527e-05,-1.3692e-05,-0.001093,0.00020149,0.00069824,-0.00013934,-0.0013301,2.0136e-08,5.0327,0.051766,-0.00036316,0.0014731,-0.0025285,-0.0014549,-0.00032329,-0.15456,0.0004535,8.9784e-08,6.7487e-08,-3.9029e-05,0.0010709,2.6755e-08,0.0059873,-0.0098041,1.6466e-14,7.5543e-05,0.0090479,0.0022548,0.00026681,0.006209,5.452e-05,-4.4379e-06,0.001554,0.00013693,-0.00043364,-4.1293e-05,0.00026085,-0.00012988,32.964,0.76732,-0.00079594,-8.9016e-06,-0.00039094,-4.3851e-05,-2.9427e-05,-0.032255
omega_b17,0.0017148,-0.00051999,-0.00013341,-0.020987,1.7674e-05,-3.8202e-06,-0.0001825,4.582e-05,0.00023853,-8.3929e-07,-8.0385e-05,-4.2855e-05,0.033861,0.05206,-5.9338e-05,0.00023256,-0.00028866,-0.00010698,-9.6961e-07,-0.022864,0.00026369,1.5875e-08,1.0705e-08,-2.4764e-06,0.00010272,4.3151e-09,0.0005399,-0.00064221,2.2722e-15,8.1897e-06,0.00087586,0.00049271,0.00017122,0.00042097,8.2064e-06,-4.2233e-07,0.00018513,9.6244e-06,-0.00023261,3.8972e-05,-4.0824e-05,-3.9592e-05,0.76732,0.31437,-9.328e-05,-3.0259e-06,-5.144e-05,1.383e-05,3.7759e-06,-0.0041565
b_1,-4.2451e-05,3.5313e-05,4.0297e-05,0.0009477,2.3115e-07,-1.0056e-08,3.4879e-06,-5.784e-07,3.7512e-07,-2.5326e-07,5.6128e-06,-5.3101e-07,-6.6296e-05,-3.3351e-05,8.2122e-07,-1.9795e-06,-2.634e-06,1.4248e-07,8.7274e-06,3.9763e-05,-1.5172e-07,-1.2524e-10,-9.1126e-11,-4.5196e-09,-5.9968e-07,-3.8725e-11,5.8659e-06,-1.3719e-05,-1.5465e-17,3.248e-09,-0.00024564,-3.292e-05,-3.9704e-05,3.668e-07,-9.7801e-08,-8.5243e-09,-1.2701e-06,-1.7017e-06,-5.1101e-06,-5.3654e-07,3.0911e-07,6.086e-07,-0.00079594,-9.328e-05,7.6099e-05,2.7162e-08,9.5764e-07,4.7294e-07,-1.1954e-07,4.259e-06
a_2,-1.4915e-07,4.5037e-08,4.5787e-08,2.8231e-06,1.2586e-08,2.4773e-09,3.8875e-08,4.0303e-09,-3.8369e-08,-3.577e-09,1.5088e-08,-1.9909e-09,-2.1988e-06,-4.7301e-08,-1.9866e-08,3.1604e-08,1.4683e-08,-6.4805e-08,-6.4381e-08,-7.1353e-05,-2.6477e-07,2.3412e-12,1.4116e-12,-7.4656e-09,5.015e-08,5.0712e-13,4.3314e-07,-5.8456e-07,-8.8443e-19,4.0596e-09,-2.5198e-07,-4.3047e-08,-6.0151e-08,-3.7996e-07,-1.799e-07,-2.2011e-08,-7.3383e-08,1.8475e-08,-3.7106e-08,1.649e-08,2.0907e-08,3.2988e-09,-8.9016e-06,-3.0259e-06,2.7162e-08,5.9405e-07,1.3823e-08,-2.9893e-09,9.6623e-11,5.6202e-08
a_3,-1.9161e-06,2.3099e-06,1.809e-06,0.0002445,6.3927e-08,4.1775e-09,3.5117e-06,-6.8818e-06,-8.2701e-07,2.1655e-06,-7.1467e-07,2.4443e-07,-0.00013874,2.3541e-06,-7.6368e-07,-1.0255e-05,-1.0885e-05,1.009e-05,1.8902e-06,0.0017725,6.2064e-05,-5.1139e-10,-4.6848e-10,3.8196e-07,-5.4098e-06,-2.1802e-10,-0.00011269,0.00012821,-1.8085e-16,-1.8928e-07,-7.4479e-06,-3.4168e-06,-1.9246e-06,-2.6681e-05,-1.9473e-08,-3.9404e-09,-3.8049e-05,-3.2193e-06,-3.0668e-06,-1.6261e-07,-4.3904e-07,-1.4471e-07,-0.00039094,-5.144e-05,9.5764e-07,1.3823e-08,0.00017925,3.2045e-07,6.5885e-08,1.7168e-06
b_5,-9.0681e-07,9.4416e-07,8.3787e-07,0.00011012,-3.2382e-09,7.327e-09,7.7363e-07,-5.1974e-07,-9.148e-07,1.2667e-06,-5.1419e-08,4.184e-08,3.7147e-05,-3.6199e-07,2.0251e-07,-1.1272e-06,-4.047e-06,9.1027e-08,-3.8408e-07,0.00012325,-1.0183e-07,-5.0787e-11,-5.168e-11,4.2174e-08,-1.0195e-06,-2.7915e-11,-1.8394e-05,3.816e-05,-3.6398e-17,-1.6665e-09,-3.2863e-06,-1.4259e-06,-9.3033e-07,-1.4594e-05,-1.1909e-09,4.4904e-09,-1.3862e-06,8.2267e-08,-1.9495e-05,-1.3675e-06,-6.0717e-07,6.6412e-08,-4.3851e-05,1.383e-05,4.7294e-07,-2.9893e-09,3.2045e-07,5.2568e-06,4.3402e-08,-4.1995e-08
b_6,5.0127e-07,-8.2856e-07,-8.0068e-07,2.6028e-06,-1.6857e-08,2.9563e-09,1.9907e-08,7.294e-09,5.6363e-08,-1.7822e-09,-2.8217e-06,-1.0921e-07,-2.375e-05,4.5903e-06,-2.9694e-08,4.4678e-08,-6.837e-08,-8.1067e-08,1.3135e-07,5.1271e-07,3.6873e-07,2.7898e-12,2.0275e-12,-1.9931e-09,-4.3423e-08,7.4962e-13,4.3756e-07,-2.21e-07,5.5386e-19,3.0749e-09,4.5908e-07,4.7226e-07,6.9361e-07,-5.2692e-06,-1.0689e-08,7.9685e-10,6.2308e-08,6.5049e-08,-3.6719e-07,-2.2131e-09,-7.6963e-06,-7.9215e-07,-2.9427e-05,3.7759e-06,-1.1954e-07,9.6623e-11,6.5885e-08,4.3402e-08,5.7368e-06,4.1653e-08
b_7,-5.3962e-05,1.3332e-05,2.3134e-06,0.00074132,-2.7937e-07,4.6285e-08,7.3247e-06,-1.1945e-06,-3.5502e-06,8.4051e-08,4.1073e-06,4.0275e-07,-0.006513,-0.00082875,1.273e-06,-5.4963e-06,6.6882e-06,2.9037e-06,1.4797e-06,0.00043741,-3.5137e-06,-3.403e-10,-2.5268e-10,7.9341e-08,-2.8892e-06,-1.0788e-10,-2.1368e-05,2.9056e-05,-6.9214e-17,-1.109e-07,-3.8192e-05,-1.4718e-05,-4.3256e-06,-3.9876e-05,-2.8292e-07,1.2906e-08,-6.4601e-06,-7.5921e-07,2.3547e-06,-3.88e-07,-5.4383e-08,7.4565e-07,-0.032255,-0.0041565,4.259e-06,5.6202e-08,1.7168e-06,-4.1995e-08,4.1653e-08,0.00016611
