rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,164,3.78513099759267,-0.017413539231662,-0.138922837565609,4.54080345213834,7.39704482161412,0.00492265154569874,3.85905010376711,-0.186334105967304,247.761980317997,-8.47605751885898,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.878365039599052,0.130853759815977,0.0126390024214982,-0.162067444939942,0.00211923028561856,0.00202631884809653,-0.273913076307655,-0.0334440317867114,-73.4354726598827,-3.41379981407032,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.78066671771393,-0.16471728916039,-0.198511233455422,3.07371970898066,7.41527316748761,-0.000920794097993129,4.84636488484009,-0.252814880725213,370.613966974651,-12.4967993429619,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.88282931947779,-0.0164499901127512,-0.0469493934683145,-0.552282953416452,0.0203475761591054,-0.00381712679559534,0.713401704765328,-0.0999248065446209,49.4165139967714,-7.4345416381732,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.38596381885506,-0.0997963193075961,-0.111403102668005,3.80872904321108,7.4230229014113,-0.00102189075767493,4.62202739275467,-0.248103446423251,358.297614113639,-12.1320240563496,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.277532218336654,0.0484709797400431,0.0401587373191023,-0.337875864144267,0.0280973100827948,-0.00391822345527714,0.489064212679907,-0.0952133722426585,37.100161135759,-7.06976635156091,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.88422600183817,-0.252461861855638,-0.142203661984714,2.58147147511614,7.43861131255381,-0.000640069163414358,4.91502613649315,-0.249686391074959,340.115294538997,-11.5696003674622,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.22072996464645,-0.104194562807999,0.00935817800239386,-0.726811837627924,0.0436857212253052,-0.00353640186101657,0.782062956418383,-0.096796316894366,18.9178415611178,-6.50734266267353,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.72930919170595,-0.28701687606423,-0.219479750743756,3.77957237323048,7.40668327799902,-0.00418394598306618,4.34089837760916,-0.079925233361141,232.706247691894,6.75833246110016,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.06581315451423,-0.13874957701659,-0.0679179107566488,-0.345560538715221,0.0117576866705145,-0.00708027868066839,0.207935197534397,0.0729648408194515,-88.4912052859854,11.8205901658888,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.65219373576183,-0.33057970114848,-0.0915635590373052,18.8967842756759,7.42060673524625,-0.00050472856721867,3.92317150063444,-0.0789783290502491,263.724357226016,-1.18234592691875,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.98869769857012,-0.182312402100841,0.0599982809498022,1.26382035027314,0.0256811439177485,-0.00340106126482088,-0.209791679440325,0.0739117451303435,-57.4730957518636,3.87991177786991,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.93601432677622,-0.185092096457775,-0.151622825069267,1.66416293347339,7.4073940409833,0.00516493610122746,3.44266630064703,-0.0724463439887528,223.790070120133,-11.6451343898897,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.727481710415502,-0.0368247974101359,-6.0985082159154e-05,-1.16584915881585,0.0124684496547918,0.00226860340362525,-0.690296879427731,0.0804437301918398,-97.4073828577469,-6.58287668510102,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.32850234780261,-0.191738824420516,-0.108289614912165,2.57388090136025,7.34943419247005,0.00245916522627666,3.43132705226894,-0.236652022002635,367.994576710447,-6.39918860622114,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.6650063106109,-0.0434715253728769,0.0432722250749424,-0.729756574936532,-0.0454913988584549,-0.00043716747132555,-0.701636127805827,-0.0837619478220426,46.7971237325674,-1.33693090143248,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.4442316411778,-0.165309621902139,-0.127031035541735,6.26298705552221,7.344087965763,-6.83426914201383e-05,3.20438294769902,-0.0427292936598234,206.39636334279,-6.94985080435872,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.780735603986082,-0.0170423228545002,0.0245308044453725,0.159485823551505,-0.0508376255655012,-0.00296467538902235,-0.928580232375743,0.110160780520769,-114.80108963509,-1.88759309957006,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.44930732734438,-0.246183259086171,-0.108748998451821,17.5725590917728,7.32248017986496,-0.00419847469428134,2.44717867383632,-0.154520617961499,299.371326213249,-5.23512291190817,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.214188709847337,-0.0979159600385318,0.0428128415352859,1.19116712963147,-0.0724454114635442,-0.00709480739188355,-1.68578450623844,-0.00163054378090643,-21.8261267646309,-0.17286520711951,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.31404610094216,-0.280474248847452,-0.0954992208036072,1.55955873379235,7.36374317799721,0.0112106822508955,4.06146169254695,-0.166468719851388,303.217548366742,-8.44189875101138,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.349449936249559,-0.132206949799813,0.0560626191835002,-1.23076849487762,-0.0311824133312912,0.00831434955329326,-0.0715014875278186,-0.0135786456707949,-17.9799046111373,-3.37964104622272,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.35408051637325,-0.109528091526572,-0.109701223435601,9.39069141723296,7.43371428334796,-0.00467294286044631,4.06554884316312,-0.254359716532254,344.262211765163,-5.84178444117202,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.309415520818468,0.0387392075210674,0.0418606165515068,0.564547510695342,0.0387886920194553,-0.00756927555804852,-0.0674143369116429,-0.101469642351661,23.0647587872838,-0.779526736383368,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.27137588697789,-0.0744980758751097,-0.134856215600506,7.02934665304519,7.40595312338857,0.00406846299754842,4.50769551789155,-0.348546116399596,312.778995806704,1.31966821035277,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.39212015021383,0.0737692231725295,0.0167056243866009,0.274922351353571,0.0110275320600657,0.00117213029994621,0.374732337816782,-0.195656042219004,-8.4184571711757,6.38192591514143,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.50859264096788,-0.391682035537236,-0.126500688908604,1.19996208018178,7.46919880965036,0.00399036743153701,3.76084684121158,-0.257332595731766,385.444314404907,-2.52589539268391,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.154903396223836,-0.243414736489596,0.0250611510785036,-1.49288145672602,0.0742732183218582,0.0010940347339348,-0.37211633886318,-0.104442521551174,64.2468614270272,2.53636231210475,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.080952090826,-0.2145487430947,-0.194518564351794,2.77987497901107,7.49601267623173,0.00162268098663271,3.58316458841028,-0.369784979852325,452.300649293304,-0.00620398768071206,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.417456053634282,-0.0662814440470607,-0.0429567243646869,-0.652765458059627,0.101087084903225,-0.0012736517109695,-0.54979859166448,-0.216894905671733,131.103196315424,5.05605371710794,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.25269373631296,-0.126162072668092,-0.111025083502132,6.77100253015136,7.39917677874078,0.00839263232000223,4.37491941472694,-0.359799033201086,391.057616876887,-0.167205853925642,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.410802300878761,0.0221052263795475,0.0405367564849752,0.237477747005964,0.00425118741227681,0.00549629962240003,0.241956234652174,-0.206908959020493,69.8601638990077,4.89505185086301,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.64808158583041,0.00840304434713002,-0.192063168269479,6.38362714390595,7.42090836642738,0.00577149726115988,4.7954462517216,-0.092577649339998,225.986910556412,-2.99103192258256,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.0154144513613,0.156670343394769,-0.0405013282823717,0.178565040493076,0.0259827750988784,0.00287516456355767,0.662483071646835,0.0603124248405945,-95.2105424214677,2.0712257822061,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.46057779562969,0.00501499393407304,-0.0274184868688996,7.2676052164355,7.37586339404837,0.00936073688747859,4.77481830035408,-0.0822093812591927,231.012005994497,-3.38424150756526,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.202918241562029,0.153282292981712,0.124143353118208,0.308255417839627,-0.0190621972801335,0.00646440418987638,0.641855120279313,0.0706806929213999,-90.1854469833831,1.67801619722339,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.99226030932458,-0.199394011014476,-0.147920945923961,1.69916624934936,7.38300861761967,0.00815804138067562,4.237102872023,-0.0760814660528491,226.843495018697,-3.66124818970144,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.32876427213286,-0.0511267119668372,0.00364089406314647,-1.145033723975,-0.0119169737088365,0.00526170868307341,0.104139691948234,0.0768086081277435,-94.353957959183,1.40100951508721,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.827696914144583,-0.122935958024452,-0.138638549959469,6.84994363896667,7.45993747250536,-0.00484718932197546,3.94313826850856,-0.484414404808617,374.266098204103,-5.22689498760536,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.83579912304713,0.0253313410231872,0.0129232900276386,0.249069011180038,0.0650118811768525,-0.00774352201957767,-0.189824911566207,-0.331524330628024,53.0686452262233,-0.164637282816705,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.731494405454781,-0.223839059268522,-0.23165783551473,9.15735259272805,7.37299969689625,0.0109620353406748,4.23302305068624,-0.140052107151418,405.856290181378,-2.9037608654614,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.93200163173694,-0.0755717602208827,-0.0800959955276224,0.539385705478913,-0.0219258944322593,0.00806570264307263,0.100059870611473,0.0128379670291744,84.6588372034986,2.15849683932726,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.705864696977718,-0.134417729113542,-0.149286314560133,3.34320432174635,7.37584205386007,0.00918917307712653,3.53933801266321,-0.181138633554556,316.723135080954,-3.13395009642862,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.957631340214,0.0138495699340969,0.00227552542697451,-0.468241688323917,-0.0190835374684317,0.00629284037952432,-0.59362516741156,-0.0282485593739631,-4.47431789692519,1.92830760836003,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.21386711828047,0.0422516304332087,-0.158170741117068,1.92961467566283,7.40811021061923,0.0168372825873689,4.13127828490188,-0.28148452474805,356.359221277761,-2.10030230543906,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.55037108108875,0.190518929480848,-0.00660890112996018,-1.0178510801037,0.0131846192907235,0.0139409498897667,-0.00168489517288783,-0.128594450567458,35.1617682998811,2.9619553993496,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.57309762569094,-0.0332663970913172,-0.145724476095576,10.8918877451352,7.44950043772505,0.0148121285394704,4.28117509429085,-0.296202299906867,247.099602835253,4.10125987774745,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.909601588499223,0.115000901956322,0.00583736389153119,0.71284685541062,0.0545748463965454,0.0119157958418682,0.148211914216086,-0.143312225726275,-74.097850142627,9.1635175825361,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.13355096580356,0.0165403105278456,-0.220353174041001,5.55359210610512,7.41042706407722,0.0155743380897243,3.68788678273584,-0.270349908027655,315.93943565644,1.8588963587284,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.470054928611839,0.164807609575485,-0.0687913340538938,0.0392735315507942,0.0155014727487144,0.0126780053921221,-0.445076397338925,-0.117459833847062,-5.25801732143947,6.92115406351706,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.09446952254783,-0.0771905062764097,-0.144013266497832,20.7412104136927,7.43170453293382,0.0135135187607617,4.49418079841404,-0.183877043720578,203.462735741656,-4.18823656762276,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.56902651464389,0.0710767927712295,0.00754857348927507,1.3569511492422,0.0367789416053119,0.0106171860631595,0.36121761833927,-0.0309869695399858,-117.734717236223,0.874021137165891,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.934376998546819,-0.00882303546344735,-0.155317628185424,10.2417300239795,7.46481512368388,0.00820167310011599,5.03408757221317,-0.255915073063656,289.052904510218,-18.6112066283816,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.7291190386449,0.139444263584192,-0.00375578819831704,0.651299139823393,0.0698895323553783,0.00530534040251378,0.901124392138402,-0.103024998883063,-32.1445484676613,-13.5489489235929,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.2907737422773,-0.0611109431014356,-0.225257589686042,10.3969154206078,7.4351031785293,0.00988450593768176,4.49456582555069,-0.19623218833963,194.194156335404,-2.13844189374049,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.37272229491442,0.0871563559462036,-0.0736957496989346,0.666337754810081,0.040177587200791,0.00698817324007955,0.361602645475926,-0.0433421141590375,-127.003296642476,2.92381581104817,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.727316240387379,-0.193440441921702,-0.12479395431539,5.02644264080464,7.31075859187365,-0.000264564067271283,4.69803950106314,-0.264436226218285,342.280823253448,-10.9371124614194,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.93617979680434,-0.0451731428740625,0.0267678856717175,-0.060458907732811,-0.0841669994548528,-0.00316089676487349,0.565076320988376,-0.111546152037692,21.0833702755683,-5.87485475663072,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.17052535891556,-0.0691654782601357,-0.247748655899695,3.15833530358653,7.31384776905682,0.00539639604663291,4.19340901893356,-0.523329375147692,416.18015724605,2.16891391377053,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.49297067827616,0.0791018207875036,-0.0961868159125879,-0.525126327045114,-0.0810778222716824,0.00250006334903071,0.0604458388587936,-0.370439300967099,94.9827042681704,7.23117161855919,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.75787526378319,-0.20946056913419,-0.154071041378874,8.73090831989785,7.31629246043424,0.0108989926355547,4.28357942864959,-0.0630787272738661,432.489711888503,-10.6273978834184,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.905620773408524,-0.0611932700865505,-0.0025092013917663,0.491697997074265,-0.0786331308942634,0.00800265993795248,0.150616248574825,0.0898113469067265,111.292258910623,-5.56514017862976,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.24022448225989,-0.0790314530535905,-0.160410455093629,38.2184025108309,7.41571397226619,0.0034726350930749,3.76714342128838,0.218313838843806,512.450910815404,-2.71353905399592,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.576728445068173,0.0692358459940487,-0.00884861510652193,1.96814572756159,0.020788380937681,0.000576302395472696,-0.365819758786386,0.371203913024399,191.253457837524,2.34871865079274,0,0,0,0,0,0,0,0,0,0,0,0
2,175,8.41235377500632,-0.0592210565081115,-0.160917489263512,4.98077239101943,7.34740980559704,0.00543502449715897,3.48320287752717,0.223274558595462,515.963995673798,-2.40320171731935,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.7488577378146,0.0890462425395277,-0.00935564927640511,-0.0695864355638736,-0.0475157857314636,0.00253869179955676,-0.6497603025476,0.376164632776054,194.766542695918,2.65905598746931,0,0,0,0,0,0,0,0,0,0,0,0
3,175,10.120862079281,-0.100967631202737,-0.219065058671236,4.27161935320654,7.40936303750006,0.00302131558925368,4.11550807364827,0.200529341648163,492.026971419906,-4.1877223763931,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,5.4573660420893,0.0472996678449026,-0.0675032186841288,-0.223178418197983,0.0144374461715522,0.000124982891651476,-0.0174551064264916,0.353419415828756,170.829518442026,0.874535328395551,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.27800528194536,0.00408031399264819,-0.186308014497106,8.10628410624968,7.37298067596409,-0.00254162700199087,4.05491403126695,-0.16645563368591,112.089884901844,-3.04932512329788,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.614509244753642,0.152347613040287,-0.0347461745099982,0.417468163303253,-0.0219449153644193,-0.00543795969959308,-0.078049148807815,-0.0135655595053179,-209.107568076036,2.01293258149078,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.40276614869303,0.00517369888195498,-0.147531051071877,9.40284994524054,7.3629696842871,-0.00260169219908837,4.94813167934838,-0.207403817204307,113.689872743567,-3.17245275555524,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.260729888498689,0.153440997929594,0.00403078891523018,0.56584141581619,-0.0319559070414055,-0.00549802489669058,0.815168499273613,-0.0545137430237142,-207.507580234312,1.88980494923341,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.77609126336921,-0.00404218075861232,-0.199786795366543,10.5298116479168,7.35139502143487,-0.00109516273641636,4.25057808964462,-0.182420226306653,107.059397308648,-2.93554805470818,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.88740477382251,0.144225118289027,-0.0482249553794354,0.679039025626348,-0.0435305698936377,-0.00399149543401857,0.117614909569859,-0.02953015212606,-214.138055669232,2.12670965008048,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.73027190357551,-0.0820893746105375,-0.146940260628318,12.9162023211102,7.37677689263852,0.00996598381011346,3.37451866397346,-0.343436074468296,337.609861668071,-0.753566831841162,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.06677586638379,0.0661779244371017,0.00462157935878899,0.883311103979484,-0.0181486986899824,0.00706965111251126,-0.758444516101301,-0.190546000287703,16.4124086901911,4.30869087294749,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.44527367902832,-0.0726973854791089,-0.156358229607305,7.71554123416637,7.38587355824209,0.00729318403164948,4.49482181303577,-0.365854912384175,296.384988874206,2.17481684596051,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.78177764183661,0.0755699135685303,-0.00479638962019788,0.36806522367115,-0.00905203308642033,0.00439685133404727,0.361858632961006,-0.212964838203582,-24.812464103674,7.23707455074916,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.50632339084426,-0.176252135536115,-0.113867567063555,2.56235673696428,7.41429939595575,0.00566866123832079,4.82989957855885,-0.434111512567384,267.362512026277,2.48034284542862,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.84282735365254,-0.0279848364884762,0.037694272923552,-0.73424397779666,0.0193738046272438,0.00277232854071859,0.696936398484088,-0.281221438386792,-53.834940951603,7.54260055021727,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.21642539608441,-0.237994160793933,-0.123677437990431,5.01732259398704,7.46482077230282,-0.00149168159601365,2.62063299200813,-0.229846164569219,395.389173110445,-4.25629661772304,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.44707064110731,-0.0897268617462942,0.027884401996676,-0.0622749695604152,0.0698951809743118,-0.00438801429361586,-1.51233018806664,-0.0769560903886268,74.1917201325656,0.805961087065616,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.8844366184156,-0.250056223516053,-0.110634222346342,2.2834528708404,7.46716970713674,0.000910401808054754,3.36761531115684,-0.379970282647068,389.379012761849,-4.63581888003399,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.77905941877612,-0.101788924468413,0.0409276176407657,-0.849482698743599,0.0722441158082328,-0.00198593088954745,-0.765347868917923,-0.227080208466475,68.1815597839696,0.426438824754663,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.39742857169965,-0.151615801469447,-0.0372000267628841,8.67802212691822,7.44856158594977,0.00733518271173779,2.58370271917464,-0.161773866546134,419.210199101894,-12.393492134844,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.26606746549207,-0.00334850242180812,0.114361813224223,0.485622223972371,0.0536359946212626,0.00443885001413558,-1.54926046090013,-0.00888379236554157,98.0127461240144,-7.33123443005536,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.17226405497866,-0.0872833796087483,-0.072658725605202,9.31701704974342,7.41416621016169,0.0060189634527696,3.80708967067726,-0.0803807147561363,539.280451837058,-4.98425825257503,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.508768017786946,0.0609839194388909,0.0789031143819054,0.556671105255099,0.0192406188331811,0.00312263075516739,-0.325873509397502,0.0725093594244563,218.082998859178,0.0779994522136267,0,0,0,0,0,0,0,0,0,0,0,0
