omega_b03,-4.6091e-06,-4.209e-06,-3.5238e-06,2.347e-05,-3.9019e-07,9.8588e-08,1.7494e-05,1.6022e-06,4.0468e-06,-6.0466e-07,2.2514e-06,-1.4286e-07,-0.00064482,1.8679e-05,6.3205e-06,-4.8074e-06,-1.835e-08,-2.1847e-07,9.0453e-07,-2.3047e-06,-8.6794e-05,-1.0809e-05,-2.5169e-07,nan,-2.9091e-06,8.2197e-15,-4.1936e-11,7.8077e-08,9.5291e-11,-4.6585e-14,-9.6533e-06,2.085e-06,2.0532e-06,-1.1054e-05,2.9634e-10,-1.3034e-08,0.0021514,-1.8527e-05,8.6552e-07,1.3695e-06,3.6974e-06,-1.075e-09,nan,6.4182e-05,4.2152e-07,2.6846e-08,-4.8481e-05,-5.7139e-07,nan,-1.5631e-06
omega_b13,1.5375e-06,7.592e-07,1.6214e-06,1.629e-05,-1.422e-08,-7.8282e-09,3.8724e-06,-4.553e-06,-1.2364e-06,1.8955e-07,7.2909e-07,-3.0276e-07,-0.00016131,9.8765e-06,-1.561e-06,1.855e-05,9.339e-07,-2.9161e-07,9.0795e-06,-0.00067136,-7.6718e-05,-1.055e-05,2.8388e-07,nan,-2.5091e-06,-1.2903e-14,3.6149e-11,9.1689e-08,-1.6642e-10,9.133e-14,3.9325e-06,-2.8817e-07,-6.8252e-07,-4.7394e-06,-4.0561e-08,-2.0596e-08,-1.8527e-05,7.5707e-05,3.0657e-07,-1.6362e-07,6.7416e-07,-1.8251e-07,nan,-3.9332e-06,1.0569e-07,1.5322e-08,-4.8367e-06,-1.9417e-07,nan,-9.2794e-07
omega_b04,4.0217e-06,1.8535e-07,-2.004e-07,-7.7742e-05,-4.0227e-08,1.1922e-08,1.3068e-06,-8.6245e-07,-6.9394e-05,-5.9396e-06,1.3585e-06,-3.5385e-08,-0.00033689,-2.3245e-05,-1.2265e-06,1.8473e-06,7.0257e-06,-1.0032e-06,-3.4398e-07,0.00017154,-9.0084e-06,-5.9904e-05,5.5426e-08,nan,-4.594e-07,-2.1713e-15,9.3479e-12,7.9882e-07,-2.4987e-11,1.2622e-14,8.5168e-07,6.931e-07,-3.5504e-07,1.1997e-05,-1.0591e-07,2.3884e-08,8.6552e-07,3.0657e-07,0.0055045,3.3381e-06,-1.2655e-06,2.3037e-07,nan,4.9287e-05,7.0292e-07,-9.8933e-09,-4.2998e-07,-4.9784e-05,nan,-1.6503e-06
omega_b14,5.9822e-07,1.3327e-06,9.5154e-07,-2.952e-05,-4.8312e-08,7.8281e-09,-4.9669e-07,3.3203e-07,2.5665e-06,-1.0942e-06,-8.367e-09,-6.6848e-08,0.00033709,2.7334e-05,-4.0651e-07,4.4213e-07,3.3305e-08,7.6406e-10,6.397e-07,-1.2069e-05,9.1754e-07,1.8203e-06,-1.9621e-08,nan,-1.4488e-07,4.1586e-16,-4.9239e-12,-1.9403e-08,3.5322e-12,-1.129e-15,3.2259e-06,-5.0599e-07,8.533e-07,-8.1076e-07,-1.2061e-08,-1.4675e-09,1.3695e-06,-1.6362e-07,3.3381e-06,3.5185e-05,8.0277e-07,7.3141e-08,nan,-5.9473e-06,-1.0167e-07,8.8185e-10,-8.1729e-08,-8.8516e-06,nan,2.6184e-06
omega_b06,5.2986e-06,3.2518e-06,3.6004e-06,6.2591e-05,1.118e-07,-1.9035e-09,1.3366e-06,-1.1838e-06,9.4405e-07,-9.5551e-07,0.00010951,-1.1817e-05,0.00028372,2.9831e-05,1.8812e-07,-1.2393e-06,-1.3096e-06,2.6693e-07,8.9476e-07,5.487e-05,4.1567e-06,4.464e-06,-9.3478e-07,nan,1.6354e-06,2.589e-14,-2.0175e-10,2.4091e-08,2.7241e-10,-1.2101e-13,5.1569e-06,-2.814e-06,-1.0233e-06,-7.6454e-06,-2.1427e-07,-3.8864e-08,3.6974e-06,6.7416e-07,-1.2655e-06,8.0277e-07,0.0014073,-7.3556e-06,nan,2.3162e-05,2.1428e-08,1.4911e-08,-6.2584e-07,-7.781e-07,nan,1.4858e-06
omega_b16,-3.3139e-06,-9.4886e-07,-1.6728e-06,-1.5367e-05,-8.01e-08,1.1115e-08,1.1507e-06,-3.1795e-07,5.6242e-07,-6.5128e-08,-2.7031e-05,1.2233e-05,-0.00023976,-2.938e-05,8.954e-08,-4.3824e-07,-7.4405e-07,1.127e-07,-2.123e-07,-8.5567e-06,6.0756e-07,1.618e-06,4.5715e-07,nan,8.893e-07,-1.2388e-14,1.0022e-10,8.9047e-09,-1.2796e-10,5.6068e-14,-5.8209e-07,5.8228e-07,2.4416e-07,-3.2816e-06,7.0908e-09,-3.1004e-09,-1.075e-09,-1.8251e-07,2.3037e-07,7.3141e-08,-7.3556e-06,3.8954e-05,nan,1.6381e-05,4.6675e-08,-7.3447e-09,-9.6308e-10,-1.4899e-07,nan,-2.1676e-06
omega_b07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b17,0.00090732,-0.00029119,8.2096e-05,0.028772,8.2193e-07,-1.4264e-06,4.486e-06,-2.444e-05,0.00016807,-2.0486e-05,-0.00022026,2.1292e-05,-0.91971,0.0070863,-4.3134e-05,9.4849e-05,6.1459e-05,2.3727e-07,0.00017771,-0.0073337,-0.00025767,-1.6318e-05,3.318e-06,nan,6.3536e-05,-1.1862e-13,5.9384e-10,2.3021e-06,-1.3839e-09,7.0706e-13,-0.0020089,4.1854e-06,-0.0008179,0.0011761,-5.0332e-06,3.9461e-06,6.4182e-05,-3.9332e-06,4.9287e-05,-5.9473e-06,2.3162e-05,1.6381e-05,nan,0.22229,0.00013682,2.8325e-07,-1.3015e-05,-2.9781e-05,nan,-0.0055946
b_1,-1.9047e-06,-1.4568e-06,5.1801e-06,-0.00019837,1.2135e-08,-1.7137e-10,-2.3617e-07,-1.1725e-07,-1.2174e-08,-5.1057e-08,-4.6122e-07,1.538e-07,-0.0018039,-4.6883e-05,-4.4472e-07,3.5847e-06,-9.4007e-07,-6.0886e-07,6.3426e-06,-3.1719e-05,-8.5783e-06,-3.5558e-06,9.9979e-09,nan,-5.8279e-06,-1.2564e-15,-2.217e-12,9.3356e-09,-1.9648e-11,1.1861e-14,-7.1971e-05,8.8952e-07,-6.6169e-06,1.6672e-05,-4.6289e-08,-1.5331e-09,4.2152e-07,1.0569e-07,7.0292e-07,-1.0167e-07,2.1428e-08,4.6675e-08,nan,0.00013682,4.0459e-05,-1.2908e-09,-8.0236e-08,6.9396e-08,nan,-1.1995e-05
a_2,5.2478e-08,-3.3925e-09,9.0939e-09,-5.8948e-07,2.9966e-09,3.0338e-09,8.9195e-09,-1.5428e-10,3.9479e-08,-1.1278e-08,3.1673e-08,-1.9946e-08,-1.0709e-06,4.9507e-07,-3.1511e-08,-1.6889e-08,-2.2547e-08,2.9423e-09,-1.2515e-08,-3.0961e-05,-1.1401e-07,1.5936e-07,-5.8278e-10,nan,2.3997e-08,1.895e-17,-4.8451e-15,-1.2793e-09,2.5855e-13,-1.2613e-16,2.7618e-09,8.8173e-10,-5.9008e-09,9.7781e-08,-1.8049e-07,-6.3257e-09,2.6846e-08,1.5322e-08,-9.8933e-09,8.8185e-10,1.4911e-08,-7.3447e-09,nan,2.8325e-07,-1.2908e-09,6.0006e-07,-5.5906e-10,5.5622e-09,nan,9.0241e-09
a_3,1.4017e-06,6.7279e-08,-7.1962e-08,5.5134e-06,6.0841e-08,-6.302e-09,-3.3294e-06,1.9624e-06,-3.9487e-07,1.125e-07,-1.7882e-07,1.6446e-08,0.00012109,-6.4645e-06,-1.3105e-06,-3.4702e-06,-1.8674e-07,1.0516e-07,-1.8547e-06,0.00020063,3.2054e-05,2.7432e-06,-3.0208e-08,nan,8.501e-07,1.7976e-15,-3.581e-12,-2.6584e-08,2.4404e-11,-1.4116e-14,1.7962e-06,-2.9125e-07,-2.1337e-07,6.0009e-06,-2.0238e-08,8.6865e-11,-4.8481e-05,-4.8367e-06,-4.2998e-07,-8.1729e-08,-6.2584e-07,-9.6308e-10,nan,-1.3015e-05,-8.0236e-08,-5.5906e-10,0.00016693,1.5331e-07,nan,2.8006e-07
a_4,5.2089e-07,-8.5369e-07,-6.5879e-07,-3.6102e-06,-1.1345e-08,6.5018e-09,3.7542e-07,3.363e-08,3.7651e-06,1.592e-06,-1.4218e-06,1.8681e-07,0.00021256,2.7476e-05,5.6762e-07,-7.3316e-08,-4.757e-07,4.5153e-08,-1.9431e-08,6.6922e-05,-1.5887e-06,2.1865e-06,-5.3761e-10,nan,1.3644e-07,2.8369e-17,6.4022e-14,1.973e-08,5.0974e-13,-2.8391e-16,1.5811e-06,7.1061e-07,5.602e-07,-8.9164e-06,-2.5198e-08,-7.6259e-09,-5.7139e-07,-1.9417e-07,-4.9784e-05,-8.8516e-06,-7.781e-07,-1.4899e-07,nan,-2.9781e-05,6.9396e-08,5.5622e-09,1.5331e-07,0.00024849,nan,1.9874e-06
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-9.9123e-05,2.575e-05,-1.0255e-05,-0.002252,-1.888e-07,7.827e-08,-4.2109e-06,3.4417e-06,-1.0497e-05,1.4445e-06,1.7582e-05,-2.5133e-06,0.069351,0.0022185,2.9148e-06,-6.0148e-06,-5.6115e-06,1.1697e-07,-1.1124e-05,0.00034171,1.2017e-05,6.0593e-06,-2.2016e-07,nan,-5.4279e-06,7.7928e-15,-3.8354e-11,-2.2233e-07,9.059e-11,-4.6159e-14,0.00017479,-1.9471e-06,7.4219e-05,-0.00013066,1.6606e-07,-2.1937e-07,-1.5631e-06,-9.2794e-07,-1.6503e-06,2.6184e-06,1.4858e-06,-2.1676e-06,nan,-0.0055946,-1.1995e-05,9.0241e-09,2.8006e-07,1.9874e-06,nan,0.00049989
