rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,135,0.361386136728568,0.0176136064629811,0.0342206023188688,-0.422136670122249,0.0331390678077517,-0.00048877462470258,-1.92070927572322,-0.428665946901154,1.64978499820112,0.131578968107836,-0.120127594965938,-0.0434439805746259,13.9914495078626,0.718071154916966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.22281256063189,-0.0645239668020589,0.0257340065674519,0.281589898772418,-0.00896285281892695,0.00427487486169126,0.654945399306123,-0.00437079723367993,-0.397790019549829,-0.0706155662899313,1.10534744454135,0.050463908292129,-38.9291208598172,-4.79318111568014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.51118460741682,0.223099905257559,-0.0388634678574778,2.75515868966473,0.00770410917620978,0.000351064655766897,-0.234810782455936,-0.184237002450929,-1.0485590265352,0.0406192062880019,1.75869201145232,0.0131217041112165,-104.397923459139,-2.36660454838527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.20019711812444,0.219275660254526,0.00284913561081143,1.53451955723575,-0.0306141828742881,0.000276212963168524,1.45160240136536,0.0606605079314275,0.491020780418546,0.00120156380370649,2.0610423903862,-0.0115230133609753,-62.3798376633744,-2.78037193991595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.35554824009567,0.171640894402521,0.0498557058268364,1.75740032664211,-0.0452928161708934,0.00205141196489906,-0.00543872754974117,-0.190515892085152,-2.91864671303038,0.00475504110215391,1.50389537970453,-0.0309819550444416,-173.25512849459,-1.07991970937255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.288100281989372,0.181353699645228,0.0295977919858268,1.29089909028099,-0.0457298489680049,0.00345198072455238,0.0925302803910659,-0.192918782652345,-3.98908015821935,0.0807679533326393,0.856484813151738,-0.0076247298673138,-182.370672251585,-0.832622965670524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.00787801428461,0.198948256883401,-0.0703601093121724,0.84587412349486,-0.0582746314371665,0.00409826506139782,-0.359651709528076,-0.165153678424739,-3.91552481048876,0.0907136419327111,1.22796637067352,-0.0276779607482227,-181.53657564649,-0.870365624586771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.200268348341532,-0.217734440684337,0.0382966512271753,0.584266603572904,0.054741817374115,0.00499752121248346,0.0654334826599641,-0.0291112958522456,2.59332605937159,0.0590972285498415,-1.08453522686167,0.133219427658968,100.678069036973,7.40142518999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.839076676751546,-0.164736049279252,0.0323690927580575,0.791735587045451,0.0980480742792178,0.00557862315096825,0.506335517139973,-0.077489150843289,2.7718581486225,0.0603810334657947,-0.80094382060506,0.0657331366296461,162.090164923775,3.49918224330066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.52213042161025,-0.0664677124818096,0.0332261468288644,0.640431600377086,0.0829765829448208,0.00604068774939697,-0.465543471676283,0.0532507025716136,1.50954651815065,0.21973999675067,-1.03244945917102,0.121189670778969,188.813890242925,5.54739978161864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.723669648072791,-0.148029510606487,-0.0736372318257917,-2.05986012913794,-0.00413572112513894,0.00656506115033987,-0.150705404129005,-0.188981175266926,2.03817987035933,0.0864163334713818,0.101231246274776,0.0446630069047825,-23.6551730620384,-0.663109563177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.257843270410635,0.0142333710875611,0.0431759386081853,-0.918370618700452,-0.0482437406397116,0.00756600653928565,-0.305495099525156,-0.162487855458924,2.75505251819903,0.090218146668507,-0.21971128061228,0.0971240380000143,-2.24881206270663,-0.928310202065664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.101836552686642,0.0189547405803054,0.0672771387195148,0.00964167144199157,-0.0275787145802333,0.00627999215114462,-0.138150016427446,-0.196512447030088,1.51711508713111,0.115557666281416,-0.490895597607877,0.0933245825230626,-46.7270414024393,0.0569895636926487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.6826564237224,-0.0592988588226716,-0.121861660698237,-0.3615691338532,0.0313965820718662,-0.000408867480001217,0.469461840735234,-0.146952868136595,-2.33073170608937,0.130621143035017,-0.144680806392946,0.00287892564056458,-63.801840310113,1.46318099130286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.862182615306478,0.00518864608994751,-0.0216981972252404,0.176789343237168,0.0186339021211968,-0.00273572705552866,1.10821353729091,0.190942670146531,-2.04706151246835,-0.041634350603928,-0.0880378314077523,0.143581730687381,-35.9589140399145,2.54411962015479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.936849365819159,-0.20949224081196,-0.0575494594670637,-1.07176130249969,0.0127372522430944,-0.00152733161779849,0.362605810356682,-0.125428937615507,-2.46113125878627,0.0557452802501518,0.617974301643673,0.167192367195526,30.5187190137182,-1.74096564659431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.0219691488232447,-0.0101403205818235,0.0106523882489733,1.3926702558521,-0.0104665690971313,0.00110427150006083,-0.749536062985525,0.0511815091424802,0.556296534603563,-0.0312591236270901,0.174671114744455,0.0630846365773705,49.2304260732897,-5.57571615000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.58208216501665,-0.0389950098486617,0.00329446493001567,-1.15381603403828,0.0266373903159725,0.000893911782231726,-0.690303287114524,0.0609395417447699,-0.712815017158693,0.0753189446857125,0.378646298382493,0.047510848238948,26.9221743032951,-1.66562366384544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.49617524861675,-0.0880509946404348,0.0318852197521408,-1.14346934600723,0.0104389359887662,0.000220274594433876,-0.792274374108857,0.0894112950638786,-0.512173342402931,0.0467474697040747,0.372417116706304,0.0272165370629548,8.61159294221528,-1.52572802693895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.953067426700767,-0.166727851603968,-0.00865283938445435,-2.20851779534093,-0.0195663727093276,-0.00272538043990878,-0.231900599743284,0.036468863087142,0.783897765016388,0.125707995231898,0.78622454188651,0.035095382323763,2.41386761666047,-2.15891995585902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.944348371434268,-0.28768567921805,0.00300604283432651,1.07404744284066,-0.0036266148488755,0.00228565561046182,0.740197744707445,-0.0845698238951057,0.529766641006908,-0.0906124780226646,0.650917868544219,-0.189719380789846,58.6793396638184,1.06031972116373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.549720193580108,0.0770559423221367,-0.0272267692040814,-0.341710303565161,0.00326390087118522,-0.00914011040605637,0.0358466421221557,-0.0715576667664297,-0.459818935936048,0.0844081766408365,0.78765859870737,0.114666659384828,32.7127746519346,-6.27329116914694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.30363808107762,-0.242191149698485,-0.0542294545972815,0.351092090819042,-0.07126166080422,0.00254654405227578,-1.49621916797111,0.147264285628063,0.579520794449388,-0.186028158942631,-0.135572510369069,-0.0417166186984656,169.145793320151,6.38678800183495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.3725149739318,-0.18457385104099,-0.0384625767604841,0.317591796461635,-0.0359848668163751,0.000920946473842017,-0.90859736034627,0.136699467345714,0.807900321853356,-0.206755424347374,-0.0969451648460247,-0.0521627910463474,273.222522525952,4.00239894163792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.66393266872402,-0.156625165741178,-0.0340568167870345,0.228379352655039,-0.0727521347213393,0.00245399002623092,-1.52503844117957,0.167504451984429,0.339597101818018,-0.166053368636007,-0.592511042138549,-0.0156274063737063,212.82644650127,7.97094267521455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.74812711369451,-0.100610242850877,0.0557332204632253,-1.43242577783152,0.0223577767843395,-0.000820131491194013,1.13689200826015,-0.269284648431204,-2.81360169105495,0.101583128091017,-0.438993760708297,0.0773538348806136,-9.47723411762661,2.45841953906488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.3299117452651,0.259290635080884,-0.0289681731372716,-0.53101272419699,0.0345572076907175,0.00183141655188863,0.673593292163647,-0.0050294651151629,-1.95891080811446,0.0088554167694739,-0.107127277338788,-0.0623349874176883,-16.3799664700722,0.392567396910158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.90099869684237,0.172163832873641,0.00392341413888964,-1.21159925982194,0.0639117602834096,-0.00140494623238293,0.915156851066029,-0.216677360503503,-2.64894950848061,0.153037716713852,-0.0459461314449179,-0.0438925519247618,-33.3217539213466,2.79666200123242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.958619904120485,0.0200585243501048,0.031227072210429,0.733592612556398,0.0634263223225764,0.00161296846260361,-0.894671537786914,0.0890472012843462,-0.420537046515362,-0.0253252787599135,0.680204230947205,0.179592483305868,125.463886744154,4.3626269533525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.68612710805004,-0.122678110903545,-0.105265175244988,-1.4294788560411,0.102577192542422,0.00299804601031815,0.0234077645021129,-0.282107819852871,0.0606719728102476,0.0118155594565713,1.0164301454379,-0.0564999111644759,67.4888260253422,-6.30003995236684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.959498564245862,-0.0774781538298054,0.0367531121218684,-1.23567291795018,0.0650604596153856,0.00552466843335738,0.630503093102965,0.00230042606650567,-0.850021744140269,0.00863273196372851,1.01428636379721,-0.0558878073945758,34.5936273729159,-3.69998133550242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.13233334921352,0.00788103075201868,0.0831093212570925,1.46073709673654,0.0102172874955002,0.00149052068253491,-0.448947949673775,-0.0142722291748689,-2.61530389583619,0.110329499683515,0.359107762091307,-0.0865662781460552,78.4334447181513,-5.94090705602229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.77704842928376,-0.154569891843357,0.062372983839684,0.535319602278265,0.0113390057021467,-0.00225137970577637,0.931771191241967,-0.307232732918213,-2.50030398517221,0.0358576318323851,-0.100729197002646,0.12031679946775,83.4209130050482,2.46186160992358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.52860361066737,-0.0702001466283985,-0.0638955690801047,-1.33980526512593,0.0125149519199921,-0.000705908619684474,0.459737215799504,-0.0930000983328128,-2.4773299878376,0.0605371686360466,0.576482581687365,-0.0676754488296227,-17.8056294620064,4.67031028512039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.303925524404879,-0.18314351392089,0.0436861691870296,0.607338455170539,0.0119168044236764,-0.00284494592136732,-0.384979786686164,-0.042213015377233,-0.681096592770544,-0.0281241479665991,0.37031516795818,0.209193783062797,-15.7825848421872,-4.24751173894985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.0651991920194899,-0.0683888804261576,0.0750653058713625,0.504142980161569,0.0219355573674305,-0.00228328755571996,-0.283986322472348,-0.0075370466206121,-0.607662927165905,-0.0411804095278794,0.818364191664895,0.0968526478312269,-15.1462824743181,4.4841619426767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.930925682928224,-0.11241397857308,0.012178998446126,0.805824502323358,0.00718204886327722,0.000124420868622727,-0.0307170471764673,-0.0665331864214071,-0.276027907833827,-0.00201520464022539,-0.100974240926495,0.232814827273449,-28.5800478893391,-2.42980969016203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.552296674520886,0.0842556896749458,-0.0232287072190931,-0.926167488425628,0.00194237889716131,-0.0107953955937565,-0.168289572836979,0.0160290637073147,-1.09709710812522,-0.0805998400796317,1.25201920710937,0.0593049322657055,-71.7918601318175,4.16491146668358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.244432122822735,-0.314595538553244,0.0418791144400927,1.54025115793865,0.0248011211704489,0.0107037462332065,0.287411884216304,0.0952472730499642,-0.919012187799312,-0.0794842653742615,0.828628950951984,-0.0406458667077348,-70.362873213144,-7.17970663627148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.173426008768159,-0.0964145638175073,-0.0791712419294268,-0.29461142880702,-0.0341179011782469,0.00123859162798597,-0.741938768072639,0.0481551140305312,0.848141037872565,0.00204198891232661,0.95651737842552,0.207313528666058,1.51818531274688,-4.42769145678081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.0931787512659481,0.0375658033385901,-0.0690915942818686,-0.00615538576617358,0.00139412723508237,-0.00344426710762388,-0.754080701596618,0.155518267216685,2.02435732863632,-0.149247961755671,-0.593947657995324,-0.162582732333761,110.05963603689,-3.65798505626116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.92488623720685,0.121598500962221,0.0186988259310279,-0.213153326302213,-0.0395989317528986,0.00346142530668332,-0.595044665161085,-0.398877252958219,0.532641799997936,-0.0612656887212797,-0.746319031295391,0.00322047327800791,83.3187773912307,4.49924364277546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.236432049303659,-0.0102481804567982,0.0245076876938438,0.961827091141013,-0.0600417809887004,0.00417740194366619,-1.31743977268695,-0.00977994444595733,-0.0692836507829497,-0.11802123556683,-0.191534617825041,0.179949638085183,92.0487170853137,-1.88050537935263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.891814627379055,-0.155598710562221,0.0010477614845503,-1.15116795313934,-0.0243222236203779,0.00311907597377296,0.0680364717437358,0.18987726287676,1.51906354858673,0.0913441120021097,0.367768240706484,0.106089968171782,-196.819403459725,-0.926436866427376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.416921035519442,-0.167120105753298,0.0680302797344483,-0.533704238247264,-0.0594993525995609,0.0064499154164638,0.999794236069584,0.109493154113473,1.30858286089823,0.0999566469648276,1.15275017436585,-0.0126137855777339,-169.124013776461,-1.76023117758067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.882929665609256,-0.00925812171333992,-0.0432138779062689,-0.955843715110917,-0.0288412852174877,0.00360795238060488,1.42440869962621,0.0750730987310579,0.843451048167815,0.0309809659412758,-0.0324417456271524,0.0503372339174026,-190.240237664986,0.0373101850260209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.34144664894896,-0.290650138191033,-0.0216473032184612,-1.0796787653478,-0.0361038098852084,-0.00119832514280575,0.660692708551361,-0.045907629457863,2.2674869519701,-0.0458673066243615,0.660543798232012,-0.136773779194964,-57.0731130042196,-7.515741673634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.82595939055828,0.0425435045131235,-0.0144155926477093,-1.47329674026064,-0.0114070054986257,-0.00165922053825039,0.941320272334985,-0.0415951720112655,2.34648993176385,-0.0612558884730632,0.14455367110043,-0.119983148426974,-73.8161594530148,-6.92342260367062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-2.674580004279,0.000292166844957031,-0.0168887039331755,0.280312903619885,0.00183183481083216,-0.00178042434412305,1.02116070365955,-0.0698987167243954,1.94432740895963,-0.0267108439175188,0.108894099107068,-0.116803028776007,-69.5516303594947,-7.26005042011585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-2.26576116361663,-0.0879435107538223,0.035066192793763,0.527853999386664,0.0157766408181761,0.00253843393771287,0.0751467807159907,0.0387474953107401,-0.295864337044962,-0.0149127792141888,0.959603922494418,-0.0478962201569086,-55.9020889965533,1.66145475863364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.88186393770368,-0.0428646280285906,-0.00922724577904835,1.17271486012243,0.0506013462907484,0.00101752935367155,0.200362087993702,0.0244157208390902,-0.817395219904673,0.0251448906522883,0.470604505954031,-0.0152647508470457,0.36636590163323,-2.60797656554533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.51232450467426,-0.0982217443332447,0.0178108070391626,0.581306091257088,0.0307152218850026,0.00113419401610841,0.261592690382126,-0.00647889079229604,0.119561297654556,-0.0334803021827649,0.281145561582688,-0.00450672815774975,-35.1165996788283,-0.558109948336627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.62860843783363,-0.0338329830911532,-0.0402085642773933,-0.596605526847442,0.0728216882678154,-0.00215743952253952,0.246688002256592,-0.101244570684694,-0.0545219732640314,-0.000632431598138757,0.873916537401198,0.144374944020951,-35.4168100385485,4.14963420998426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.09053584974733,-0.000218333411268146,-0.0972110557701826,-1.02737448072838,0.0292906244942239,0.000346991096505108,0.282263515703982,-0.092670913254559,-0.781986777861697,0.0316763360542669,0.13357263379206,0.159557220126449,-79.7750826377216,7.08602476276879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.7048933195363,0.269551675687797,-0.040912028929641,-2.86391819761391,0.0511025071574105,-0.00132490608910312,0.470593694028024,-0.124279525696357,-0.527814411988321,0.0211390320421914,0.535597447741239,0.161610643564634,39.7650538825894,1.1716390065396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.675251211027272,0.0677996126537495,0.0239334209360056,-1.28005588483752,0.00721930924684866,0.0146048444591033,-0.438939958379077,-0.0255649754119451,-0.448617577118744,-0.0412022626093939,-0.191237384605248,0.0676978012429071,-94.8381778043019,-0.921906305013428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.0334466055060139,-0.0753096434265968,0.0139766803031935,-1.7185066600512,0.0122491551880932,-0.00271311051422568,-0.0750207404781342,0.0800972172739397,0.19670545588963,-0.0360412698468465,-0.484231200650855,0.0206974892299668,-159.011415237412,2.26028903647008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.45882574842233,0.177018555067668,0.00354105693739357,1.4645858060609,0.0912095602938976,-0.00110976025747236,-0.305834889935779,-0.0428726441640123,0.619802984599422,-0.206917244904468,-0.68787515970337,-0.032977399429128,-122.262025037231,-6.29019893327045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.875183680780247,-0.0338291090908978,-0.0294090982688417,-0.34455093006434,-0.0357480696089931,0.000397093445078546,0.230597154152,-0.188358725327867,4.46684211499918,-0.0245609680864442,1.51423074844512,-0.0125188663026264,-134.794480950325,-3.98961761209548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.275332119252624,-0.0566259779230977,-0.0693494131858458,1.36751273053599,-0.058660779753005,0.00739341390377206,0.776581033042589,-0.231271862647059,3.97961708988718,-0.00191048640861362,0.678439551344992,0.01682818861288,-131.77148064231,-5.24519993428255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.800996678197452,0.0492936620992051,0.0719783557357536,-0.179310014953943,-0.0455236628441522,0.00308677082126822,1.21281382696081,-0.269467603085623,3.74447744001143,-0.0113268072797648,0.711038546755572,0.0114665604451034,-115.666881928304,-4.92420009457771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.854840635326178,0.0499863430658869,-0.0997151996928761,-0.320928180624361,0.0442899537455324,-0.00668473923070977,-2.28416862824596,0.135419279326276,-0.0248885757269628,-0.0995089545946992,-1.89097506170747,-0.142094693521909,16.1689048600151,-3.26216075194041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.814243792611706,-0.0709212871702934,-0.0920128096478114,0.0845496054459023,0.0181982896443484,-0.00451999824730095,-1.76651792588566,0.145071037760325,-0.307812419003906,-0.0758820023688145,-1.91407124962089,-0.141420077920626,11.3481700972726,-1.92744980168957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.762529051995905,-0.016687836143308,-0.0106229611164996,-0.305974585206562,0.0604171056571916,-0.00664066939562358,-1.65523891596471,0.102784059467855,-0.0869439052358398,-0.112935781471251,-1.85378002241958,-0.144662411487181,-9.66607358821398,-1.51815367210924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.01092293290022,-0.0530863119933493,-0.13490787615815,-0.396942154225746,0.0363498164553038,0.00672539252309156,0.621197657543045,-0.261131743030113,-0.912387702742404,0.0901561452769017,0.366633357458811,-0.0211811801290168,82.4178734631278,5.93833500682536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.54152008843958,-0.059936778861513,0.0286913235990396,-0.610937606105349,0.0268466231342037,0.0085608747895696,0.921435090031941,-0.174326168474432,-0.67217711133468,0.0568619349282405,-0.164291955613037,0.107003233610021,226.31240583822,-0.354412333421601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.690391267337479,-0.082312441181415,-0.0240329495236796,-1.2558120972596,0.0492740663667837,0.00891764351262553,0.0195747011001473,-0.105070604489238,0.0289783899293656,0.0675410169696819,0.253045812993546,0.0384221575771109,20.5567797947387,7.89849801989174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-2.0439172496771,-0.0926379000502524,0.0420145505812805,0.24581976231398,0.0181495515719066,-0.0019132692680788,1.55762074611462,-0.208768516229197,-0.370302452821591,-0.0460191289756953,-0.753208510870608,0.0527808949261656,30.8173827877619,-2.6205040860249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.38126294491681,-0.257689116448482,0.098226273616552,-0.584568514799861,-0.0541514187004495,0.00736472190327821,2.19945440787022,-0.243396884182004,-0.520491857809888,0.0735058935138231,-1.14204621732729,0.137486237322215,53.7262859044041,-7.76572207291152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.352257141985606,-0.22037962845135,0.0338590918749793,0.724343922122714,0.021767415287953,-8.6199539361538e-05,1.25100212627333,-0.236907050008538,-0.399537548726228,0.0596992788533979,-1.50592961489099,0.235573829288219,-38.3915736634046,3.43058585887282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.0601431202449,0.090182572053259,-0.00624503685561609,0.468717946846517,0.0303429925433969,-0.00416662318800112,0.0266661337004104,0.241233325561119,2.09643587825045,-0.035720126649203,0.223899994737115,-0.0661647914602318,43.9828949413763,0.722315990456192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.05841030206616,0.0556336872124432,-0.0477384541382332,0.969337050446013,0.0246019594792655,-0.00316714375127992,-0.720858862678065,0.274081460082235,1.91772311314316,0.0121955047261004,-0.250637249216104,-0.0507047952292196,59.5682736742522,-0.606208109641478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.694777892742293,0.0180002500007702,-0.0705013547178318,0.716028891084893,0.0357936407406161,-0.00432612287277731,-0.306392746576711,0.255888967195131,2.47849413229924,-0.0504432028003735,-0.297752943822065,-0.0481131596220416,56.2560218487259,-0.743795139839007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.198957946392321,0.0707241278810622,-0.00292833006896237,-1.0139832139591,-0.0371928019917105,-0.000947736213761825,-0.268347970444765,-0.00555242214399902,0.471269914789458,-0.150021179615099,-0.170716522098733,0.0715359112803557,56.056453875292,-2.99068729031213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.43506597083896,-0.0763974619010239,0.0577084392832911,-0.245016934429181,-0.0177228956070472,-0.00730570255500645,-1.01661596433054,0.128403957506959,-0.812925465530616,-0.0304292621951587,-0.170408836730205,0.0522358184060398,75.6006804314964,3.05187315535779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.67799842506524,0.0407825666719689,-0.0101709281495765,1.01554714714879,-0.00152196826247941,0.00236008222263813,-0.578840448908292,0.179010406815701,0.570051454599524,-0.0189924418287043,0.50160080281233,-0.00502543136166383,55.8389909274057,-3.97822808783772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.343163451923416,0.081073947616635,0.0133101109782151,0.436295017821002,0.0275828709618766,0.0120648085163607,0.668329232219365,0.0132323695642845,1.53293400556155,0.130623635798779,-0.349706875140956,-0.0199798223267424,280.079473705412,-5.46435583360518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.496459613828612,-0.040947730693418,-0.0479269009794583,0.762534125704823,0.0139399216513745,0.00994332215221144,0.339330833040911,0.00253440804899575,1.83491850046096,0.186567738529929,-0.246180784544058,-0.0172935193737318,140.25533261777,4.7000913494067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.04586057497212,-0.00624839207616448,0.0515737544270043,-0.570501758499075,0.0434214573215659,0.00903007225726993,0.764858121931848,-0.0348808788021854,1.78698820700671,0.179644501923393,-0.285964344628669,-0.0113496015341307,210.758113069621,-1.73012931169916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.46348012823112,0.0070234103367251,0.0753744097328397,-1.13412779994735,0.0395745605944811,3.11862576877959e-05,-0.570042108461051,-0.443726760837882,-0.877788488804565,-0.022382832309483,0.454292018594296,-0.116155478399453,108.630126856144,0.709180042511642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.13768948060714,0.00323630532655078,-0.0684179899334492,0.620141588214588,-0.00281780453213099,0.00446550751264886,-0.212582411548314,-0.547021217549433,-0.852761535561045,-0.113665246047963,-0.154811211465402,-0.016814606663536,19.2739749610163,9.27712310453587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.78696225022248,0.0458260775109174,-0.0105467729293515,0.128004058792951,0.0340402018594972,0.000567548605722858,-1.12658820624748,-0.388207922590365,-1.32528221869414,-0.0325641606839658,0.11442980072949,-0.051758314651072,29.7696978059041,7.33137355929661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.644129092611,-0.047839718244145,0.019043942791021,-0.914031880200536,0.0319899814068902,-0.00707785283344975,0.1918611148409,-0.115894878130765,-1.57112269386387,-0.0992404322280836,0.729411184182783,-0.0452320411564866,90.3378017636871,0.0559149055927355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.63485667812758,-0.0481285372202583,0.0274956753397502,-1.40634973683469,0.0126977713601484,-0.0032670294805689,-0.0407881106924508,-0.103167181796557,-2.78958573785078,0.0375633545076352,0.573361530835625,-0.0112861367318307,12.3759927859575,1.14182524845182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.63487203532814,-0.153273707853222,0.0318885633033204,-1.63552078307688,0.0013636552220806,-0.00544477931010809,-0.0767890278114196,-0.0540644629752283,-1.71420995209611,-0.0453637951519743,0.839851856729049,-0.0241018883392884,119.773369889465,-4.26636216730857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.67263635620484,-0.0599466017685547,-0.00861521906698653,-2.17577960010587,-0.0132990256184096,0.0033336273349028,1.0073874543537,0.0525765313103264,-0.537360722694769,-0.0409164172228844,0.554370571657271,-0.0991064858617738,-71.2721435452706,0.486648184443795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
