rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,153,7.28822926644093,-0.205611796312612,-0.182951342458684,2.79563005119633,7.47625561306978,0.000327016487786873,4.41470177504424,-0.221304150710053,5.1049457431834,0.00600063800413903,6.09149493361034,0.0744464548977929,308.379014584932,-0.829992304422876,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,153,7.75015667835463,-0.171997146632727,-0.239953833951474,1.81718490502051,7.43272454929618,0.0028314471068315,4.45027728849163,-0.212730493279918,4.37748093858573,0.0383094056565446,5.3511510300012,0.0896287310032907,264.020741985759,2.10639824836165,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,153,6.3645141481436,0.0977728624663387,-0.183654807110932,0.289599840641649,7.45453643195937,0.00115954992122327,4.63860746681568,-0.244339105721716,4.63165330445911,0.0277721016444692,5.75317584395038,0.0916821544414762,383.56087850607,-3.80798750786754,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,154,3.98436961758003,-0.103979200567709,-0.118809357245285,1.41143531995139,7.41065323404881,0.0170893004694297,3.72907381440857,-0.145624555437304,4.71085013932869,-0.0345691930071161,5.02634101160389,-0.00223068788025104,248.957646819179,-5.90153281942056,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,154,4.69306743411332,-0.247088456648055,-0.128766097878098,0.910425113212807,7.41568307999005,-0.000228654503899293,4.09299303230952,-0.0399623627514192,5.35617317233706,-0.0294082002445687,4.73334719555829,-0.0492309998931914,184.784409386068,-2.71933747793706,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,154,6.11844657702963,0.00523974184620925,-0.139201721243897,21.9605757612444,7.49464348509586,0.00137469575285403,3.86217888285187,-0.162932224189371,5.77927070104685,-0.200284175302191,4.52970323650577,-0.102905888552286,221.533799586249,-11.2698254476776,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,155,5.53480450938755,-0.205607922312356,-0.172151876450133,3.59704292719517,7.36768585519297,0.00288154945540493,4.39861092693965,-0.308418305353226,9.62630983144661,-0.0179278984841665,6.73180914465426,-0.0824473554257846,209.001343673155,-8.96924412650262,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,155,4.93495294785993,-0.228404791144556,-0.212092191367137,19.9289960552025,7.34477314504896,0.00987786991409845,4.94459480583024,-0.351331442672417,9.13908480633461,0.00472258319366417,5.89601794755413,-0.0531003005102782,212.02434398117,-10.2248264486897,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,155,3.85862415040985,-0.122485151122254,-0.0707644224455375,4.24334984000631,7.35791026195781,0.00557122683159461,5.38082759974846,-0.389527183110982,8.90394515645886,-0.00469373767748697,5.92861694296471,-0.0584619286780548,228.128942695177,-9.90382660898485,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,156,5.51446146393348,-0.121792470155572,-0.242457977874167,3.68302655741818,7.44772387854749,-0.00420028322038338,1.88384514454169,0.0153596993009172,5.13457914072047,-0.0928758849924214,3.32660333450167,-0.212023182645067,359.964729483496,-8.24178726634754,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,156,5.47386462121901,-0.242700100391752,-0.234755587829102,5.52460987647791,7.42163221444631,-0.00203554223697456,2.40149584690199,0.0250114577349662,4.85165529744352,-0.0692489327665367,3.30350714658826,-0.211348567043785,355.143994720753,-6.9070763160967,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,156,5.42214988060321,-0.188466649364767,-0.153365739297791,3.73851488751515,7.46385103045915,-0.00415621338529719,2.51277485682294,-0.0172755205575034,5.07252381121159,-0.106302711868973,3.36379837378956,-0.214590900610339,334.129751035267,-6.49778018651637,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,157,3.64869789570709,-0.224865125214808,-0.277650654339441,3.41344100420658,7.43978374125726,0.00920984853341795,4.7892114303307,-0.381191323055472,4.24708001370503,0.0967892148791795,5.58421175366795,-0.091109669252175,426.213698086608,0.958708492418222,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,157,5.20114091704688,-0.231715592082972,-0.114051454582251,2.75584861601918,7.43028054793616,0.011045330799896,5.08944886281959,-0.294385748499791,4.48729060511275,0.0634950045305183,5.0532864405961,0.037074744486863,570.108230461701,-5.33403884782874,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,157,3.96922956126982,-0.254091254402874,-0.166775727704971,1.44607202398303,7.45270799116874,0.0114020995229519,4.1875884738878,-0.225130184514597,5.1884461063768,0.0741740865719596,5.47062420920269,-0.0315063315460473,364.352604418219,2.91887150548461,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,158,2.61570357893021,-0.264416713271711,-0.100728227600011,6.49142964789598,7.42158347637387,0.000571186742247589,5.72563451890227,-0.328828096254556,4.78916526362584,-0.0393860593734175,4.46436988533853,-0.0171475941969926,374.613207411242,-7.60013060043204,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,158,2.2783578836905,-0.429467929669941,-0.044516504564739,2.82948442781132,7.34928250610151,0.0098491779136046,6.36746818065788,-0.363456464207363,4.63897585863754,0.0801389631161009,4.07553217888185,0.0675577481990566,397.522110527885,-12.7453485873187,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,158,5.01187797059291,-0.392158441672809,-0.108883686306312,10.4751622085913,7.42520134008991,0.00239825647096485,5.41901589906098,-0.356966630033897,4.7599301677212,0.0663323484556757,3.71164878131815,0.165645340165061,305.404250960076,-1.54904065553431,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,159,3.5994777083624,-0.0815962411681996,-0.148987815036907,8.11229632760829,7.43377691734536,-0.00168216717767473,4.19467990648806,0.12117374553576,7.25590359469788,-0.0290870570469253,5.44147839094626,-0.13609328058339,387.778719564857,-4.25731052395095,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,159,3.60121052654114,-0.116145126009015,-0.190481232319524,13.3831985316451,7.42803588428123,-0.000682687740953532,3.44715491010959,0.154021880056876,7.07719082959059,0.0188285743283782,4.96694114699304,-0.120633284352378,403.364098297733,-5.58583462404861,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,159,3.96484293586501,-0.153778563220688,-0.213244132899123,10.3884220330919,7.43922756554258,-0.00184166686245092,3.86162102621094,0.135829387169773,7.63796184874667,-0.0438101331980957,4.91982545238708,-0.1180416487452,400.051846472206,-5.72342165424614,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,160,4.85857877499962,-0.101054685340396,-0.145671108250253,1.84168297686639,7.36624112281025,0.00153671979656456,3.89966580234289,-0.125612002169358,5.63073763123689,-0.143388110012821,5.04686187411041,0.0016074221571975,399.852278498773,-7.97031380471927,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,160,5.09468679944626,-0.248176275122483,-0.0850343388979999,3.9734951366192,7.38571102919491,-0.00482124654468007,3.15139780845712,0.00834437748160036,4.34654225091681,-0.0237961925928809,5.04716955947894,-0.0176926707171184,419.396505054977,-1.92775335904935,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,160,2.98162240354206,-0.13099624654949,-0.152913706330868,14.0161491566464,7.40191195653948,0.00484453823296452,3.58917332387936,0.0589508267903423,5.72951917104695,-0.0123593722264266,5.71917919902147,-0.074953920484822,399.634815550886,-8.95785460224485,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,161,4.31645737668389,-0.0907048656048237,-0.129432667203076,7.85349021762906,7.43101679576384,0.0145492645266871,4.83634300500702,-0.106827210461074,6.69240172200898,0.137256705401057,4.86787152106819,-0.0899083114499006,623.875298328893,-10.4439823480123,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,161,5.15608044243591,-0.212726543914877,-0.190669679160749,10.8829479343674,7.41737384645333,0.0124277781625378,4.50734460582856,-0.117525171976363,6.99438621690839,0.193200808132207,4.97139761166508,-0.08722200849689,484.051157241251,-0.27953516500044,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,161,5.70548140357942,-0.178027205297623,-0.0911690237542868,2.86956735314143,7.44685538212353,0.0115145282675963,4.9328718947195,-0.154940458827544,6.94645592345414,0.186277571525671,4.93161405158047,-0.0812780906572889,554.553937693101,-6.7097558261063,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,162,6.12310095683843,-0.164755402884734,-0.0673683684484513,1.63319011665805,7.44300848539644,0.00251564226801418,3.5979716643266,-0.563786340863241,4.28167922764287,-0.0157497627072053,5.67187041480344,-0.186083967522611,452.425951479624,-4.27044647189549,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,162,5.79731030921444,-0.168542507894908,-0.21116076811474,9.43857124075086,7.40061612026983,0.00694996352297525,3.95543136123934,-0.667080797574791,4.30670618088639,-0.107032176445685,5.06276718474374,-0.0867430957866942,363.069799584497,4.29749659012874,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,162,6.44658307882979,-0.125952735710541,-0.153289551110642,5.7699711913019,7.43747412666146,0.00305200461604925,3.04142556654017,-0.508267502615724,3.83418549775329,-0.025931091081688,5.33200819693863,-0.12168680377423,373.565522429385,2.35174704488947,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,163,0.0154917359963048,-0.219618531465604,-0.12369883539027,2.03527541473278,7.43542390620885,-0.00459339682312336,4.35987488762855,-0.235954458156123,3.58834502258356,-0.0926073626258059,5.94698958039192,-0.115160530279645,434.133626387168,-4.9237116088144,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,163,0.0247641504797226,-0.219907350441717,-0.115247102841541,1.24397673458243,7.41613169616211,-0.000782573470242508,4.1272256620952,-0.223226761821916,2.36988197859665,0.0441964241099129,5.79093992704477,-0.0812146258549889,356.171817409438,-3.83780126595532,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,163,0.0247487932791646,-0.325052521074681,-0.110854214877971,0.989200978448506,7.40479758002404,-0.0029603232997817,4.09122474497623,-0.174124043000587,3.44525776435132,-0.0387307255496965,6.05743025293819,-0.0940303774624466,463.569194512945,-9.24598868171571,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,164,6.33225718481215,-0.231725414990013,-0.151357997248278,0.576305964336074,7.39013489918355,0.00581808334522919,5.17540122714136,-0.0674830487150325,4.62210699375266,-0.0342833476206066,5.77194896786641,-0.169034974984932,272.52368107821,-4.49297832996334,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,164,7.36599663241618,-0.174971649575233,-0.174828910897321,9.19523133882205,7.44789379783229,0.00375725374460522,4.73029455398624,-0.164630183490343,5.50803946886067,-0.0197732588250302,5.36849268251081,0.0367778139490007,310.230318118464,-4.68929932500513,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,164,8.50775647995769,-0.0946009556121406,-0.0557677594301183,1.1781408731549,7.42526429722562,0.0109188009648662,5.38421665202551,0.0950068208176514,5.14150751594121,0.061219212272207,5.40851422545551,0.0845755882014615,151.439132361727,-7.84150926731579,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,165,6.75080568331221,-0.0926323906076151,-0.139560037860481,11.2188571504035,7.36620917655963,0.00363964322817381,4.23234696154721,0.0741416107402167,5.98109701547332,-0.0163824856186788,4.75553131154277,-0.121870446596156,274.417129952919,-8.13526692825802,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,165,7.07417529407093,-0.246972447862112,-0.134721810078705,0.965483604585781,7.34772415342555,0.00293742501565009,4.66067015232433,0.03260563006726,6.2005632431723,-0.0367888222219748,4.29424814218955,-0.0649259888325862,263.148188124433,-3.0578600741856,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,165,6.09261311490659,-0.0593931391083508,-0.226952767234843,10.3177713992224,7.38671566247141,-0.0012767564277657,4.42719729634944,0.0718196199531621,6.25185522348617,-0.0127800463560789,4.14041013253989,-0.064185339933984,309.554505120789,-12.877644220407,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,166,4.1484443806767,-0.398039653623296,-0.0812944535041546,1.64022027089822,7.38799612947862,0.00479234054226978,4.56572566123491,-0.097403463255954,4.48070608175428,-0.0333791920330064,5.9522380208572,-0.0270417358448247,349.79528699736,-12.8406345046124,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,166,4.203657019055,-0.26189297108446,-0.172514653133535,5.29101507913378,7.33687992319132,0.00388639095793408,5.63573077049428,-0.0679565032317795,5.49390775825406,0.168374712501826,5.39106476542067,0.00803038290240595,287.943052752209,-0.554273241805821,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,166,3.21986662818291,-0.110463879409469,-0.125219683445026,4.18284712463558,7.38405077144538,0.00691638435112362,4.20510492187808,-0.0826366119198668,4.36901170339445,0.0879811984284623,5.78951185096052,0.0520722005116748,432.299160933191,-1.60706168728221,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,167,1.3556330425608,-0.156960924585341,-0.180061298478545,7.30357754684668,7.35685401684701,0.00773672057573671,4.27233285651828,0.0495179510083925,6.43252292750794,0.0976862838995137,4.87911028362787,-0.0584573126717144,395.053074364304,-4.61716607685985,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,167,4.59590481006687,-0.104019061376675,-0.12301380070905,1.38173031287212,7.37852424616066,-0.000112268200925452,4.84025150634734,-0.0717829096430906,5.69492165969219,0.0346454297119192,3.82616720414095,-0.0665360105646754,251.758956587029,-3.73448932180286,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,167,2.61085442118766,-0.25518142048021,-0.185789312735461,1.41946921513838,7.34177419315519,0.00298518172687762,4.81374105016724,-0.165523114094057,6.92561252834262,0.0517993526668019,4.30419867658068,-0.137599553114328,298.355247740034,-0.810939837280232,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,168,0.258774941080708,-0.205719503577026,-0.109003365785767,13.8731168225835,7.37984205240723,0.00255794171724147,2.81312361643458,-0.039346568025232,3.5122488684684,-0.0764079971103634,5.36588219740918,-0.118117726116282,452.386124795491,-1.03024444567529,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,168,0.406365692976398,-0.311426242985408,-0.153919236047329,57.8616042932682,7.37197333715693,0.000393952344205689,2.19491038787488,-0.163521817289092,4.11638012079405,-0.00214254711981457,5.00275122559592,0.0491460689391148,404.611990970591,0.850588772951748,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,168,0.247829206488537,-0.0856545695969085,-0.212323120890387,5.73591403074285,7.4007187545908,-0.00585768011800708,3.97320479015274,0.0227758561572447,3.48632606440837,-0.0493987690981008,5.65212969162474,-0.00491262414440773,398.372702967725,-9.49221859587811,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,169,3.89191705655917,-0.00917951408922822,-0.138244681102906,1.2177684314403,7.39321152267612,-0.00136536718661889,4.90072791304231,0.0294633239249819,6.69258967699071,0.0537614449373983,5.41072803788976,-0.0477279933453319,367.727482898566,-3.32107965011941,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,169,4.33488699870271,-0.0490761404406141,-0.182521249098412,2.17527371865439,7.43273415785335,3.54589284299756e-05,4.76505157525031,0.00280461783855104,6.78231630209289,-0.0244929362232601,5.45252045352802,0.07297336719676,356.53020519047,-7.44816278972569,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,169,4.56298626081003,-0.166984411803877,-0.140515746640102,4.02081673334916,7.43000530911642,-0.00632257948904523,5.38816110985105,-0.129280477566484,7.18546586173434,-0.0486521468265731,5.65523523176279,-0.0250083120491082,393.31617237604,-14.92000152908,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
