id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
66,26,-7.32929,0.540032,0.540032,-7.45476,0.184546
66,28,-8.29506,0.246151,0.246151,-8.38329,0.129783
66,30,-9.36814,-0.0477301,-0.0477301,-9.31183,-0.0828286
67,0,4.1891,4.36048,4.36048,3.74187,0.657816
67,2,2.69881,4.0666,4.0666,3.56942,-1.28054
67,4,3.67616,3.77272,3.77272,3.39698,0.410631
67,6,2.9739,3.47884,3.47884,3.22454,-0.36865
67,8,2.17558,3.18496,3.18496,3.0521,-1.28922
67,10,3.17827,2.89108,2.89108,2.87966,0.439209
67,12,2.67244,2.5972,2.5972,2.70721,-0.0511409
67,14,2.92905,2.30332,2.30332,2.53477,0.579918
67,16,2.74034,2.00944,2.00944,2.36233,0.556001
67,18,1.99341,1.71556,1.71556,2.18989,-0.288982
68,0,3.40203,4.36048,4.36048,3.67863,-0.406844
69,0,5.13008,4.36048,4.36048,5.38224,-0.370888
69,2,5.89605,4.0666,4.0666,4.89875,1.46688
69,4,5.17916,3.77272,3.77272,4.41525,1.12359
69,6,4.14542,3.47884,3.47884,3.93176,0.314269
69,8,3.32855,3.18496,3.18496,3.44826,-0.176079
69,10,2.29687,2.89108,2.89108,2.96477,-0.982366
69,12,1.56569,2.5972,2.5972,2.48127,-1.34667
69,14,2.12419,2.30332,2.30332,1.99777,0.185942
69,16,1.26626,2.00944,2.00944,1.51428,-0.364799
69,18,1.07485,1.71556,1.71556,1.03078,0.0648155
69,20,0.0319755,1.42167,1.42167,0.547288,-0.757945
69,22,0.704447,1.12779,1.12779,0.0637928,0.942303
69,24,-0.118051,0.833913,0.833913,-0.419703,0.443683
69,26,-2.2343,0.540032,0.540032,-0.903198,-1.95784
69,28,-0.753778,0.246151,0.246151,-1.38669,0.93092
69,30,-1.2228,-0.0477301,-0.0477301,-1.87019,0.952205
70,0,4.63962,4.36048,4.36048,4.45651,0.269324
71,0,4.53862,4.36048,4.36048,4.02841,0.750445
71,2,2.75666,4.0666,4.0666,3.34285,-0.862193
71,4,2.86098,3.77272,3.77272,2.65729,0.299597
71,6,1.79958,3.47884,3.47884,1.97173,-0.253206
71,8,1.07456,3.18496,3.18496,1.28618,-0.311262
72,0,5.60248,4.36048,4.36048,5.08549,0.760413
73,0,5.36365,4.36048,4.36048,5.29094,0.106947
73,2,5.57662,4.0666,4.0666,4.65819,1.35086
73,4,4.00526,3.77272,3.77272,4.02545,-0.0296907
73,6,3.32834,3.47884,3.47884,3.39271,-0.0946775
73,8,2.1239,3.18496,3.18496,2.75996,-0.935543
73,10,3.04381,2.89108,2.89108,2.12722,1.34816
73,12,0.741274,2.5972,2.5972,1.49447,-1.10784
73,14,0.648417,2.30332,2.30332,0.86173,-0.313749
73,16,0.63686,2.00944,2.00944,0.228985,0.59992
74,0,3.78823,4.36048,4.36048,3.9448,-0.230284
74,2,4.25809,4.0666,4.0666,4.15544,0.150982
74,4,4.30781,3.77272,3.77272,4.36609,-0.0857153
74,6,5.41051,3.47884,3.47884,4.57674,1.22635
74,8,5.00678,3.18496,3.18496,4.78738,0.322698
74,10,3.60044,2.89108,2.89108,4.99803,-2.05564
74,12,5.98811,2.5972,2.5972,5.20868,1.14642
74,14,4.27291,2.30332,2.30332,5.41932,-1.6862
74,16,5.93366,2.00944,2.00944,5.62997,0.446686
74,18,5.04186,1.71556,1.71556,5.84062,-1.17485
74,20,6.28052,1.42167,1.42167,6.05127,0.337201
74,22,6.56971,1.12779,1.12779,6.26191,0.452716
74,24,5.92649,0.833913,0.833913,6.47256,-0.803187
74,26,7.00913,0.540032,0.540032,6.68321,0.479382
74,28,6.9111,0.246151,0.246151,6.89385,0.0253722
74,30,8.07061,-0.0477301,-0.0477301,7.1045,1.42101
75,0,3.34692,4.36048,4.36048,3.33055,0.0240876
75,2,2.7584,4.0666,4.0666,2.66805,0.13289
75,4,1.22216,3.77272,3.77272,2.00555,-1.15224
75,6,1.41884,3.47884,3.47884,1.34305,0.111475
76,0,3.56809,4.36048,4.36048,3.77899,-0.310209
76,2,3.44516,4.0666,4.0666,3.43091,0.0209644
77,0,4.15909,4.36048,4.36048,4.09486,0.0944717
78,0,3.47998,4.36048,4.36048,4.11114,-0.928335
78,2,4.50302,4.0666,4.0666,4.30933,0.284881
78,4,4.86107,3.77272,3.77272,4.50753,0.520007
78,6,4.26695,3.47884,3.47884,4.70572,-0.645362
78,8,5.53489,3.18496,3.18496,4.90392,0.928055
79,0,4.73262,4.36048,4.36048,4.58122,0.2227
79,2,3.67027,4.0666,4.0666,3.59696,0.107823
79,4,1.84873,3.77272,3.77272,2.6127,-1.12369
79,6,1.17931,3.47884,3.47884,1.62845,-0.66062
79,8,0.434015,3.18496,3.18496,0.644194,-0.309141
79,10,-0.491952,2.89108,2.89108,-0.340061,-0.223408
79,12,-0.0218645,2.5972,2.5972,-1.32432,1.9157
79,14,-2.381,2.30332,2.30332,-2.30857,-0.106534
79,16,-1.93844,2.00944,2.00944,-3.29283,1.99209
79,18,-4.37784,1.71556,1.71556,-4.27708,-0.148197
79,20,-5.29453,1.42167,1.42167,-5.26134,-0.0488203
79,22,-6.49925,1.12779,1.12779,-6.24559,-0.373092
79,24,-7.29462,0.833913,0.833913,-7.22985,-0.0952629
79,26,-8.47844,0.540032,0.540032,-8.2141,-0.388797
79,28,-9.86552,0.246151,0.246151,-9.19836,-0.981297
80,0,4.67391,4.36048,4.36048,4.38786,0.420733
80,2,3.96567,4.0666,4.0666,3.99383,-0.0414102
81,0,3.91856,4.36048,4.36048,4.01381,-0.140112
81,2,3.15322,4.0666,4.0666,3.81166,-0.968453
81,4,3.85771,3.77272,3.77272,3.6095,0.36508
81,6,3.7331,3.47884,3.47884,3.40734,0.479141
81,8,3.67696,3.18496,3.18496,3.20518,0.693909
81,10,2.57149,2.89108,2.89108,3.00303,-0.634726
81,12,2.90567,2.5972,2.5972,2.80087,0.15414
81,14,2.48706,2.30332,2.30332,2.59871,-0.164216
82,0,5.89266,4.36048,4.36048,4.71651,1.72994
82,2,3.30853,4.0666,4.0666,3.93925,-0.927684
82,4,3.35829,3.77272,3.77272,3.16198,0.28873
82,6,2.08647,3.47884,3.47884,2.38472,-0.438683
82,8,1.50214,3.18496,3.18496,1.60746,-0.154917
83,0,4.52313,4.36048,4.36048,4.37507,0.21777
83,2,4.02616,4.0666,4.0666,4.00529,0.0306977
84,0,4.77132,4.36048,4.36048,3.85238,1.35163
84,2,2.57953,4.0666,4.0666,3.40655,-1.21642
84,4,2.19083,3.77272,3.77272,2.96072,-1.13238
84,6,2.50263,3.47884,3.47884,2.51489,-0.0180415
84,8,2.64733,3.18496,3.18496,2.06906,0.850545
85,0,4.81531,4.36048,4.36048,5.44842,-0.931204
85,2,6.4319,4.0666,4.0666,5.52367,1.33586
85,4,6.07697,3.77272,3.77272,5.59892,0.703138
86,0,5.46254,4.36048,4.36048,4.8539,0.895222
86,2,4.05233,4.0666,4.0666,4.51557,-0.681343
87,0,2.70437,4.36048,4.36048,3.42644,-1.06205
87,2,3.53014,4.0666,4.0666,3.18975,0.500652
88,0,5.99786,4.36048,4.36048,5.39716,0.883532
88,2,5.3273,4.0666,4.0666,5.27769,0.0729604
88,4,4.4666,3.77272,3.77272,5.15823,-1.01728
88,6,5.07635,3.47884,3.47884,5.03876,0.0552905
88,8,5.55986,3.18496,3.18496,4.9193,0.94217
89,0,4.72483,4.36048,4.36048,4.77737,-0.0772894
89,2,5.66538,4.0666,4.0666,4.98508,1.00062
89,4,3.93339,3.77272,3.77272,5.19279,-1.85238
89,6,5.16737,3.47884,3.47884,5.40049,-0.342886
89,8,6.42332,3.18496,3.18496,5.6082,1.19892
89,10,4.71128,2.89108,2.89108,5.8159,-1.62472
89,12,7.10442,2.5972,2.5972,6.02361,1.58971
89,14,6.50394,2.30332,2.30332,6.23132,0.400992
89,16,7.05171,2.00944,2.00944,6.43902,0.901171
89,18,6.17623,1.71556,1.71556,6.64673,-0.692035
89,20,6.50613,1.42167,1.42167,6.85443,-0.512298
89,22,6.83521,1.12779,1.12779,7.06214,-0.333778
89,24,6.61465,0.833913,0.833913,7.26984,-0.963682
89,26,8.04724,0.540032,0.540032,7.47755,0.83793
90,0,3.3035,4.36048,4.36048,3.64037,-0.495484
90,2,2.95303,4.0666,4.0666,3.48834,-0.78735
91,0,3.89876,4.36048,4.36048,4.13217,-0.343312
91,2,3.68834,4.0666,4.0666,4.01753,-0.484183
92,0,4.17588,4.36048,4.36048,4.46091,-0.419235
92,2,3.42124,4.0666,4.0666,3.95441,-0.784204
92,4,4.45131,3.77272,3.77272,3.4479,1.47586
92,6,2.29653,3.47884,3.47884,2.94139,-0.948491
92,8,3.1421,3.18496,3.18496,2.43488,1.04021
92,10,1.07253,2.89108,2.89108,1.92837,-1.25881
92,12,2.14483,2.5972,2.5972,1.42186,1.06337
92,14,1.25841,2.30332,2.30332,0.915356,0.50458
92,16,0.603021,2.00944,2.00944,0.408848,0.285598
92,18,0.518875,1.71556,1.71556,-0.0976605,0.906829
92,20,-0.310086,1.42167,1.42167,-0.604169,0.432549
92,22,-2.17279,1.12779,1.12779,-1.11068,-1.5622
92,24,-1.36509,0.833913,0.833913,-1.61719,0.370798
92,26,-1.97799,0.540032,0.540032,-2.12369,0.214303
92,28,-3.2199,0.246151,0.246151,-2.6302,-0.867353
92,30,-3.14388,-0.0477301,-0.0477301,-3.13671,-0.0105425
93,0,3.6488,4.36048,4.36048,3.03257,0.906379
93,2,1.56811,4.0666,4.0666,2.35506,-1.15748
93,4,0.670932,3.77272,3.77272,1.67755,-1.48058
93,6,1.56432,3.47884,3.47884,1.00004,0.82997
93,8,0.235537,3.18496,3.18496,0.322531,-0.127955
94,0,2.35057,4.36048,4.36048,3.60603,-1.84658
94,2,4.13432,4.0666,4.0666,3.96351,0.251232
94,4,3.78367,3.77272,3.77272,4.321,-0.790325
94,6,5.21243,3.47884,3.47884,4.67849,0.785341
94,8,5.64163,3.18496,3.18496,5.03598,0.890817
94,10,4.12172,2.89108,2.89108,5.39346,-1.87054
94,12,5.45875,2.5972,2.5972,5.75095,-0.429775
94,14,7.41357,2.30332,2.30332,6.10844,1.91965
94,16,6.63834,2.00944,2.00944,6.46592,0.253594
94,18,7.35245,1.71556,1.71556,6.82341,0.778133
94,20,7.58725,1.42167,1.42167,7.1809,0.597679
94,22,7.46793,1.12779,1.12779,7.53839,-0.103632
94,24,8.61867,0.833913,0.833913,7.89587,1.06312
94,26,7.78361,0.540032,0.540032,8.25336,-0.690926
94,28,7.78878,0.246151,0.246151,8.61085,-1.20914
94,30,8.7882,-0.0477301,-0.0477301,8.96833,-0.264954
95,0,5.04982,4.36048,4.36048,4.96421,0.125918
95,2,4.3108,4.0666,4.0666,4.28038,0.044754
95,4,4.47616,3.77272,3.77272,3.59654,1.29379
95,6,3.12949,3.47884,3.47884,2.91271,0.318846
95,8,1.79015,3.18496,3.18496,2.22887,-0.645296
95,10,1.21467,2.89108,2.89108,1.54504,-0.485927
96,0,4.76609,4.36048,4.36048,4.66018,0.155767
96,2,4.51442,4.0666,4.0666,4.68186,-0.246278
96,4,4.46187,3.77272,3.77272,4.70353,-0.355441
96,6,5.52118,3.47884,3.47884,4.7252,1.17075
96,8,4.27883,3.18496,3.18496,4.74687,-0.688425
96,10,4.09382,2.89108,2.89108,4.76855,-0.992424
96,12,5.58539,2.5972,2.5972,4.79022,1.16957
96,14,4.76694,2.30332,2.30332,4.81189,-0.0661077
96,16,5.75644,2.00944,2.00944,4.83356,1.35741
96,18,5.24876,1.71556,1.71556,4.85523,0.578809
96,20,5.45936,1.42167,1.42167,4.87691,0.856699
96,22,3.93007,1.12779,1.12779,4.89858,-1.42453
96,24,4.51065,0.833913,0.833913,4.92025,-0.602466
96,26,4.25526,0.540032,0.540032,4.94192,-1.00998
96,28,6.17858,0.246151,0.246151,4.9636,1.78705
96,30,4.67036,-0.0477301,-0.0477301,4.98527,-0.463182
97,0,1.91782,4.36048,4.36048,2.99962,-1.59116
97,2,3.13904,4.0666,4.0666,2.75785,0.56067
97,4,2.53926,3.77272,3.77272,2.51608,0.0340924
98,0,3.6993,4.36048,4.36048,3.7669,-0.0994252
98,2,2.91117,4.0666,4.0666,3.52172,-0.898035
98,4,3.4949,3.77272,3.77272,3.27655,0.321165
98,6,3.29458,3.47884,3.47884,3.03138,0.38713
99,0,4.19259,4.36048,4.36048,3.62071,0.841147
99,2,2.39824,4.0666,4.0666,2.74933,-0.516398
99,4,2.25184,3.77272,3.77272,1.87795,0.549932
99,6,0.267636,3.47884,3.47884,1.00657,-1.08685
100,0,3.69696,4.36048,4.36048,3.29901,0.585325
100,2,1.78151,4.0666,4.0666,2.71602,-1.37451
101,0,6.99978,4.36048,4.36048,5.75648,1.8287
101,2,4.85979,4.0666,4.0666,5.31501,-0.669546
101,4,4.91637,3.77272,3.77272,4.87353,0.0630207
101,6,4.69922,3.47884,3.47884,4.43205,0.392968
101,8,3.96564,3.18496,3.18496,3.99057,-0.036657
101,10,3.02712,2.89108,2.89108,3.54909,-0.767731
102,0,3.69158,4.36048,4.36048,3.93798,-0.362414
102,2,3.39728,4.0666,4.0666,3.66445,-0.392964
102,4,3.10746,3.77272,3.77272,3.39092,-0.416926
102,6,2.80725,3.47884,3.47884,3.11738,-0.456159
102,8,3.2568,3.18496,3.18496,2.84385,0.607385
102,10,3.40933,2.89108,2.89108,2.57032,1.23405
102,12,2.43783,2.5972,2.5972,2.29679,0.207452
102,14,2.42272,2.30332,2.30332,2.02325,0.58756
102,16,0.954595,2.00944,2.00944,1.74972,-1.16951
103,0,2.3635,4.36048,4.36048,2.90426,-0.795365
103,2,2.00117,4.0666,4.0666,2.79271,-1.16423
103,4,2.66935,3.77272,3.77272,2.68117,-0.0173817
103,6,1.94452,3.47884,3.47884,2.56962,-0.91943
103,8,3.15398,3.18496,3.18496,2.45808,1.02357
103,10,3.22524,2.89108,2.89108,2.34653,1.29244
103,12,1.98496,2.5972,2.5972,2.23499,-0.367747
103,14,1.88551,2.30332,2.30332,2.12344,-0.349959
103,16,2.93081,2.00944,2.00944,2.01189,1.35158
103,18,1.13406,1.71556,1.71556,1.90035,-1.12709
104,0,4.94628,4.36048,4.36048,4.66091,0.419728
104,2,3.53951,4.0666,4.0666,4.67814,-1.67473
104,4,5.32875,3.77272,3.77272,4.69536,0.931626
104,6,5.62923,3.47884,3.47884,4.71258,1.34825
104,8,3.99229,3.18496,3.18496,4.7298,-1.08476
104,10,4.89353,2.89108,2.89108,4.74703,0.215485
104,12,4.78523,2.5972,2.5972,4.76425,0.0308544
104,14,4.9864,2.30332,2.30332,4.78147,0.301411
105,0,4.73402,4.36048,4.36048,4.31317,0.619007
105,2,3.93619,4.0666,4.0666,3.7045,0.340784
105,4,2.5735,3.77272,3.77272,3.09584,-0.768277
106,0,5.62458,4.36048,4.36048,5.13209,0.724375
107,0,3.97684,4.36048,4.36048,4.01436,-0.0551919
108,0,5.79788,4.36048,4.36048,5.16443,0.931699
109,0,4.50531,4.36048,4.36048,4.31537,0.279377
109,2,3.83331,4.0666,4.0666,3.94193,-0.159768
110,0,4.29969,4.36048,4.36048,4.25031,0.0726259
111,0,2.81381,4.36048,4.36048,2.72551,0.129885
111,2,1.35174,4.0666,4.0666,2.16397,-1.19467
112,0,4.83929,4.36048,4.36048,4.2745,0.830723
112,2,2.9658,4.0666,4.0666,3.76103,-1.16967
112,4,3.71212,3.77272,3.77272,3.24757,0.683284
112,6,2.27429,3.47884,3.47884,2.7341,-0.676305
112,8,3.57187,3.18496,3.18496,2.22063,1.98746
112,10,0.90341,2.89108,2.89108,1.70716,-1.1822
112,12,0.492026,2.5972,2.5972,1.1937,-1.03205
112,14,1.11256,2.30332,2.30332,0.680231,0.635894
113,0,3.7468,4.36048,4.36048,3.83329,-0.127207
113,2,3.69632,4.0666,4.0666,3.51903,0.260771
113,4,2.96628,3.77272,3.77272,3.20477,-0.350782
113,6,2.93242,3.47884,3.47884,2.89051,0.061644
114,0,4.32808,4.36048,4.36048,3.95814,0.544119
114,2,2.91784,4.0666,4.0666,3.6712,-1.10807
114,4,3.79585,3.77272,3.77272,3.38426,0.605386
114,6,2.65609,3.47884,3.47884,3.09731,-0.648975
114,8,3.29477,3.18496,3.18496,2.81037,0.712485
114,10,2.94102,2.89108,2.89108,2.52342,0.614218
114,12,1.31213,2.5972,2.5972,2.23648,-1.35957
114,14,2.80375,2.30332,2.30332,1.94953,1.25642
114,16,2.27329,2.00944,2.00944,1.66259,0.898238
114,18,0.408981,1.71556,1.71556,1.37565,-1.42181
114,20,0.694646,1.42167,1.42167,1.0887,-0.579594
114,22,0.650335,1.12779,1.12779,0.801757,-0.222719
114,24,0.370578,0.833913,0.833913,0.514813,-0.212148
114,26,-0.316536,0.540032,0.540032,0.227869,-0.800735
114,28,-0.0151447,0.246151,0.246151,-0.0590755,0.0646154
114,30,0.443667,-0.0477301,-0.0477301,-0.34602,1.16151
115,0,4.98104,4.36048,4.36048,5.14801,-0.245577
115,2,6.00401,4.0666,4.0666,4.76447,1.82316
115,4,4.65506,3.77272,3.77272,4.38094,0.403187
115,6,2.80371,3.47884,3.47884,3.9974,-1.75574
116,0,4.80422,4.36048,4.36048,4.46172,0.503766
116,2,3.71415,4.0666,4.0666,4.00161,-0.422804
116,4,3.72442,3.77272,3.77272,3.54149,0.269061
117,0,4.09724,4.36048,4.36048,4.06089,0.0534641
117,2,4.14305,4.0666,4.0666,3.41537,1.07031
117,4,1.94986,3.77272,3.77272,2.76984,-1.20606
118,0,4.53767,4.36048,4.36048,4.45648,0.119412
118,2,4.11835,4.0666,4.0666,4.37287,-0.374372
118,4,5.27199,3.77272,3.77272,4.28927,1.44544
118,6,4.09959,3.47884,3.47884,4.20566,-0.156001
118,8,3.69577,3.18496,3.18496,4.12205,-0.626981
118,10,3.87561,2.89108,2.89108,4.03844,-0.23949
118,12,3.82532,2.5972,2.5972,3.95483,-0.190482
118,14,4.21593,2.30332,2.30332,3.87122,0.507023
118,16,3.15241,2.00944,2.00944,3.78761,-0.934271
118,18,3.89134,1.71556,1.71556,3.704,0.27555
118,20,3.83102,1.42167,1.42167,3.62039,0.309808
118,22,3.33046,1.12779,1.12779,3.53678,-0.303459
118,24,3.88872,0.833913,0.833913,3.45317,0.640623
118,26,2.76692,0.540032,0.540032,3.36956,-0.886392
118,28,3.43192,0.246151,0.246151,3.28595,0.21469
118,30,3.37795,-0.0477301,-0.0477301,3.20234,0.258294
119,0,2.75155,4.36048,4.36048,2.10895,0.94517
119,2,1.35472,4.0666,4.0666,1.76389,-0.601832
119,4,0.784696,3.77272,3.77272,1.41884,-0.932724
119,6,0.386545,3.47884,3.47884,1.07378,-1.01082
119,8,1.82628,3.18496,3.18496,0.728725,1.61434
119,10,0.13662,2.89108,2.89108,0.383668,-0.36337
119,12,0.402593,2.5972,2.5972,0.0386121,0.53536
119,14,-0.616108,2.30332,2.30332,-0.306444,-0.455467
119,16,-1.85834,2.00944,2.00944,-0.651501,-1.77508
119,18,-1.84977,1.71556,1.71556,-0.996557,-1.25495
119,20,-2.03476,1.42167,1.42167,-1.34161,-1.01951
119,22,-2.07263,1.12779,1.12779,-1.68667,-0.567681
119,24,-2.00221,0.833913,0.833913,-2.03173,0.0434148
119,26,-2.00901,0.540032,0.540032,-2.37678,0.540934
119,28,-1.27047,0.246151,0.246151,-2.72184,2.13473
119,30,-2.7471,-0.0477301,-0.0477301,-3.0669,0.470364
120,0,4.70664,4.36048,4.36048,4.86549,-0.233649
121,0,2.77166,4.36048,4.36048,3.27292,-0.737277
122,0,5.66467,4.36048,4.36048,5.10707,0.820138
123,0,4.74095,4.36048,4.36048,4.77372,-0.0482021
123,2,4.84239,4.0666,4.0666,4.45241,0.573603
124,0,3.77007,4.36048,4.36048,4.40238,-0.930024
124,2,4.81685,4.0666,4.0666,3.99625,1.20699
124,4,3.41111,3.77272,3.77272,3.59011,-0.263293
124,6,2.58168,3.47884,3.47884,3.18398,-0.885894
124,8,3.06577,3.18496,3.18496,2.77784,0.423487
124,10,2.30962,2.89108,2.89108,2.37171,-0.0913279
124,12,2.41291,2.5972,2.5972,1.96558,0.657965
124,14,2.33345,2.30332,2.30332,1.55944,1.13845
124,16,0.542206,2.00944,2.00944,1.15331,-0.898837
124,18,0.214871,1.71556,1.71556,0.747175,-0.782935
124,20,0.491983,1.42167,1.42167,0.341041,0.222013
124,22,1.20968,1.12779,1.12779,-0.0650934,1.87499
124,24,-0.448355,0.833913,0.833913,-0.471227,0.0336418
124,26,-0.526102,0.540032,0.540032,-0.877361,0.516649
124,28,-1.6305,0.246151,0.246151,-1.2835,-0.510394
124,30,-2.48643,-0.0477301,-0.0477301,-1.68963,-1.17197
125,0,4.79509,4.36048,4.36048,4.81815,-0.0339183
125,2,5.15299,4.0666,4.0666,4.98935,0.240683
125,4,5.8204,3.77272,3.77272,5.16055,0.970529
125,6,4.4365,3.47884,3.47884,5.33176,-1.31678
125,8,5.36209,3.18496,3.18496,5.50296,-0.20719
125,10,5.9877,2.89108,2.89108,5.67416,0.461171
125,12,5.52035,2.5972,2.5972,5.84537,-0.47805
125,14,6.29751,2.30332,2.30332,6.01657,0.41322
126,0,3.84696,4.36048,4.36048,3.91545,-0.100732
127,0,4.43485,4.36048,4.36048,4.49947,-0.0950412
127,2,4.50682,4.0666,4.0666,4.20904,0.43799
128,0,5.53507,4.36048,4.36048,5.86259,-0.481737
128,2,6.30266,4.0666,4.0666,6.23679,0.096892
128,4,6.98434,3.77272,3.77272,6.61098,0.549153
128,6,7.11149,3.47884,3.47884,6.98517,0.185786
128,8,7.35881,3.18496,3.18496,7.35937,-0.000824432
128,10,7.87092,2.89108,2.89108,7.73356,0.202035
128,12,7.8632,2.5972,2.5972,8.10776,-0.359704
128,14,8.00129,2.30332,2.30332,8.48195,-0.706971
128,16,9.42225,2.00944,2.00944,8.85614,0.832654
128,18,10.0813,1.71556,1.71556,9.23034,1.25167
128,20,10.0095,1.42167,1.42167,9.60453,0.595708
128,22,10.106,1.12779,1.12779,9.97872,0.1872
128,24,10.8499,0.833913,0.833913,10.3529,0.731019
128,26,10.2823,0.540032,0.540032,10.7271,-0.654269
128,28,10.7225,0.246151,0.246151,11.1013,-0.55715
128,30,11.5162,-0.0477301,-0.0477301,11.4755,0.0598262
129,0,4.94744,4.36048,4.36048,5.09934,-0.223419
129,2,3.57941,4.0666,4.0666,4.7852,-1.77352
129,4,4.05803,3.77272,3.77272,4.47105,-0.607481
129,6,5.25478,3.47884,3.47884,4.1569,1.61481
129,8,2.94426,3.18496,3.18496,3.84276,-1.32154
129,10,4.02148,2.89108,2.89108,3.52861,0.724935
129,12,4.32844,2.5972,2.5972,3.21446,1.63848
129,14,2.46612,2.30332,2.30332,2.90032,-0.638638
129,16,3.93606,2.00944,2.00944,2.58617,1.98548
129,18,3.37889,1.71556,1.71556,2.27202,1.62803
129,20,2.35133,1.42167,1.42167,1.95788,0.578712
129,22,0.940205,1.12779,1.12779,1.64373,-1.03478
129,24,0.113071,0.833913,0.833913,1.32958,-1.7893
129,26,1.45015,0.540032,0.540032,1.01544,0.639391
129,28,0.881796,0.246151,0.246151,0.70129,0.265496
129,30,-0.428465,-0.0477301,-0.0477301,0.387143,-1.19963
130,0,4.98652,4.36048,4.36048,4.56174,0.624787
130,2,3.982,4.0666,4.0666,4.16525,-0.26954
131,0,4.22609,4.36048,4.36048,4.48686,-0.383557
131,2,4.47572,4.0666,4.0666,4.40354,0.106164
132,0,6.2294,4.36048,4.36048,5.53846,1.01626
132,2,5.20981,4.0666,4.0666,5.13725,0.106721
133,0,5.19429,4.36048,4.36048,4.41593,1.14484
133,2,3.26297,4.0666,4.0666,3.87324,-0.897627
134,0,4.85451,4.36048,4.36048,4.52704,0.481668
134,2,3.51339,4.0666,4.0666,3.98845,-0.698747
134,4,4.19184,3.77272,3.77272,3.44987,1.09133
134,6,2.79379,3.47884,3.47884,2.91128,-0.172814
134,8,1.57836,3.18496,3.18496,2.3727,-1.16835
134,10,2.20738,2.89108,2.89108,1.83411,0.549018
135,0,4.64973,4.36048,4.36048,4.07627,0.843477
135,2,5.29657,4.0666,4.0666,4.62256,0.991359
135,4,4.43608,3.77272,3.77272,5.16886,-1.07781
135,6,4.57207,3.47884,3.47884,5.71515,-1.68129
135,8,5.98084,3.18496,3.18496,6.26144,-0.412728
135,10,6.1293,2.89108,2.89108,6.80774,-0.997883
135,12,7.20042,2.5972,2.5972,7.35403,-0.225944
135,14,7.73089,2.30332,2.30332,7.90032,-0.249219
135,16,9.32908,2.00944,2.00944,8.44662,1.29797
135,18,9.17278,1.71556,1.71556,8.99291,0.264564
135,20,9.97619,1.42167,1.42167,9.5392,0.64274
135,22,10.484,1.12779,1.12779,10.0855,0.586205
135,24,11.6742,0.833913,0.833913,10.6318,1.53322
135,26,10.5145,0.540032,0.540032,11.1781,-0.975997
135,28,11.1769,0.246151,0.246151,11.7244,-0.805291
135,30,12.2831,-0.0477301,-0.0477301,12.2707,0.018248
136,0,4.66484,4.36048,4.36048,4.41734,0.364037
136,2,4.01088,4.0666,4.0666,4.08687,-0.111772
136,4,4.03197,3.77272,3.77272,3.75641,0.405308
136,6,1.96701,3.47884,3.47884,3.42595,-2.14586
136,8,4.47355,3.18496,3.18496,3.09548,2.02693
136,10,2.71901,2.89108,2.89108,2.76502,-0.0676765
136,12,2.1545,2.5972,2.5972,2.43456,-0.411918
137,0,3.43771,4.36048,4.36048,3.60513,-0.246254
137,2,3.59976,4.0666,4.0666,3.25204,0.511444
137,4,2.2217,3.77272,3.77272,2.89895,-0.996122
137,6,1.79105,3.47884,3.47884,2.54585,-1.1102
137,8,3.10252,3.18496,3.18496,2.19276,1.33811
138,0,5.71081,4.36048,4.36048,5.15001,0.824852
139,0,5.49962,4.36048,4.36048,4.74636,1.10794
139,2,3.64458,4.0666,4.0666,4.38769,-1.093
139,4,4.35413,3.77272,3.77272,4.02902,0.478189
140,0,5.05841,4.36048,4.36048,4.32528,1.07831
140,2,3.60711,4.0666,4.0666,3.66846,-0.0902406
140,4,2.45008,3.77272,3.77272,3.01164,-0.825967
140,6,1.81998,3.47884,3.47884,2.35481,-0.786658
140,8,2.33734,3.18496,3.18496,1.69799,0.940388
140,10,1.21217,2.89108,2.89108,1.04117,0.251522
140,12,0.570978,2.5972,2.5972,0.384346,0.274507
140,14,-0.629299,2.30332,2.30332,-0.272476,-0.524831
140,16,-1.7652,2.00944,2.00944,-0.929299,-1.22948
140,18,-1.89519,1.71556,1.71556,-1.58612,-0.454597
140,20,-1.74028,1.42167,1.42167,-2.24294,0.739347
140,22,-3.38609,1.12779,1.12779,-2.89977,-0.715312
140,24,-4.30959,0.833913,0.833913,-3.55659,-1.10754
140,26,-4.12899,0.540032,0.540032,-4.21341,0.124178
140,28,-3.58849,0.246151,0.246151,-4.87023,1.88524
140,30,-5.71306,-0.0477301,-0.0477301,-5.52706,-0.273576
141,0,4.94243,4.36048,4.36048,4.67045,0.40004
141,2,2.79671,4.0666,4.0666,4.23536,-2.11604
141,4,3.71689,3.77272,3.77272,3.80028,-0.122664
141,6,4.49164,3.47884,3.47884,3.3652,1.65682
141,8,2.68832,3.18496,3.18496,2.93012,-0.355652
141,10,2.30572,2.89108,2.89108,2.49503,-0.278451
141,12,2.80174,2.5972,2.5972,2.05995,1.09106
141,14,2.12831,2.30332,2.30332,1.62487,0.740483
141,16,2.10466,2.00944,2.00944,1.18979,1.34564
141,18,0.23515,1.71556,1.71556,0.754705,-0.764186
141,20,0.291777,1.42167,1.42167,0.319623,-0.0409563
141,22,-0.444563,1.12779,1.12779,-0.11546,-0.48406
141,24,-0.64702,0.833913,0.833913,-0.550542,-0.141903
