rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,148,4.25434364174887,-0.0541202131613819,-0.107008748218015,4.37570363326648,7.41020751291714,0.00678109356015219,2.89058792134942,-0.0854147989457773,6.9297316754572,-0.0987369513889964,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,148,4.76764623201082,-0.181894152523031,-0.148877862466645,8.97302890528302,7.40206500600255,-0.000896042987999797,3.89259825639029,0.12155391085257,8.80974394481982,-0.00482898408324848,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,149,4.96299453748672,-0.115194243924774,-0.179724219987971,9.21201417168926,7.40926496868623,-0.000851379562431314,3.91629555019467,-0.0472283903432106,6.30553726143498,0.0448254308546127,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,149,2.32524282668634,-0.0315321053073137,-0.151480276236353,7.12699173657233,7.41775811265576,0.000598823042176755,3.91515410555624,-0.0539723215049844,6.41730819443529,0.0218603166845192,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,149,5.79734463132816,-0.0730024360437506,-0.0830484556885578,4.64504113587528,7.41643417553565,-0.000229736197860495,4.33405320523469,-0.0877411106419939,6.28949209942484,0.0388609661091075,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,150,8.0739235569745,-0.0565873656939746,-0.099193857942843,12.0698832525519,7.41229055318951,0.000692649324459478,4.63526814849373,-0.120290558627205,6.93808527285059,-0.14857908640975,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,150,5.14717161704239,-0.00322343981475003,-0.119207180388978,6.97174282828931,7.38424596966919,0.00142498524388772,5.60428694644147,-0.169672014330241,6.58513996569006,-0.139357080238758,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,150,8.97591615035491,-0.152882074353074,-0.110741046925674,4.42754049996968,7.42714479775356,-2.12081076428267e-05,4.78026335591552,-0.121011869894579,6.94444032684339,-0.150087080665565,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,151,6.2018541307578,-0.199356747532974,-0.185556240533329,12.3122278106759,7.35554821203963,-4.86706969798397e-05,5.40647561524398,-0.175066996960354,7.17653687714053,0.0687684131355333,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,151,7.65627185447925,-0.261613064279333,-0.190515727652015,6.14835407486034,7.35841412500293,-0.00599956996264473,4.67203521871136,0.0151370091059269,6.70429561830771,0.0396784010878897,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,151,6.59585778460154,-0.143342077585887,-0.191490827322734,7.9323899478634,7.35283822599605,-0.00147564820376258,5.21303843076686,-0.137668797141088,6.73667473061072,-0.0132795957020468,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,152,2.84271303463377,0.0758179754276971,-0.136945254079268,1.57503461568213,7.42780520102703,-0.00565874856383951,4.44546415690008,-0.496327674559408,6.95789520475593,0.147164158473322,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,152,3.94177695342448,-0.305795016793957,-0.146615826712918,6.21853194846595,7.43306551813939,0.00545788194579688,4.9042796778762,-0.296895054790969,6.52829445323093,-0.185530384179107,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,152,2.73793610598986,-0.140035698431023,-0.0348562386975596,3.16096235142337,7.41422095527632,0.0116666780998307,3.85422495037745,-0.2658273892738,7.35804747117585,-0.155285406909333,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,153,6.23222575529101,-0.120418727559835,-0.131174993721981,3.76514899656169,7.34178687191923,-0.00131847760753661,3.65049364222845,0.0157564497691749,6.43211630341881,0.0335754062653196,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,153,4.56134893591244,-0.10411744168427,-0.159437522044424,11.6916027719953,7.29321302791423,0.000875605575451576,4.01124216676178,0.0211326010441449,6.52436328654493,-0.0110463186888211,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,153,3.90319968550843,-0.0714574881200807,-0.165319137212991,7.74818749029328,7.3231895284046,-0.0017336746395156,4.32594012710893,-0.0257788436859704,6.61178931521008,-0.0154767539245384,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,154,0.895692130344792,-0.225087056133341,-0.080687731384111,5.59787114380539,7.38058014926333,-0.00109590954141335,3.76841856798625,-0.214046663979801,5.92020734043787,-0.0153690227179224,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,154,0.803082303877439,-0.0282513295828137,-0.158562321594425,10.8860423686572,7.45571190997657,-0.00151155353207585,4.71116940392784,-0.256382618135033,6.47953145502217,0.00614159586148594,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,154,1.44986293029588,-0.136121528513571,-0.139377344910685,7.78015980680296,7.42385811634672,0.00375236746046646,4.63209540471298,-0.0185206043175345,6.86660392793067,-0.0433498600264457,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,155,5.16599817616733,-0.146072745245762,-0.120931746661982,3.2572518689498,7.36878950350723,0.00443598705731859,4.85790009875665,-0.317830465179353,6.38104824850157,-0.184771188910938,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,155,5.34191327582711,-0.13406244145214,-0.146154999671524,4.25181885228586,7.38954367303812,0.00304286950712306,5.32733364786214,-0.331167073789067,6.46801235439015,-0.185950330716728,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,155,4.88611699687609,-0.190127487626149,-0.151417558664205,0.852595819993397,7.42475693041711,0.00210724984041722,5.49684889708496,-0.338527520488645,6.18798258855609,-0.180881112114115,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,156,3.77414748456635,0.0275586539215792,-0.181569146784382,5.6145145904538,7.36885883359496,0.00942889243219608,4.57023547012656,0.0711394397643363,7.26510555444641,0.16234054622865,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,156,5.29712389273725,-0.134225820814446,-0.10639229608468,2.38092423316057,7.34453942436539,0.00622650354100135,4.40246522849727,-0.168197337492857,6.2350174427716,-0.0961740922438204,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,156,3.13139416429561,-0.167084014471089,-0.122339100149203,8.20072802823101,7.34342242409351,0.00109016449911482,4.66674892497747,-0.184114225795063,6.19524339473106,-0.201689672438017,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,157,5.55869373322362,-0.152384737460352,-0.191409447732399,7.92379091023346,7.38039999433717,-0.00236994100657246,5.91640112335114,-0.242792613734987,5.81784888957527,-0.183136155551954,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,157,6.90318734873371,-0.260026938862417,-0.18075572911285,12.9101777233984,7.39303022095037,0.000411140713775839,4.66643592737918,-0.00598491728352543,4.78517778248436,-0.0372074665949651,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,157,5.32543729554967,-0.118138689262938,-0.228389435804873,4.50242600703515,7.37067610039604,0.00509420096576961,5.56556642725241,-0.110082550800117,6.08558629281346,-0.270090893373811,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,158,3.64654219087646,-0.0759647579154822,-0.141498768778512,11.4641069699362,7.39763377968748,0.00869595117688059,4.26890846750625,-0.0729105666723924,8.48367733645647,-0.0624087362928374,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,158,3.79362631097245,-0.0525048237267457,-0.135131509743323,5.60987813978741,7.4245321583024,0.00658554208384845,3.87754733853455,-0.0429736375939772,8.23941654342728,-0.0374687664032529,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,158,4.82654386850433,-0.078974470444419,-0.146735045291932,3.09452682262206,7.42117253882372,0.00613731161648601,3.92250055726267,-0.0157592624510266,8.02593906539977,-0.0217893751725774,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,159,5.3569535336175,-0.225735772990657,-0.130164138543089,5.02515914971236,7.38967947740255,-0.00281332017156002,3.57018434962931,0.039397695356034,6.33624129030218,0.0912148702961419,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,159,4.68042344010468,-0.195469109053224,-0.181596821382263,10.9085205352922,7.38254878556166,-0.00297684092397818,3.65488505968475,0.0389876242186883,6.16985306989488,0.0906218875328545,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,159,4.25445606398043,-0.18354507092371,-0.136736106613016,2.2381436907076,7.38484481984453,-0.0033574851303516,3.62529806805815,0.0528155244149867,6.6607738720872,0.0739178457109293,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,160,7.99843467447486,-0.143026835920954,-0.022197019607759,4.59399539912483,7.40270595634195,0.00451379506348272,2.60550229412218,-0.0995870555378986,6.81548687812663,-0.0895958705968757,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,160,6.1149303695474,-0.166987579838577,-0.150890916921941,2.79218588966071,7.3998783019025,0.0075765770353073,3.25295778697909,-0.29326705256819,7.66904409953328,-0.229470589905829,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,160,6.64593470812751,-0.102182870413562,-0.122198758111183,4.20856130651623,7.39197845389801,0.00607791922630254,2.26646943495551,-0.0173660391323707,7.89968501587469,-0.195669371186156,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,161,6.31410912274571,-0.200407054694545,-0.175567744438809,12.6018812951724,7.39617538545054,0.000512595985448758,3.77867405902444,-0.409532299896095,6.10082997348826,0.275733017326874,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,161,9.57935431780165,-0.100203801595744,-0.103489354130758,25.3001078348524,7.42527992936211,0.00817025545579718,4.22962885225226,-0.516706675131605,5.89924380805143,-0.151161144486522,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,161,4.69442189066367,-0.0776316718631667,-0.0433102874077795,10.5003685864801,7.44852820909221,-0.00158375463201575,3.66856447088766,-0.1876429158883,6.29602925576296,0.0319642306627694,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,162,0.802413437722838,0.0246575907311206,-0.144186594087524,5.32378734894522,7.35826095727379,0.0112023422435862,4.99029451684108,0.032284474222754,8.17062743955534,0.0584158968173089,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,162,4.64710954737809,0.00849789117271207,-0.0592478379929665,6.55589152768879,7.35201974967156,0.0104528207546451,4.4131556310781,0.082886568685224,7.19921780740082,0.131153210068713,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,162,0.581733963840456,0.00698247626020661,-0.135761549036416,7.69072205123896,7.31895623823122,0.0113161422779663,3.73895820129552,0.111859735558647,7.73620268771646,0.111661723390049,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,163,5.94530137073554,-0.0796104491930718,-0.0998580176034308,2.22776386372812,7.39155704363703,0.000427066170076926,4.08527155505014,-0.56815539496814,7.71957742115954,-0.184374899271973,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,163,8.4996515648933,-0.109872175537816,-0.136673317564328,3.64227805983704,7.39612050453033,0.00394788156087835,4.09449592805685,-0.331556977050543,7.26820765882724,0.0625189174942099,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,163,8.03085834091742,-0.0955215358431245,-0.151061284279378,11.0866827510548,7.40850592500861,-0.000834412748805269,2.54992950658371,-0.0297436514721029,6.56049586681334,0.0198543116911599,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,164,6.23247476149792,-0.295130690185601,-0.0493260314945326,11.9289635009086,7.43407876793477,-0.00640338908538433,1.98854303788244,-0.17356806181033,7.80091496344828,-0.122808348827582,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,164,6.7753775565929,-0.252226239799484,-0.120684673627042,26.2952046927216,7.42462217507216,1.91985371605552e-05,2.48409536811189,-0.278787778944235,7.97436892204325,-0.104829590903453,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,164,8.01620040152349,-0.299113713356072,-0.132264526827514,27.6311421231247,7.42355552797681,-0.00770218946770115,1.87218406475465,-0.245683708834183,7.17453668228708,-0.118647386860475,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,165,7.89201843515921,-0.178041019945676,-0.105150066333886,4.27954286560861,7.39081356700142,0.00703666449173799,4.09708538369773,-0.405239751341971,5.70019597669604,-0.329250048314413,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,165,7.25809376855766,-0.0823221225901556,-0.143890889699368,1.4696947225194,7.4055375038193,0.00541641517817658,4.62147947190112,-0.44548935284558,6.029054984308,-0.358501115020007,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,165,9.53215025017822,-0.14592081416036,-0.174232559806118,5.24794635854127,7.36286827175061,0.00967661698799683,4.71298380224578,-0.476448426688599,6.08982071115636,-0.353107379392797,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,166,8.29647914450409,-0.135400834667166,-0.13225463468613,20.1214848193231,7.37963582144103,0.00542676946353515,3.30953398965676,0.0250420491927964,6.33445394428243,0.027378973047858,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,166,7.20676570515558,-0.0890148484480082,-0.175545115848053,3.07091123598402,7.33316050157209,0.00946356335649011,4.17655327195084,-0.055529867480355,6.81377739044258,0.0673339529436087,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,166,7.32038605275489,-0.0217785578002698,-0.0703228330235371,2.11455364579875,7.38412406408718,0.00365217543337275,3.63934022349016,-0.0616989188760318,6.62569015090456,-0.00433976092933533,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,167,2.72788362110727,-0.177673015593163,-0.153776441411455,35.1478866638289,7.38790618409365,0.00105104508868586,2.98820960193837,-0.122036902967379,7.66529461492986,0.191661649838497,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,167,3.82449871223675,-0.107929471136326,-0.0435133801316042,13.7997495025467,7.35026003560435,0.00356363111191898,2.76323700469073,-0.213289016255066,8.63527821747092,-0.00339217990195935,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,167,3.30806185915494,-0.0866501091288978,-0.0257014521513269,10.8253314754918,7.37646018733272,0.00349009292782143,3.37799891803906,-0.172611454295086,7.69057974319622,0.253950596439488,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,168,4.8885496948919,0.0753090153154913,-0.176534143569096,1.33658218988031,7.44962199118125,-0.00696720224121159,3.62509346336896,-0.163535779405911,7.16968286234401,-0.0367694399460556,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,168,3.81412374089008,0.0434131696581893,-0.163937856867907,3.6265220575467,7.44167414085596,-0.00669472224613381,3.58817830433053,-0.152836774231084,6.75921303903746,-0.02776909470895,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,168,4.4924521927541,0.04771209609195,-0.104204360303436,3.45019214455446,7.42453650113177,-0.00538399063748336,3.39645237472989,-0.125839124787773,7.51219439714244,-0.0498728943369791,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,169,5.26719558171567,-0.140396106495153,-0.141437267838857,14.7161603894531,7.41590847167651,0.00342808694265499,3.09744728545991,-0.0827950700806643,7.78595210964742,-0.154415139012882,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,169,5.78854919884859,-0.199531711164031,-0.164612009445354,4.30996854587971,7.41601357556125,0.00334939451563069,3.2759842695202,-0.10428627319552,7.43383573177583,-0.148369108432513,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,169,6.37715957162247,-0.20531840667784,-0.159392091015324,3.6765743465378,7.39349576398811,0.0054323787798278,2.93361747818795,-0.0847839851993739,8.1483390258379,-0.174575073511252,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,170,0.810364980284986,-0.198896888701484,-0.137614791685941,3.5654798251923,7.41197418042681,-0.00205187607857369,2.94586933953398,-0.260529166383205,6.6093495015902,-0.0580546057581914,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,170,0.68789572487549,-0.107259356525269,-0.0870623096728418,5.52243686456062,7.414050696731,0.00472913317415844,3.47505899174548,-0.444219566406838,6.04820720100817,-0.0277409852885846,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,170,0.878070621144003,-0.093223721843084,-0.0515427820510288,3.12090014044093,7.3886382485484,-0.000526253400142003,3.25328798166914,-0.319443839972977,6.32755983474955,-0.0908746297074233,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,171,4.91835109043181,-0.217491730896075,-0.138637889140845,7.95491589300101,7.43451459686041,0.00679848194109585,3.15853335109343,-0.315398013813064,7.50348394156394,-0.227940177851224,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,171,4.53089244153165,-0.0457859598625869,-0.13870481325886,2.50050302301639,7.42967367756711,0.00125112671595884,2.88212316925225,-0.0865899625340165,7.1405091723887,-0.108372271696229,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
