rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,143,4.4044472865668,-0.230718836840115,-0.15282949595531,2.13687699826967,7.3962254608837,0.00600410693826657,5.45513746109411,-0.181886483359904,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,143,3.73269436769935,-0.126941422859502,-0.166363145650182,2.62232036712764,7.42339195281611,-0.00254968179792033,5.51278632223734,-0.27210971827216,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,144,5.75894146708678,-0.111346703084091,-0.259480777272725,1.01010438490165,7.36398599242658,0.000502691578059403,2.90832197498929,-0.248765803519136,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,144,5.48107096710201,-0.101417834444843,-0.18436843518775,5.38738142086284,7.37394820695619,-0.000401966376308585,3.29331401119881,-0.283054623304866,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,144,5.70152714170471,-0.200758757603091,-0.139623420371414,0.950513185358341,7.37960204370718,-0.000407045748752517,3.08347131057697,-0.262748884556286,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,145,7.14887036068456,-0.140557611936776,-0.154522051512637,4.97356977561395,7.37794186259528,0.00247720156138786,3.77914804327555,-0.319377230545927,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,145,5.90984434451689,-0.115826458884262,-0.257167676424087,7.36904935356827,7.37934830699542,0.00133073517815852,3.2135592757109,-0.177310694835139,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,145,7.20490967902947,-0.0352226452323579,-0.1275344690935,6.62050125783419,7.40168048612804,0.00874525878641978,3.26865210644065,-0.291025365499256,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,146,2.89443954985237,-0.204846012281166,-0.0513341285266414,6.12624343831661,7.45875277264225,0.00475196769520594,3.60691020705662,-0.209895362291101,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,146,2.95058237024603,-0.190030847695495,-0.0627414003864252,3.87028164457146,7.37734873892787,0.00382982781222922,4.03653404917476,-0.277996175159436,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,146,2.95522944095122,-0.23914057032227,-0.112425870784885,8.75181903382475,7.41124693976953,0.010213150479504,3.98918062377571,-0.233547447617966,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,147,5.33756593377981,-0.0954198848222899,-0.295309067369331,4.18922705562968,7.42390187184805,0.00797151831787234,2.99351195529782,-0.334085849858925,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,147,6.32055849175566,-0.136072352364021,-0.169304945456975,9.90421939046003,7.39946216824026,0.00838353281302541,2.56013829007499,-0.237914655278702,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,147,2.84473469329535,-0.104266161092135,-0.226328211140452,15.1443881240796,7.39763160344568,0.00966584234109734,3.34815168743368,-0.351281333698874,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,148,1.52647481945078,-0.305386867639048,-0.204708172642081,2.85610346791304,7.43831057890971,0.00243858071706529,3.56866832191138,-0.391686640953943,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,148,1.03018398864988,-0.180773577851622,-0.253829339180249,2.54392163258876,7.46137850338339,0.00334141745614567,2.39655199931013,-0.014690829056282,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,148,1.21872858478111,-0.0579894451321407,-0.129591193710463,2.81961765453408,7.43480425706402,0.0026411719213484,3.14884587381559,-0.249402301106714,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,149,2.23838476421516,0.0524403667961444,-0.0969906723218834,7.04486341725978,7.3863955784566,0.00485686248456414,3.45012482801243,-0.210782555694533,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,149,1.7881834050324,0.0372627013804601,-0.0650033829592557,11.1741364263197,7.38078818098265,0.00496514399196057,3.78161306943461,-0.23707618041488,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,149,0.978188632116364,0.0648293633512883,-0.207691028238039,5.74416022041224,7.3943297667879,0.00371785993078699,3.86836106035914,-0.24121232334138,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,150,1.02059898949068,-0.090564537594905,-0.183165986613776,2.35585307749624,7.40792261532972,0.00978788602677094,4.72339316458864,-0.226419788611281,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,150,1.02225360467065,-0.120029297494567,-0.110674876195923,0.917285630078705,7.33861164396829,-0.00953058427624574,4.75863069905413,-0.24255236091538,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,150,0.721637092851757,-0.00403404544634592,-0.14275511511528,7.1133402324256,7.35506242582848,0.00753343008000859,4.64826636066963,-0.22914377669627,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,151,6.6530354448559,-0.331182563533476,-0.19968814440367,4.24299671708649,7.40359103640047,0.0120595576962724,3.41931015220427,-0.0617204997557193,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,151,8.06458568125968,-0.0927518428137906,-0.288503666834763,0.829424461004001,7.37852035033282,0.00646925159285801,5.05744784344524,-0.206652801353696,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,151,7.40012349172076,-0.0636567594204686,-0.304575246896389,3.03113825455942,7.47999415603025,0.00832875677889766,4.52896276621996,-0.346267112220309,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,152,2.26644029555274,-0.105428356439914,-0.23671598670549,7.27282840406486,7.3973745119252,0.00231702067568877,3.41285715255141,-0.136017154298395,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,152,5.46934500504835,-0.0888496897232681,0.0374859041493418,1.70998027006447,7.43011427551646,-0.000138186751265021,3.75770233625428,-0.126456792666689,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,152,5.90179270649499,-0.130553595430138,-0.0926457828347442,6.98070134402286,7.43190519766127,0.00347914167366507,3.12220134679816,-0.0880828815182691,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,153,6.30903432781834,-0.0185728271334493,-0.177366324005941,13.9721813478589,7.4396216937048,0.00912222013391017,3.56559537821328,-0.224750942368924,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,153,6.23597200447181,0.0212577625186925,-0.112575865890771,7.3752644245007,7.40343184612637,0.00942868820458769,3.38458102860331,-0.216858565476677,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,153,6.00007599829755,0.0350286294644601,-0.113658915073521,5.81463501583008,7.43935405894855,0.00625329684534547,4.03053362645297,-0.250873482437658,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,154,4.76001370177749,-0.00955206891865113,-0.125508997346919,5.68532742800841,7.40479215135767,0.0038569397924334,3.09606875434945,-0.0812418790087811,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,154,6.10454555523035,-0.0831004097701419,-0.238962604359159,13.1586983902015,7.37799960522277,0.00582990217294395,3.81221885695982,-0.152626334804,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,154,5.32466375960311,-0.0871656003960079,-0.16926170001036,11.7315029767226,7.40508889709734,0.0038996137718312,2.07877610476046,-0.0653130805654152,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,155,1.90568455220959,-0.116668264017908,-0.197342046090437,24.4701566437369,7.40901291647562,0.0103185348365963,4.99099842279692,-0.221780319006594,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,155,1.69759013451142,-0.127193526402755,-0.280320658480521,19.4068573535029,7.42802591367162,0.00980861744430526,5.1207927820722,-0.220632484719992,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,155,2.44134619574371,-0.174944354831042,-0.331451511582928,25.2906535168826,7.42521802428597,0.0110546568204255,4.37953263695538,-0.192780448574552,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,156,2.65811624419944,-0.159772353664167,-0.117007746406045,5.4894612049871,7.39320518936859,0.00628548554870138,5.13689570975873,0.0380998942385931,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,156,3.00814887663558,-0.18390545863964,-0.103465240198522,4.15485460375217,7.41205762766226,0.0047501931134738,5.70174326787886,-0.0097085358892665,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,156,2.945798254512,-0.347452726913708,-0.20444439369763,1.38359258601831,7.35501084828291,0.00638308676567369,5.53221766366018,0.102765033398068,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,157,4.8478675865974,-0.366472438892544,-0.243352179458771,3.32198710963727,7.4564566380112,0.00146656154932997,3.07965147588003,-0.0146971735877867,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,157,4.39344847016625,-0.136530168775599,-0.174380160232382,4.33144810519935,7.47327754316195,0.00197311735837105,3.15132827686389,0.0010029793934196,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,157,4.30301946759567,-0.119819939375379,-0.152034187739067,1.11301050622965,7.48320223595076,0.000978378920348969,2.85564389612597,0.00768471445428185,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,158,0.461317329166847,-0.0810673632652384,-0.0938099722655888,1.17688242347148,7.45695762324673,0.0157674565560355,5.08722342747597,-0.401093861795608,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,158,0.477619361872979,-0.285109514628406,-0.281618115613821,4.67731896671522,7.47266687678656,0.0141386225253585,4.66601812531991,-0.385743364596798,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,158,0.31656882017716,-0.0172663336195424,-0.0352376921687405,0.973185476885087,7.44497232839308,0.0171067554392328,4.99429224657818,-0.382798142743242,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,159,4.26128224979536,-0.350882494477039,-0.175225161191095,6.32656361129263,7.42006636128647,0.0125214959942018,6.41705077164028,-0.315265658814258,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,159,4.68563577977129,-0.338582826430606,-0.106318424584866,3.70589185140568,7.38989462452057,0.0131488383175522,6.50088949629116,-0.309774725488434,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,159,3.47294604946604,-0.237019993946847,-0.209894621932969,5.40521048367225,7.43011166880897,0.0113712864569325,5.81559433970774,-0.289288999985862,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,160,2.88335336254007,0.0406263275807985,-0.0433048513962075,1.6184288678526,7.40133949538748,0.00716816214927561,4.33715285584455,-0.446638095728319,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,160,2.49290949793698,-0.134428797755487,-0.287136947783883,2.94718560846592,7.35991267082579,0.00358866010766038,4.35124232292108,-0.239928073380512,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,160,2.89653138260345,-0.185491153911528,-0.149470881488908,5.57838578365789,7.3881486492873,-0.0033045061567203,4.25438357263741,-0.0772253699335614,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,161,4.38292077655653,0.00809119397143944,-0.143640685423806,4.30392131035741,7.38021356168077,0.00171063656407226,4.43297651536069,-0.0161241461744835,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,161,4.10717149037734,-0.1205982040018,-0.200497023102803,4.07210448296212,7.41254882584382,0.0047392165077586,4.4658487237057,-0.34426117933053,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,161,4.38220150576892,-0.286388107162233,-0.353130772014936,4.01077723179756,7.40413030007853,0.0042825652857369,3.68691012078813,-0.0400235548971075,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,162,5.49085190786065,-0.234904359582917,-0.238214358068428,2.14357931777256,7.38154471693967,0.00719970083256666,4.39591467793763,-0.213627853419597,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,162,5.1623006677061,-0.0819483438361079,-0.208685545994313,2.5105268505743,7.35843968100716,0.0149411418971583,5.39475095298593,-0.331734418907881,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,162,5.49834930750666,-0.215670128954191,-0.0945668566051151,2.38209113033947,7.41531856080476,0.00248847405425112,5.02661035011904,-0.281600213225309,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,163,4.41787881782342,-0.232587140750343,-0.116373394925184,5.71242126431817,7.43352069864589,0.0043414434168017,5.42706495679758,0.0197177752804363,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,163,4.24990797101082,-0.218531006487556,-0.166006981285706,4.55034891243914,7.38606134322973,0.0118618029975308,6.16513713760375,-0.189863509493683,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,163,5.6842283996663,-0.410687380674801,-0.172036345319458,10.1820157285459,7.42196617992983,0.00673723644833028,6.06072627768586,-0.0664461479843634,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,164,6.43511650385289,-0.248462129669242,-0.0988495768143683,15.9734962211588,7.38040165485983,0.00711946464723351,4.27922967540674,-0.110511887801004,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,164,5.45302528969019,-0.175133535744945,-0.110963065198318,10.4833697193243,7.33087932791012,0.0086710747123908,5.45555743000455,-0.0721353253350804,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,164,5.88371461020065,-0.329528323705446,-0.0724044475348505,3.26124325353886,7.37530705993457,-0.00471908277447845,4.43373793049002,-0.0292041657853854,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,165,6.60534507780714,-0.0564418233898882,-0.10914980870577,36.3984670856396,7.37482679346882,0.0112874782025059,4.06039771559071,0.0351305454434017,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,165,5.4413526120569,0.0015105188113027,-0.198760945910542,9.46929779597971,7.39962125185261,0.0103974216638535,4.05663460006294,0.0177990586306123,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,165,5.87424776513527,-0.0554105554476211,-0.132777198763689,24.9237339691825,7.3693327528725,0.0103761422293008,4.43617813051736,0.0212283760385911,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,166,0.938620436461077,-0.00921866457168826,-0.214621552150337,2.14754364379734,7.36147545496611,-0.00746836645793164,4.76131723823271,0.0311246405926191,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,166,1.12574659398807,-0.178721739109505,-0.115520394843528,2.02898285818875,7.3671520686947,0.00515899565601204,4.66762465256109,-0.153099594541542,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,166,1.07711069498618,-0.0935618808739066,-0.101990262969523,5.51945908755535,7.3362713264305,0.000777014218270553,4.66494832377778,-0.284593075377963,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,167,4.66602239004095,-0.225815808694062,-0.159277947792392,6.93989919906796,7.43469081120672,-0.00487246943134816,3.85000804575703,-0.13305595121023,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,167,5.27169363358443,-0.232731279762817,-0.123266223074367,1.28535616582792,7.38743605264567,-0.00360300692422009,3.96317697690402,-0.150580577458169,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,167,4.77220059555593,-0.140605815063823,-0.0888459920103476,1.33481629984163,7.41328713276794,-0.00454948778341058,3.30414611553029,-0.0900327609240236,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,168,6.27416291678452,-0.0761974885854748,-0.171296993169973,5.54466801312647,7.45328745507755,-0.00224201830228331,4.15007735821557,-0.332780207271561,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,168,5.8401838636738,0.038768282446352,-0.223768293979202,6.34209041911271,7.46620626538621,0.00250742221143472,4.20434084796292,-0.119715943535227,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,168,6.37957380907757,-0.154792086629833,-0.360356882451887,7.64033202340591,7.44791811422009,0.00769654140605539,3.90636637228963,-0.178542374721261,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,169,2.92919003460704,-0.101654823345802,-0.135194387756477,5.82788288499263,7.37324117319105,-0.000171409861630441,1.95235593807903,0.122017723761589,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,169,2.25221692979154,-0.216907753665004,-0.378028239928169,19.7797265811881,7.36712135265934,0.00797335164601781,3.36261177952142,-0.218703101640352,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,169,3.00699005103116,-0.0824149616393579,-0.229112272787455,3.27309407493501,7.38696999628433,0.000188971711478329,3.69467576092275,0.0171668230108257,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,170,6.94572174446001,-0.0221848584918733,-0.104667339089822,4.01954289828419,7.39411838759631,0.0120339436382417,4.38050351875606,0.0425320341753208,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,170,5.69282775983715,0.0267734815968682,-0.204256989006706,3.30818049854034,7.40461219946633,0.0120922689894546,4.40842545274089,0.0142498878986038,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,170,5.8515433619109,-0.0252533833792764,-0.0915966687409615,10.3782881910102,7.40457619418979,0.0114304331821671,4.51270200178361,0.00970364753360241,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,171,2.38323063871664,-0.0219958185456939,-0.170234576977844,2.78666730433276,7.45223891461719,0.00192958632634369,3.79503023878455,-0.189695158153715,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,171,2.33704469791414,-0.311985671438139,-0.0967437835116156,2.64270298318004,7.37436673370854,0.000454200011758122,3.62575904598332,-0.248822357259722,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,171,2.38007472206306,-0.250738438488828,-0.207778786062062,9.72379621211387,7.47068130336126,0.00746413907612879,4.87688959778872,-0.0477016169348976,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,172,4.0525152035292,-0.315462139990107,-0.0371272888057168,0.8469143302917,7.45323382265981,-0.00405136250872673,2.24318610551335,-0.291253382791809,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,172,3.08008340505785,-0.392117911384774,0.0170493079118027,1.73151601616616,7.42971602958085,0.00012953909468137,3.76909055318581,-0.222735443317899,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
