omega_b01,0.0034004,-3.923e-05,0.00012617,-0.0065445,1.0143e-07,-8.2373e-08,-1.3954e-05,1.5969e-06,-9.894e-06,3.8433e-06,1.8796e-05,-3.4182e-06,-7.2109e-06,1.1774e-06,-0.00037787,6.9999e-05,3.2182e-06,-3.3532e-05,2.5085e-05,4.7436e-06,-0.00010801,0.0021449,-9.1701e-05,6.6011e-13,nan,nan,nan,7.849e-06,-0.000577,nan,-8.2964e-06,2.3977e-12,-7.1343e-09,-2.0939e-07,0.012982,5.8631e-06,-4.6523e-05,0.00075363,8.1696e-08,2.236e-08,-7.5799e-06,-1.5013e-06,-3.3731e-06,-4.2165e-07,1.8162e-05,-1.1211e-06,1.2158e-07,3.005e-06,0.0011034,-0.00017601,-5.4862e-05,-3.4435e-07,6.242e-07,4.5154e-06,-3.4494e-07,nan,2.459e-06
omega_b11,8.1226e-05,-0.00012182,-0.0001036,-0.0024305,-4.1256e-07,7.7323e-08,-4.0035e-06,-2.8995e-08,7.4696e-06,-2.7956e-06,-6.9105e-06,3.0362e-06,1.4303e-05,-2.1535e-06,0.0008658,-0.00011633,1.3966e-06,6.2794e-06,5.7044e-07,7.656e-07,-4.0783e-05,0.00023739,1.9495e-06,-1.9501e-14,nan,nan,nan,1.2908e-05,1.5773e-07,nan,-1.7842e-06,6.5697e-14,1.5748e-09,-2.1921e-07,5.8631e-06,0.00013924,6.8842e-05,-0.00031015,9.7265e-07,-1.3119e-07,-1.0468e-05,2.107e-06,5.8083e-06,1.3937e-06,-1.1293e-05,-2.0031e-07,5.6213e-06,2.472e-07,0.00070247,-5.505e-05,-6.2261e-06,1.181e-07,7.206e-07,1.2071e-07,5.7875e-07,nan,-4.8452e-07
omega_b21,-9.574e-05,-0.00011405,-0.00014517,4.6232e-05,-5.2776e-07,5.9144e-08,-6.7619e-06,4.7534e-07,1.3967e-05,-3.3538e-06,-1.0052e-05,2.904e-06,1.98e-05,-4.314e-06,0.00082533,-0.00015279,2.129e-06,-2.8374e-06,-1.5371e-05,5.3845e-06,-2.5149e-05,0.00042767,-1.1552e-05,-6.2204e-13,nan,nan,nan,-2.1141e-06,9.3145e-05,nan,6.9397e-06,-1.4149e-12,1.4377e-08,-2.4046e-07,-4.6523e-05,6.8842e-05,0.00013001,-0.00061635,7.7144e-07,-1.4422e-07,-1.4648e-05,3.8187e-06,1.0139e-05,2.1102e-06,-1.9377e-05,7.8638e-07,1.15e-05,-2.7131e-06,0.00085787,-1.9675e-05,-5.8858e-06,1.6095e-07,1.3453e-06,-6.7601e-07,6.2486e-07,nan,-8.2747e-07
omega_a1,0.0016966,0.001256,0.0012265,-0.12913,1.8368e-05,-7.6394e-07,6.2495e-05,-1.2804e-05,-0.00017313,8.7662e-06,2.3313e-05,3.2439e-07,-0.00030514,8.1771e-05,-0.0084981,0.0010276,-5.6937e-05,-0.00010059,0.00035004,-0.00010035,0.0006184,-0.0061452,0.0004657,9.9486e-12,nan,nan,nan,-0.00032589,-0.002524,nan,-3.5498e-05,3.3208e-11,-1.3826e-07,3.6849e-06,0.00075363,-0.00031015,-0.00061635,0.039071,-1.2609e-05,2.8349e-06,4.4208e-05,-5.8206e-05,-6.9798e-05,-4.0503e-05,0.00015425,9.4166e-06,-9.8976e-05,9.9561e-05,0.010174,-0.0017847,0.00018764,-1.1839e-06,1.3629e-06,3.9589e-05,-7.5491e-07,nan,-4.5885e-06
omega_b02,7.0474e-07,-1.275e-06,-1.0323e-06,2.5863e-06,-6.2847e-08,-1.0793e-08,-3.3715e-07,-2.9498e-07,1.8545e-07,8.0347e-08,-1.6319e-07,3.4601e-08,6.89e-07,-3.1302e-07,2.8915e-05,3.592e-06,3.2404e-07,-2.6599e-06,1.7383e-07,-5.1487e-07,-2.015e-06,0.00028773,-7.5648e-06,-7.2678e-14,nan,nan,nan,-1.0225e-07,-0.0001155,nan,2.5861e-06,3.5508e-14,3.5566e-09,6.8687e-09,8.1696e-08,9.7265e-07,7.7144e-07,-1.2609e-05,6.6036e-06,-7.6533e-08,6.6635e-08,1.0543e-07,-9.9262e-08,-5.3442e-08,-4.7799e-07,1.0927e-07,7.8599e-08,-1.4516e-07,2.6294e-05,6.6732e-06,-1.0915e-07,-2.3113e-07,-4.8837e-08,-3.805e-08,1.222e-08,nan,3.541e-08
omega_b12,6.4584e-08,2.4796e-07,2.6358e-07,-7.9051e-06,-1.7262e-08,8.1703e-10,3.6528e-08,-3.4037e-08,-7.8884e-08,-9.3574e-09,4.903e-08,-1.556e-08,-2.1882e-07,8.7675e-08,-1.0523e-05,2.5663e-06,-1.9354e-07,4.8636e-07,6.3794e-07,-8.1887e-08,4.9156e-07,-4.4928e-05,2.0908e-06,3.436e-14,nan,nan,nan,1.0993e-07,1.7364e-05,nan,-6.9624e-07,5.6667e-14,-9.9906e-10,-1.0396e-09,2.236e-08,-1.3119e-07,-1.4422e-07,2.8349e-06,-7.6533e-08,1.9153e-07,9.0372e-08,8.1745e-09,-3.3875e-08,-4.2585e-09,-2.3844e-09,-2.3004e-08,-3.7998e-08,2.4395e-08,2.8495e-06,-1.5507e-06,1.5047e-08,-1.4137e-08,-3.365e-09,9.2974e-09,-5.2997e-09,nan,-3.1397e-10
omega_b03,1.7171e-05,1.3047e-05,1.8999e-05,0.00015731,2.4293e-07,-2.8721e-08,1.7293e-05,1.1115e-05,2.9783e-06,-1.0223e-06,-6.5427e-06,9.1186e-07,1.5751e-06,7.1126e-07,-0.00023485,5.3418e-05,4.8197e-06,-2.8749e-05,3.3086e-06,-1.182e-06,-1.8319e-05,0.0019597,-0.00015078,5.8352e-14,nan,nan,nan,-8.8245e-06,-9.7267e-05,nan,5.2023e-07,3.1794e-13,1.3071e-10,2.8844e-08,-7.5799e-06,-1.0468e-05,-1.4648e-05,4.4208e-05,6.6635e-08,9.0372e-08,0.0021685,-2.1985e-05,1.2273e-06,1.28e-07,5.8266e-06,8.2864e-07,4.5553e-07,1.98e-06,-0.00026924,6.8029e-07,8.6238e-07,-3.0904e-08,-5.9857e-05,8.9079e-07,-2.7172e-07,nan,3.7653e-07
omega_b13,-6.923e-06,-5.1331e-06,-6.4789e-06,0.00020961,-2.0156e-07,7.6614e-08,9.8446e-06,-6.4186e-06,2.7642e-07,-1.0057e-07,-3.9277e-07,2.1869e-07,-6.7031e-07,-2.5491e-07,-4.5341e-05,1.6631e-05,-3.1573e-06,9.9251e-06,-2.6369e-06,3.7128e-07,6.7952e-06,-0.00087387,2.4532e-05,1.1302e-15,nan,nan,nan,2.3754e-06,9.5399e-05,nan,-1.4048e-06,-2.6792e-13,-2.4544e-09,3.469e-08,-1.5013e-06,2.107e-06,3.8187e-06,-5.8206e-05,1.0543e-07,8.1745e-09,-2.1985e-05,9.7283e-05,4.5619e-07,4.4185e-07,-7.1151e-07,9.523e-08,5.7779e-07,-5.7808e-07,-7.4469e-05,-1.2024e-05,-6.0483e-07,-4.4705e-09,-6.2436e-06,2.0773e-07,-4.723e-08,nan,1.5506e-07
omega_b04,-1.0991e-05,-1.2464e-05,-1.6467e-05,0.00024423,1.746e-07,-2.1891e-08,3.6852e-06,3.0737e-07,-6.2299e-05,2.1069e-06,-1.5556e-06,2.9599e-07,4.4839e-06,1.3546e-07,0.00038993,-6.2049e-05,3.9327e-07,-1.1925e-06,-4.2163e-06,2.6056e-07,-6.1713e-07,0.00024855,-6.8764e-07,-1.549e-12,nan,nan,nan,-2.5554e-06,-0.00045328,nan,5.4481e-05,-5.1378e-14,6.8216e-08,1.1601e-07,-3.3731e-06,5.8083e-06,1.0139e-05,-6.9798e-05,-9.9262e-08,-3.3875e-08,1.2273e-06,4.5619e-07,0.0049772,-9.7818e-06,4.0876e-06,6.5504e-08,-8.5014e-07,-5.5532e-07,0.00019939,-2.0753e-05,-1.0308e-06,1.9295e-08,4.6651e-07,-4.8437e-05,-2.2986e-07,nan,-1.6285e-07
omega_b14,1.1034e-06,-3.6491e-06,-3.0475e-06,9.7844e-05,-4.2143e-08,-5.7983e-09,-1.1801e-07,-9.4357e-08,-7.5103e-06,4.9077e-06,2.1361e-08,-2.0533e-07,-6.6897e-07,4.6526e-07,3.496e-05,-7.0713e-06,8.2578e-08,-2.2481e-07,-2.2685e-07,1.2249e-07,-4.5263e-07,5.9486e-06,-3.0476e-07,-1.6119e-13,nan,nan,nan,2.0896e-07,-2.1856e-05,nan,6.0766e-06,1.6187e-14,7.306e-09,2.2436e-08,-4.2165e-07,1.3937e-06,2.1102e-06,-4.0503e-05,-5.3442e-08,-4.2585e-09,1.28e-07,4.4185e-07,-9.7818e-06,3.8912e-05,-8.8473e-07,3.241e-08,1.0737e-06,8.4882e-07,8.2863e-05,2.989e-06,-7.5777e-08,-3.3337e-09,1.3302e-08,-7.3822e-06,8.0233e-08,nan,-5.8424e-08
omega_b05,3.6455e-05,2.3099e-05,2.9493e-05,-0.00041377,2.5806e-08,5.2644e-08,4.199e-07,-1.0765e-06,-6.5818e-06,1.0971e-06,8.7e-05,-1.0391e-06,-3.9151e-06,8.1755e-07,-0.0005312,5.5177e-05,5.0023e-07,-1.5634e-07,2.2662e-06,2.0732e-07,2.2255e-06,3.5054e-05,-1.2791e-05,8.2938e-14,nan,nan,nan,-1.4991e-06,4.7719e-05,nan,-2.082e-06,2.103e-13,-1.7939e-09,-6.884e-08,1.8162e-05,-1.1293e-05,-1.9377e-05,0.00015425,-4.7799e-07,-2.3844e-09,5.8266e-06,-7.1151e-07,4.0876e-06,-8.8473e-07,0.0017695,-1.5284e-06,-2.6212e-06,1.5219e-06,0.00019958,3.0633e-05,1.6584e-06,-3.0564e-08,-8.187e-07,-6.484e-07,-1.1063e-05,nan,-3.3401e-07
omega_b15,-2.968e-06,1.3905e-07,-9.1805e-07,-7.7071e-06,2.1226e-08,-3.0498e-09,-1.0147e-06,1.932e-07,-5.7894e-07,2.4577e-07,-4.1705e-06,2.8899e-06,1.0767e-06,-5.2471e-07,1.9428e-05,-2.0252e-07,-7.7848e-08,1.0359e-07,1.7793e-07,1.87e-07,1.7972e-07,-5.4988e-06,8.4347e-07,-2.6869e-14,nan,nan,nan,6.131e-08,-1.025e-05,nan,8.5345e-07,2.4847e-14,1.4185e-09,-2.0599e-08,-1.1211e-06,-2.0031e-07,7.8638e-07,9.4166e-06,1.0927e-07,-2.3004e-08,8.2864e-07,9.523e-08,6.5504e-08,3.241e-08,-1.5284e-06,5.0794e-05,1.8516e-06,-1.1573e-06,8.4325e-05,-5.2092e-06,-1.6225e-08,-2.8942e-09,-1.4596e-07,5.187e-07,-1.6225e-06,nan,-6.2067e-08
omega_b06,-1.3903e-05,-1.7086e-05,-2.1365e-05,0.00056729,2.4008e-07,-3.724e-08,7.895e-06,-4.3797e-07,1.0743e-06,8.0184e-07,-5.6702e-06,1.7056e-06,0.00015092,-2.271e-05,0.00025049,-9.6815e-05,6.3649e-07,-5.1795e-07,1.9358e-07,8.7091e-08,-3.0788e-06,0.00031804,-9.3767e-06,-9.9113e-14,nan,nan,nan,-1.3944e-06,-9.65e-05,nan,3.4737e-06,4.365e-14,4.7619e-09,-3.9117e-09,1.2158e-07,5.6213e-06,1.15e-05,-9.8976e-05,7.8599e-08,-3.7998e-08,4.5553e-07,5.7779e-07,-8.5014e-07,1.0737e-06,-2.6212e-06,1.8516e-06,0.0016852,-2.2024e-05,0.00070061,8.0212e-05,-7.9646e-07,3.7088e-10,-1.2315e-06,-1.1906e-06,6.4908e-08,nan,-1.1442e-06
omega_b16,2.8129e-05,5.1792e-06,8.652e-06,-0.00055596,8.9827e-08,3.7551e-08,-3.2938e-06,4.9049e-07,8.0937e-07,8.1141e-08,2.0008e-06,-4.5991e-07,-7.0488e-05,5.5436e-05,-0.000185,4.555e-05,2.3565e-07,1.0372e-07,-8.9432e-07,-7.1771e-07,-2.9923e-07,6.8054e-05,-2.6261e-06,1.8037e-14,nan,nan,nan,-8.0789e-07,3.6077e-05,nan,-2.2182e-06,-9.6437e-14,-1.6976e-09,7.5237e-08,3.005e-06,2.472e-07,-2.7131e-06,9.9561e-05,-1.4516e-07,2.4395e-08,1.98e-06,-5.7808e-07,-5.5532e-07,8.4882e-07,1.5219e-06,-1.1573e-06,-2.2024e-05,0.0001152,1.7108e-05,-1.1871e-05,1.4332e-06,-3.8788e-08,5.1373e-07,2.7053e-07,8.2187e-09,nan,4.9766e-07
omega_b07,0.0012555,-0.00029616,-0.00023623,-0.076317,2.9506e-05,-2.0941e-06,-9.7764e-05,0.00010656,0.00054037,-0.00010263,-7.8068e-05,7.5306e-05,0.00010476,2.0777e-05,3.4249,-0.18652,0.000123,-0.00010171,0.001072,0.0011438,-0.00091897,0.039084,-0.00091956,-6.4508e-12,nan,nan,nan,-0.00024607,0.020079,nan,-0.0014124,1.1147e-10,1.2623e-06,-0.00018353,0.0011034,0.00070247,0.00085787,0.010174,2.6294e-05,2.8495e-06,-0.00026924,-7.4469e-05,0.00019939,8.2863e-05,0.00019958,8.4325e-05,0.00070061,1.7108e-05,26.265,-0.020055,5.9894e-05,-6.4532e-07,5.8618e-05,-0.00018691,-5.2467e-06,nan,-0.0025708
omega_b17,-0.00019854,4.7703e-06,-1.6956e-05,0.010618,3.2919e-06,-1.7389e-06,4.136e-05,-2.0093e-05,-3.6401e-05,1.1026e-05,-6.2204e-05,2.9496e-05,3.6472e-05,-8.5576e-07,-0.086277,0.0217,-7.5354e-06,1.0557e-07,-9.8505e-05,-7.1958e-05,3.828e-05,-0.0031006,9.5444e-05,-3.1401e-13,nan,nan,nan,4.196e-05,-0.0031877,nan,5.9883e-05,-9.9804e-12,-7.4457e-08,9.8721e-06,-0.00017601,-5.505e-05,-1.9675e-05,-0.0017847,6.6732e-06,-1.5507e-06,6.8029e-07,-1.2024e-05,-2.0753e-05,2.989e-06,3.0633e-05,-5.2092e-06,8.0212e-05,-1.1871e-05,-0.020055,0.18288,-6.1778e-06,-6.3325e-07,-4.0929e-06,6.0347e-06,1.4994e-06,nan,-0.00015567
b_1,-1.3076e-05,1.0078e-05,1.1953e-05,-0.00097821,9.3457e-08,-5.4635e-09,1.9343e-07,-1.7352e-07,-2.3288e-06,3.6035e-07,2.5411e-07,1.099e-07,-2.3929e-06,1.0373e-06,-6.2321e-05,2.1022e-05,2.6437e-07,-1.7397e-06,-1.7496e-06,-8.6605e-07,7.089e-06,1.8334e-05,-2.1796e-06,-6.5948e-14,nan,nan,nan,-8.3437e-06,7.537e-07,nan,1.6871e-06,-1.6388e-13,1.2787e-09,6.3914e-08,-5.4862e-05,-6.2261e-06,-5.8858e-06,0.00018764,-1.0915e-07,1.5047e-08,8.6238e-07,-6.0483e-07,-1.0308e-06,-7.5777e-08,1.6584e-06,-1.6225e-08,-7.9646e-07,1.4332e-06,5.9894e-05,-6.1778e-06,4.4462e-05,-4.8854e-09,1.6063e-07,2.3692e-07,2.7694e-08,nan,-6.137e-08
a_2,-4.3872e-07,-1.9728e-07,-2.6307e-07,4.5232e-09,-7.6347e-09,4.9232e-09,-3.1719e-08,5.8654e-08,8.2763e-08,-3.0643e-08,1.1477e-08,9.4078e-09,-3.709e-10,-1.3384e-08,7.4854e-06,-2.6027e-07,-9.3737e-08,1.56e-07,-1.4052e-07,9.6519e-08,1.6576e-07,-8.1097e-05,8.5765e-07,1.5252e-14,nan,nan,nan,6.4227e-08,3.9544e-05,nan,-5.3291e-07,-1.8097e-14,-8.4343e-10,1.4821e-09,-3.4435e-07,1.181e-07,1.6095e-07,-1.1839e-06,-2.3113e-07,-1.4137e-08,-3.0904e-08,-4.4705e-09,1.9295e-08,-3.3337e-09,-3.0564e-08,-2.8942e-09,3.7088e-10,-3.8788e-08,-6.4532e-07,-6.3325e-07,-4.8854e-09,6.1845e-07,5.1994e-10,-3.91e-09,1.6419e-09,nan,-5.7139e-09
a_3,-1.2557e-06,-1.0541e-06,-1.581e-06,-6.9481e-05,3.0744e-08,-5.1024e-09,-8.4293e-06,2.7404e-06,9.6519e-07,-1.5005e-07,1.1255e-06,-2.6188e-08,-6.5901e-07,2.6392e-07,3.5774e-05,-9.0974e-06,-7.6847e-07,1.9308e-06,-4.5654e-07,4.2231e-08,1.8383e-06,-0.000225,2.2413e-05,-1.6789e-14,nan,nan,nan,8.4934e-07,9.7798e-07,nan,3.1622e-07,-4.1738e-14,3.9124e-10,3.6023e-09,6.242e-07,7.206e-07,1.3453e-06,1.3629e-06,-4.8837e-08,-3.365e-09,-5.9857e-05,-6.2436e-06,4.6651e-07,1.3302e-08,-8.187e-07,-1.4596e-07,-1.2315e-06,5.1373e-07,5.8618e-05,-4.0929e-06,1.6063e-07,5.1994e-10,0.00017935,-1.5743e-07,7.8329e-08,nan,9.9608e-08
a_4,8.6642e-06,1.1904e-06,1.8545e-06,-0.00016828,-3.4583e-08,9.2083e-09,1.3698e-06,-3.8916e-07,1.2612e-05,-4.8216e-06,-1.3674e-06,4.5282e-07,-1.5147e-06,3.5842e-07,-6.7659e-05,3.4475e-05,-8.1171e-08,-1.4931e-07,-3.2102e-07,1.2081e-07,1.1934e-06,-3.9632e-05,-9.799e-07,3.6442e-13,nan,nan,nan,1.5148e-07,0.00012451,nan,-1.4007e-05,-1.2186e-13,-1.7294e-08,-3.5818e-08,4.5154e-06,1.2071e-07,-6.7601e-07,3.9589e-05,-3.805e-08,9.2974e-09,8.9079e-07,2.0773e-07,-4.8437e-05,-7.3822e-06,-6.484e-07,5.187e-07,-1.1906e-06,2.7053e-07,-0.00018691,6.0347e-06,2.3692e-07,-3.91e-09,-1.5743e-07,0.00027254,-1.4768e-07,nan,-5.7025e-08
b_5,-2.18e-07,-8.0755e-07,-8.4908e-07,-1.8983e-05,8.8527e-09,-3.2616e-09,1.507e-09,-8.3691e-11,-1.32e-07,9.1074e-09,-1.4106e-06,-8.251e-08,-9.1994e-08,-8.2082e-09,1.0264e-05,-1.5828e-06,-1.1825e-08,-4.0131e-08,-3.7588e-08,-3.9027e-08,7.2926e-08,-1.6856e-06,3.5254e-07,-4.4042e-15,nan,nan,nan,-2.7245e-08,-8.8684e-07,nan,1.9592e-07,-2.7681e-15,1.7089e-10,4.6045e-09,-3.4494e-07,5.7875e-07,6.2486e-07,-7.5491e-07,1.222e-08,-5.2997e-09,-2.7172e-07,-4.723e-08,-2.2986e-07,8.0233e-08,-1.1063e-05,-1.6225e-06,6.4908e-08,8.2187e-09,-5.2467e-06,1.4994e-06,2.7694e-08,1.6419e-09,7.8329e-08,-1.4768e-07,4.2493e-06,nan,4.3459e-10
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,2.54e-06,2.352e-07,3.9182e-07,5.3075e-05,-2.8879e-08,6.5625e-09,-9.8894e-07,1.374e-07,-6.465e-08,-3.5008e-09,6.7222e-07,-1.4038e-07,-6.2019e-07,2.9439e-07,-0.0014066,0.0001011,-2.0637e-07,1.9505e-07,-1.4152e-06,-1.5444e-06,1.6731e-06,-5.6515e-05,1.3116e-06,1.459e-14,nan,nan,nan,7.1165e-08,-2.1924e-06,nan,1.5041e-06,-1.4871e-13,-1.9599e-09,2.2816e-07,2.459e-06,-4.8452e-07,-8.2747e-07,-4.5885e-06,3.541e-08,-3.1397e-10,3.7653e-07,1.5506e-07,-1.6285e-07,-5.8424e-08,-3.3401e-07,-6.2067e-08,-1.1442e-06,4.9766e-07,-0.0025708,-0.00015567,-6.137e-08,-5.7139e-09,9.9608e-08,-5.7025e-08,4.3459e-10,nan,2.2257e-05
