rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,134,3.40658477911425,-0.0836581862622887,-0.0763670513299589,8.62072662661784,7.39445359614145,-0.0118837941463222,4.40603648052769,0.100423680783729,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,134,3.6242276375162,-0.192845878250021,-0.0959457185639583,4.91098165356647,7.43509868813973,-0.0136594209581831,4.4709216720837,0.090961455994219,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,134,3.45959389927179,-0.326573423229881,-0.177053887483024,4.13063849735917,7.39136552061513,-0.0113767187723514,4.32373621434529,0.104314693818212,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,135,2.0326281077841,-0.113387655591417,-0.223548192925696,11.8786368960382,7.38044035258847,0.0023537358981002,4.83003540116026,0.0660050986579155,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,135,2.35952701975706,-0.120797985717531,-0.215716725721897,11.8351718526846,7.42321281608055,0.00056393104580966,4.46198025136402,0.0950561998075867,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,135,6.15581472714489,-0.00827578305771366,0.019142302006528,3.98890027316865,7.42747900247342,-0.00142800132754211,3.70807951051074,0.112032299514046,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,136,4.54911536480483,-0.0899250154001785,-0.185775562897644,11.7066538927409,7.34121087312846,0.00455321079440551,1.70386157090548,-0.37800015295789,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,136,3.53926664493413,-0.0620636541617049,-0.223726319776023,9.17883491170086,7.36933226541163,0.00089313548436866,1.87756998855393,-0.396294830055329,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,136,3.21888647235568,0.0490080233439362,-0.2236437415403,4.02120075621751,7.39330287585876,-0.0109951966649815,1.38235338037153,-0.328360886367416,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,137,5.26058952061014,-0.138979749682621,-0.168172458119657,5.12891412585444,7.40371751259224,0.0093289716317426,3.55663701612121,-0.442554076944167,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,137,5.55321469617319,-0.158740377326668,-0.240129520226235,1.42737284901219,7.4666154144859,0.00993227004423512,2.89597702690246,-0.289330368743334,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,137,4.95480241276428,-0.0536281611872077,-0.181111452633516,5.08778762993336,7.44007364051242,0.00269239230923486,2.91768597829276,-0.25094513851613,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,138,6.8739777108293,-0.192274135615871,-0.292272532185065,18.4633326472621,7.38583528429993,-0.00532251730836664,4.70974495816597,-0.125977359685534,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,138,6.33761066884192,0.0129497790175406,-0.22619024294259,9.67071779543077,7.37145693275008,-0.00326781129056907,3.87500224184209,-0.109882867282381,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,138,7.10753579895799,0.000261726466294798,-0.0724847812554669,19.0705800364815,7.38444110397969,0.000372287560666955,4.35743404210763,-0.0438156004315209,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,139,4.37010431014669,-0.00279739000724559,-0.234845782447712,4.71371175113448,7.35622996318821,-0.00161853797992787,5.5784598431062,-0.245794093167674,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,139,5.81124656781716,-0.00766537623021126,-0.0362882487868138,7.31175450107458,7.33678207594146,0.003558744038801,4.69822625682314,-0.208078376901419,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,139,6.37597418410624,-0.0582364628232626,-0.265833642152483,2.87611653350046,7.36646897534975,0.00185839839924767,4.66307281712348,-0.0331987918272,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,140,5.95818117486438,-0.0998193741551152,-0.174795255897145,17.9105757099916,7.38500001143057,0.00594006192491767,3.84977189597669,-0.0479011651390256,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,140,6.72465467341631,-0.121282527226499,-0.179578148104142,13.010274030018,7.37404866776141,0.00480231155524676,4.75814144002831,-0.195623283075046,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,140,9.26729477413882,-0.0954387775069104,-0.0957637906351772,2.98813192765446,7.41764892555262,0.00463668220761092,4.59426045281555,-0.179811046275131,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,141,5.03723322484066,-0.046518760598534,-0.108609201821511,3.87180650392919,7.37807855854366,-0.00417829211234576,4.98121822211832,0.016534042776766,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,141,5.30706985695771,-0.164611310490614,-0.191567699223082,17.4615630303098,7.42270927152047,-0.0063460507457442,3.788453826775,0.0832309051891787,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,141,6.04900741613856,-0.0971957554890959,-0.0553966159668427,3.36636555923118,7.37647252539062,-0.0051327324794143,4.75322128875541,0.0346876693443537,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,142,6.2829640766941,-0.134510436140074,-0.107885315937393,8.99677510430512,7.363168434644,-0.000414645834711035,5.81322898382825,-0.0430497245529504,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,142,5.8064707146832,-0.20808925944266,-0.129163915315449,4.87479153570089,7.38181453257396,-0.00105746916018634,6.09569049475747,-0.0691355181944299,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,142,6.32071706012484,-0.123587514896991,-0.182940972230002,4.94423296538941,7.40930928031442,-0.00468577281949909,6.37943676756969,-0.143617608243594,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,143,3.34622459446595,0.0840109054156434,-0.109180549446859,2.53955625039668,7.45885780599143,0.0056951211285429,3.66770879417263,-0.233859823613759,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,143,3.09888873913109,0.0773655474353121,-0.228765540445718,3.04454488376679,7.46212587148704,0.00406129701880452,4.30266251577036,-0.268406085556772,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,143,4.73368352328941,0.108400963319097,-0.155325288685338,1.24334233184037,7.45525959632041,0.00562928598132918,4.67877606080971,-0.29245529766962,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,144,1.9546819626287,-0.101472566066746,-0.163101451880669,10.87121743354,7.40523133796832,0.00313075983470859,2.03731937633203,-0.232648456239141,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,144,1.59995571850981,-0.0968634761551933,-0.355493188476682,6.86688117541174,7.41771690836546,0.00364286277825872,2.12779252049813,-0.249050739958276,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,144,3.11959482269175,-0.210635486742994,-0.304313747074356,4.85551089150807,7.4399378933916,0.00124526937667778,2.70959674370812,-0.301936762328652,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,145,4.18228371858006,-0.0108431291478937,-0.301128941995725,15.4276177189297,7.44624976858348,0.00509538466823397,3.67530718451015,-0.13663286325234,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,145,4.19019919203962,-0.245864949155743,-0.175745291657454,3.61045295205681,7.38118074951092,-0.00704040269412148,4.30220825155472,-0.26602703252321,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,145,1.65527109456503,-0.232573309723024,-0.177018736366368,8.6083065689603,7.40491665450779,-0.00285290598634437,4.07507132412619,-0.273722786549055,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,146,3.88605665458755,-0.0158607760995994,-0.22782524481779,3.20972205057535,7.41010572902952,0.00490955906953961,2.19917905773775,-0.0661097058846569,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,146,3.89643539036485,-0.00859230325088876,-0.138126133674136,3.95647170004408,7.40153612478127,0.00485183871999461,2.3573705232906,-0.0908815612123631,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,146,6.37324310632446,-0.232261379701651,-0.1790745705609,2.72400046475946,7.4201753043494,0.00475443748596031,2.4195602658034,-0.0942748683150387,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,147,6.45790559665377,-0.158777206383097,-0.334269827509518,5.92004934929363,7.44402141727739,0.00126230372090492,6.00145607137617,0.0750188822734786,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,147,5.99372227027111,-0.205797551472607,-0.244524313604809,22.1328437213475,7.4172240432557,0.00255208469392434,5.99650097319095,0.128321175747947,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,147,7.44282281658784,-0.0815009305533695,-0.236900540482212,3.05098528410965,7.42282449576643,0.00223518766133901,6.66216330075437,0.0513487264933403,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,148,4.97344533472312,0.0723042109606274,-0.154579439362043,11.2604745244786,7.43397215612597,0.00200308509164469,3.35404168042726,-0.262246112138736,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,148,3.15368578692345,-0.177575599883089,-0.197404160797917,30.3120909720132,7.42585970417875,0.00213523400314205,3.83157548791215,-0.0576748522548585,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,148,5.74388551970937,-0.12161943464255,-0.194287397234409,1.59378148568273,7.38895004115637,-0.000434040348638361,3.7878893664507,-0.00363743312424977,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,149,4.59555203591736,-0.169475119228109,-0.123349933038505,6.30956052571711,7.4299172023879,0.00590176015312139,6.06662503456715,-0.111633098433153,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,149,4.20788998640904,-0.137579439674244,-0.192891003248758,5.18277248759141,7.40261044851047,0.00796907749417017,5.7662254279465,-0.189655606131173,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,149,4.1160886415913,-0.157222035856381,-0.136725679615145,6.47907632769562,7.4203392454304,0.00553352555287223,6.05418438925689,-0.206214663276603,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,150,2.74640775744908,0.0988283023636948,-0.236128604753945,6.31145239829829,7.37293220222433,-0.00441441907045644,3.65951512811659,-0.142692358549893,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,150,1.60475173921639,0.0857888177831877,-0.212923788228708,8.42279698903532,7.39112208857275,-0.00557008433214299,4.05634081808398,-0.189277977226634,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,150,0.921093900364514,0.0780348262591452,-0.1984558041371,8.46255863289569,7.35363727807596,-0.0022177059576631,3.20267123635268,-0.131284227388332,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,151,4.93059130035318,-0.213405610306057,-0.100660467844226,10.0440441375646,7.32186326088134,0.0025301359149964,5.22369832449181,-0.199132230323882,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,151,4.08457763819809,-0.195424799037158,-0.130997402131535,8.86361972886589,7.34453896872396,-0.00144663111007177,5.58776084489531,-0.235868645936535,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,151,3.59088898009808,-0.1083816627921,-0.0294222950145537,2.23586911656853,7.30991399995887,0.00637952505429086,5.54887423205024,-0.220879337093979,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,152,4.38470320222116,-0.210221401588753,-0.304045683081106,5.49879127845749,7.39736257669083,0.00693548637986037,5.46661955900899,-0.202365038928462,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,152,5.17020267249004,-0.105914586034427,-0.151178905602009,3.6337045724878,7.38115521310002,0.00922900333792573,5.29205044160532,-0.111667924879703,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,152,5.53040545718684,-0.178572896281286,-0.210893806525143,4.87995853363917,7.39338169533219,0.0100326302392803,5.35483835122298,-0.123788923519023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,153,4.99083894713015,-0.0088893847296839,-0.187108085310013,7.02448458747337,7.40298494085683,0.00316847375551302,4.02060460107477,-0.428354662888343,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,153,6.3739955150925,-0.0652884083981863,-0.100091458712466,10.7387871872805,7.3460226433964,0.00600539756509252,3.67381663313126,-0.306086868486553,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,153,3.39015540626663,0.0239976225924354,-0.356884523917343,4.10465856893966,7.38400168969013,0.00209752820393798,4.28846390497614,-0.32639632941498,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,154,4.85869048658668,-0.0572502840459243,-0.0980389512002597,5.53453532660109,7.42760224127435,0.0039559706152611,4.95669599129035,-0.275074425739023,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,154,6.76055091396932,-0.216114967992265,-0.135469383708857,8.78853675847188,7.42307608458328,0.00547088055421311,5.364646083942,-0.320277819134056,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,154,5.24095089357039,-0.135994075079636,-0.218381434344667,6.69938477447262,7.35987411014178,0.0106736842617021,4.7442555944689,-0.296015346838967,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,155,4.42070501274523,-0.174371763917043,-0.0416946280828701,9.27988208168522,7.36378396345562,0.0026586873942243,2.8255967621279,-0.0672131154230322,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,155,4.36749959309226,-0.193556325538798,-0.35254077812041,4.80316176727337,7.39092302886546,0.00252550064098654,3.71975875455518,-0.42141059916751,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,155,5.85661737784655,-0.17027524045104,-0.198827083564887,33.2650569753405,7.45185063341327,0.00637345507769632,2.81440909997628,-0.253640971713683,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,156,2.02033219324402,-0.133053194222124,-0.16629127867722,5.92674112399471,7.50565925472162,0.00618752949290343,3.9533772813484,0.034669964704446,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,156,4.02786590921336,-0.0529115620634604,0.0115448128434008,4.69856032155844,7.47380976089132,0.00506420899684937,3.42448355168572,0.0957733147612669,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,156,2.8722410238876,-0.213710898216601,-0.191299956446467,9.77328042449987,7.49101615434253,0.00224288125881638,3.63886300534052,0.0165722064375287,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,157,3.95763191283363,-0.164149492375677,-0.0368011374229144,7.0955572901424,7.40172788799315,-0.0129858721117905,3.28154118480683,-0.0521064444531656,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,157,3.18461758509347,-0.162544705839037,-0.0421861363578498,6.14746746732755,7.39960860507594,-0.0120406013442877,3.11126697533886,-0.0551348398908132,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,157,4.35331362745035,-0.230859979925622,-0.0259870894003694,5.96211161853586,7.35654118792849,-0.0113489035086557,3.23237058281723,-0.0534548520762715,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,158,5.02316717271395,-0.352630526848573,-0.053344409012994,3.72533118753936,7.37825567698865,0.0020812692894302,3.7111348807385,-0.285075964382394,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,158,4.03311703614561,-0.138930184024016,-0.411544731326807,5.98740039952589,7.31259849818723,0.0087536763139702,3.24546870701465,-0.189474978457479,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,158,2.89118765090268,-0.132267995072,-0.238085749543232,13.0588637551837,7.32437868563709,-0.00431819358145622,2.81936717834832,0.0262482092112269,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,159,8.51323538886287,-0.104648863886875,-0.160384723660626,3.27470640814975,7.36446372200392,0.0072610187715454,3.13721398570552,-0.416510633602767,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,159,6.0173127738671,-0.144919146342632,-0.220767013491383,10.4684186553737,7.38606009120442,0.00581668834680122,2.85792582218091,-0.415022770772836,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,159,7.05314710374289,-0.108286089870429,-0.111643323446235,1.57309869295882,7.3917503191553,0.00673375840617813,3.57662798552146,-0.421253321325702,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,160,4.09843666886862,0.0156352849474578,-0.0827537558078149,4.37499123827594,7.43139663681674,0.0115368122548455,3.25973778231884,0.0317045710225423,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,160,4.93124811590318,0.0215976629008436,-0.267889597160668,3.66019956487718,7.44770907325175,0.00915596617997175,2.91009609197506,0.0486205135719658,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,160,5.13711916297734,0.0376335402114609,-0.0775824962894721,2.78545551130919,7.46794902511708,0.00940666494376157,3.29848132259049,0.0337900288187393,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,161,4.45987696287201,-0.0432827884981807,-0.299797220652914,2.92906591599005,7.38342664421634,0.00154653584103426,3.31741577896279,-0.400078339630925,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,161,2.90559222712487,-0.0614782268750711,-0.199075994998331,18.0075388190014,7.40720051640013,-0.00450718571834631,3.43892368663508,-0.377840030062292,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,161,5.27264650310917,-0.0696122764245644,-0.212325810623466,2.15832379795904,7.43270567362195,0.0078913900858331,3.55455038553267,-0.383079433662052,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,162,1.52097184617092,-0.0424781576597212,-0.113652479659811,6.81459804841429,7.53570551397429,0.00243744184556577,5.3616507460808,-0.389219375736194,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,162,0.654051831210299,-0.191618619735349,-0.377595153487283,3.92749247847645,7.46341080735628,0.0073938115732002,4.88268671612443,-0.0813233032135059,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,162,0.939588851805264,-0.105196278499254,-0.23330912927228,5.20364067320652,7.42960246930985,0.0097551380116818,4.41624342445484,-0.103084522517028,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,163,6.32574909661674,-0.0746937109120007,-0.152266214130291,2.14492793288343,7.36168509174782,0.00963955948951932,4.67261291262056,0.00319401948740462,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
