rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,166,5.24304176013521,-0.179651590323756,-0.199825927494104,8.4192016131937,7.40444999448843,-0.00054150773495247,3.51193121372767,-0.336442985250755,5.16843385615108,-0.0710049667914731,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.582081524668484,-0.0349259868595758,-0.0421605562540136,0.372103188118663,0.00690622088920545,-0.00333118232646147,-0.687174216451476,-0.180460540260666,-0.0878493934902949,-0.00652505005630012,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.16591036507327,-0.370795147856449,-0.191296848418696,6.42795602438919,7.35958573325565,0.00524995925684118,4.48480289300339,-0.248874328692886,5.92913253401453,-0.135061057409775,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.504950129606544,-0.226069544392268,-0.033631477178605,0.102244791239121,-0.0379580403435709,0.00246028466533217,0.285697462824245,-0.0928918837027972,0.672849284373153,-0.0705811406746017,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.31952477490232,-0.0897175100238553,-0.0814686342270595,6.52619582110963,7.4333307923799,-0.00466280630466146,3.73891363498554,-0.343277195500348,6.2295677525213,-0.133836682597035,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.341435460564401,0.0550080934403252,0.0761967370130312,0.117412388666249,0.0357870187806837,-0.00745248089617046,-0.460191795193603,-0.187294750510259,0.97328450287992,-0.0693567658618616,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.33050578931951,-0.153659576142492,-0.0384427228785915,28.7867748103839,7.41415397089176,0.000791779077274066,5.10999422051912,-0.122865544642289,5.49341026068154,-0.127757976966258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.33045444614721,-0.00893397267831164,0.119222648361499,1.60150425834679,0.0166101972925343,-0.00199789551423494,0.91088879033997,0.0331169003477999,0.237127011040164,-0.0632780602310851,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.84993718869529,-0.242115543009151,-0.0333449241323926,17.3650141399947,7.40211367699514,0.00378019649480227,4.2682400965652,0.102628673988258,5.03254093187549,-0.09954484348778,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.811023046771428,-0.0973899395449706,0.124320447107698,1.09604568512294,0.00456990339592167,0.000990521903293269,0.0691346663860513,0.258611118978347,-0.223742317765883,-0.035064926752607,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.31499805318374,-0.202247204453205,-0.006010567692244,18.9769204979185,7.39058505315673,0.0054741334114808,4.44893954596692,0.0660317924231976,5.67044809749206,-0.123741191157304,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.34596218228298,-0.0575216009890241,0.151654803547847,1.18481171481756,-0.00695872044249501,0.0026844588199718,0.249834115787772,0.222014237413287,0.414164847850684,-0.0592612744221308,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.28655562996116,-0.294129764458196,-0.0635587858592666,14.832046178696,7.32666464525344,0.0107212230621039,4.20835104066902,-0.101956943488723,4.96904497327676,-0.0488573975028779,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.37440460550556,-0.149404160994015,0.0941065853808242,0.938378306914969,-0.0708791283457764,0.00793154847059491,0.00924561048987194,0.0540255015013661,-0.28723827636462,0.0156225192322951,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.91541293888672,-0.0822844263605932,-0.0380451304577131,3.60325739836876,7.35032326328705,0.00144124714906521,3.39974677996351,-0.10310227040365,5.89195672674086,-0.0350977448558487,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.74554729658001,0.0624411771035874,0.119620240782378,-0.47657354612629,-0.0472205103121714,-0.00134842744244379,-0.799358650215633,0.0528801745864391,0.63567347709948,0.0293821718793242,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.11994061170852,-0.287846662830619,-0.124647871373455,4.73628363714432,7.44350793465765,0.00323358714220689,4.57912355184784,-0.0804700579399175,5.75188112039858,-0.0242257625730554,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.458980376241796,-0.143121059366438,0.0330174998666355,-0.203159029965938,0.0459641610584249,0.000443912550697883,0.380018121668691,0.0755123870501714,0.495597870757202,0.0402541541621176,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.65475992096582,-0.0265416808490337,-0.145885589298007,3.74241059854816,7.31789104122127,0.00771661813873294,3.03172842026643,-0.303813664298286,6.29442710586383,0.00111470182030828,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.9937996854991,0.118183922615147,0.0117797819420834,-0.438681866491227,-0.0796527323779515,0.00492694354722394,-1.16737700991272,-0.147831219308197,1.03814385622246,0.0655946185554812,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.43835996503697,-0.014597368577468,-0.225416821678234,8.38709438137086,7.37376302299344,-0.00120433895554539,3.38260204958053,-0.193653015869161,5.86159944274382,-0.0030048276598517,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.222600270429749,0.130128234886713,-0.0677514504381438,0.36828232587819,-0.0237807506057859,-0.00399401354705439,-0.816503380598614,-0.0376705708790721,0.605316193102445,0.0614750890753213,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.80354787417463,-0.00683414743688404,-0.163905157768224,6.06153445907703,7.38152750487184,-0.00160172847607903,3.52336127705108,-0.317093837852195,5.87365015060138,0.00389554626812129,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.142587638707907,0.137891456027297,-0.00623978652813345,0.0435511637434667,-0.0160162687273795,-0.00439140306758803,-0.675744153128061,-0.161111392862106,0.617366900960006,0.0683754630032942,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.94031588881696,-0.0903351301831552,-0.186258252155294,1.82779346400651,7.42657119536472,0.00192575174396829,3.51528038285074,0.0178339328478773,5.19151697721537,-0.0482353862386482,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.72064434664976,0.0543904732810254,-0.0285928809152031,-1.15530233338451,0.0290274217655,-0.000863922847540712,-0.683825047328407,0.173816377837966,-0.0647662724260094,0.0162445304965248,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.79515686293431,-0.275092156295953,-0.0821446630110698,5.73047862139528,7.42085463049709,-0.00262173979120389,4.33592457957676,-0.0483454212720006,5.20578896330419,-0.0197851723293477,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.13419662746759,-0.130366552831772,0.075520708229021,-0.0126127590764538,0.0233108568978713,-0.00541141438271289,0.136819149397619,0.107637023718088,-0.05049428633719,0.0446947444058252,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.80888361979051,-0.0541300923646815,-0.104615290145207,4.55907182909711,7.41762149005918,0.00260172687083107,3.070965802236,0.101885328351374,5.66226095167801,-0.0887078048694752,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.85207661567621,0.0905955110994991,0.0530500810948833,-0.241292758796751,0.0200777164599595,-0.000187947720677931,-1.12813962794314,0.257867773341463,0.405977702036635,-0.0242278881343022,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.79844213021199,-0.130597653734802,-0.0808536864002027,9.00002927102816,7.3939696013856,0.0105191588475188,6.66055023578272,-0.0302468811807663,5.1295700333203,0.0407900639661623,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.13748189474527,0.0141279497293788,0.076811684839888,0.438816014313332,-0.00357417221362333,0.00772948425600982,2.46144480560357,0.125735563809323,-0.126713216321079,0.105269980701335,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.81975892338938,-0.221150063064785,-0.167648419287286,3.16862726114106,7.40966805394808,0.0068371791664228,6.46507306613136,-0.0957416525984569,4.67004711072004,0.072200062564256,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.15879868792266,-0.0764244596006045,-0.00998304804719505,-0.605113361903559,0.0121242803488624,0.00404750457491379,2.26596763595222,0.060240792391632,-0.586236138921333,0.136679979299429,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.33553264776105,0.0126467312774872,-0.033401224348194,8.32112743598734,7.39517410873402,0.00905643661454069,7.29918119999754,-0.0091449400578175,5.26872523781748,-0.00417819450416399,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.325427587705668,0.157372334741668,0.124264146891897,0.360385939431617,-0.00236966486520096,0.00626676202303169,3.10007576981839,0.146837504932271,0.012441988176108,0.060301722231009,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.08393738918346,-0.13227269338024,-0.204317868691655,13.1133937766026,7.39093622233399,0.000761723687368421,2.35561884963874,-0.189605965408859,6.28427599326428,0.00673215108005233,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.577022846283263,0.0124529100839405,-0.0466524974515646,0.815222318226742,-0.00660755126522883,-0.00202795090414058,-1.8434865805404,-0.0336235204187699,1.0279927436229,0.0712120678152253,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.9717844026015,-0.170499562230936,-0.208011457245237,19.8578424249607,7.39051369647566,-0.00176357042068077,2.97404341244582,-0.300928397957825,6.09346512840396,0.037454342155287,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.689175832865224,-0.0257739587667557,-0.0503460860051464,1.23018719813475,-0.00703007712355941,-0.00455324501218978,-1.22506201773333,-0.144945952967736,0.837181878762586,0.10193425889046,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.15098988438727,-0.0495803771017469,-0.210914678105164,2.64519946490839,7.39608944766427,0.000934514281258684,2.71081676866455,-0.271346036751472,5.615869689645,0.111257120193391,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.509970351079454,0.0951452263624337,-0.053249306865073,-0.785665340823483,-0.00145432593495531,-0.00185516031025032,-1.4882886615146,-0.115363591761383,0.359586440003619,0.175737036928564,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.14348999673502,-0.12695454111635,0.00349180675276193,19.1795359890853,7.47687724215335,-0.000273017438487771,5.72570397984134,-0.230906659336627,5.88036542575169,-0.0387952169550983,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.517470238731704,0.017771062347831,0.161157177992853,1.19543206137299,0.0793334685541325,-0.00306269202999677,1.52659854966219,-0.0749242143465384,0.624082176110313,0.0256846997800746,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.15744574292257,-0.128802353027147,0.00766207925489536,18.1061604536062,7.40557301274066,0.00449602438580782,5.05464801280844,-0.22416009374702,6.23527840089393,-0.125497870845234,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.50351449254415,0.0159232504370335,0.165327450494986,1.1378404215624,0.00802923914143516,0.00170634979429882,0.855542582629291,-0.0681776487569314,0.978995151252551,-0.0610179541100615,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.13107311756532,-0.28752201125836,0.0586088504198161,5.97288875096141,7.44103335077078,0.00100525697863864,5.41705432040482,-0.290041190123215,5.98241691562648,-0.0424432028684746,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.5298871179014,-0.142796407794179,0.216274221659907,0.0288188729022811,0.0434895771715569,-0.00178441761287037,1.21794889022568,-0.134058745133126,0.726133665985107,0.0220367138666983,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.3383931091079,0.0783884626757616,-0.130401753071353,5.95000978631726,7.32529434775929,0.00620707394367444,3.67982488690272,0.106186259879281,5.42426279289151,-0.107817889642603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.67743287364118,0.223114066139942,0.0272636181687377,0.0249810489613274,-0.0722494258399342,0.00341739935216544,-0.519280543276427,0.26216870486937,0.167979543250134,-0.0433379729074297,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.66058126946986,-0.246009431934441,-0.158249867124553,7.46416279070911,7.3841830380535,-0.00855795535891832,4.34425219481485,-0.202014597330257,4.74052513956367,-0.116401181879709,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.99962103400314,-0.10128382847026,-0.000584495884462743,0.251701458069585,-0.0133607355457181,-0.0113476299504273,0.145146764635705,-0.0460321523401681,-0.515758110077706,-0.0519212651445359,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.04296843162014,-0.176102283815668,-0.138664923671132,6.32995506890243,7.35209335839196,-0.00385691945895367,4.72239970987213,0.00180186652755596,5.02147803750464,-0.0729801248163475,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.38200819615341,-0.031376680351487,0.0190004475689589,0.0868813226571514,-0.0454504152072559,-0.00664659405046267,0.523294279692987,0.157784311517645,-0.234805212136735,-0.00850020808117456,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.05216273776247,-0.269348253784823,-0.251052928923837,4.38125176858323,7.45705864053842,0.00614392202019467,4.85428369079571,-0.350074172827802,4.67194317809051,0.122532562580905,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.39120250229575,-0.124622650320642,-0.0933875576837462,-0.281077339882458,0.0595148669392005,0.00335424742868566,0.655178260616562,-0.194091727837713,-0.584340071550871,0.187012479316078,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.99555898049107,-0.211525963824234,-0.196634907804516,2.49093868016158,7.45339117937333,-0.00339221092986345,2.8676981121326,-0.124296290424838,3.60535399870327,0.0418858004559567,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.334598745024346,-0.0668003603600536,-0.0389695365644251,-0.845752195931977,0.0558474057741103,-0.00618188552137245,-1.33140731804654,0.0316861545652506,-1.65092925093811,0.10636571719113,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.06934999044149,-0.21873512501226,-0.117285447788237,4.00842566205759,7.43756924213618,0.000308386951488345,4.04267897782698,-0.389439377642849,3.52583637117127,-0.362689865261896,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.408389754974764,-0.0740095215480798,0.0403799234518535,-0.370013254102467,0.040025468536955,-0.00248128764002066,-0.15642645235217,-0.23345693265276,-1.73044687847011,-0.298209948526723,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.73176575339166,-0.171197648351224,-0.0897439640200581,7.86598119876037,7.46184369097665,0.00159580869903486,4.51090510434439,-0.293382731960155,5.54110498722132,0.0562344887831693,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.929194482075065,-0.0264720448870432,0.0679214072200326,0.304135468462052,0.0642999173774337,-0.00119386589247414,0.311799674165248,-0.137400286970066,0.28482173757994,0.120714405518342,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.83400656258251,-0.235725744640372,-0.144653901315466,2.24753202406912,7.42753758366673,0.00586315403505281,4.12498768181418,-0.48509406367617,5.42990386336669,-0.0859212110844283,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.82695367288421,-0.0910001411761917,0.0130114699246243,-0.948579079340379,0.0299938100675048,0.0030734794435438,-0.0741177483649649,-0.329111618686081,0.173620613725313,-0.0214412943492553,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.31824012428637,-0.306562784854059,-0.195846541928309,2.95385243162209,7.44669337017976,0.00549252645697786,4.0168650126293,-0.395343386899505,5.65655629452661,-0.0792061924732697,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.34272011118036,-0.161837181389879,-0.0381811706882183,-0.675301587935446,0.0491495965805395,0.00270285186546886,-0.18224041754984,-0.239360941909416,0.400273044885231,-0.0147262757380968,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.34298742365749,-0.216402476262257,-0.135747178479345,4.57731486226488,7.31150343739905,8.78697570886233e-05,4.20570209916364,-0.237065953658543,4.74172590944234,-0.00911530480703232,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.317972811809229,-0.0716768727980768,0.0219181927607462,-0.237299263768785,-0.086040336200166,-0.00270180483442038,0.00659666898449895,-0.0810835086684539,-0.51455734019904,0.0553646119281406,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.81539538217615,-0.244825705262659,-0.030104352342224,4.43177131434541,7.31752042583737,-0.000357818091039395,3.16363106899918,-0.19184613009843,5.38258574932825,-0.0465408090673078,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.15443514670943,-0.100100101798478,0.127561018897867,-0.269612465989119,-0.080023347761851,-0.0031474926825484,-1.03547436117997,-0.0358636851083413,0.12630249968687,0.0179391076678652,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.48786871366069,-0.0875900582400864,-0.0738928100641791,18.7171958719157,7.29001243600546,0.00203818066679241,4.06391095721584,-0.230972272943546,5.57847409551403,-0.0318561922096412,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.173091521806026,0.0571355452240942,0.0837725611759116,1.17103085130837,-0.107531337593762,-0.000751493924716594,-0.135194472963303,-0.0749898279534573,0.322190845872657,0.0326237245255318,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.37369347449369,-0.0372781243893128,-0.0628296835131464,7.61176355629325,7.45563141433618,-0.00315916696367049,3.7347506711864,-0.133296967124615,4.22878437107476,-0.311329304851649,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.28726676097303,0.107447479074868,0.0948356877269443,0.271283071628576,0.058087640736959,-0.00594884155517949,-0.464354758992743,0.022685477865474,-1.02749887856662,-0.246849388116476,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.21798563995334,-0.0456432779437329,-0.184523406690257,3.99837872532428,7.41189423273822,-0.000601982968810794,3.09351572000471,-0.0250470161689791,4.29524734621827,-0.239122705947169,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.44297459551338,0.0990823255204477,-0.0268580354501661,-0.372522855066916,0.0143504591390009,-0.0033916575603198,-1.10558971017444,0.13093542882111,-0.961035903423102,-0.174642789211996,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.47016469269344,-0.231651045383239,-0.10986848184071,2.02046615335848,7.38510005782753,0.00137245869660244,3.30860950863674,-0.0621069200366641,4.36811114718712,-0.230782322090203,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.190795542773284,-0.0869254419190587,0.0477968893993811,-1.05508356157467,-0.0124437157716928,-0.00141721589490656,-0.890495921542403,0.0938755249534249,-0.888172102454254,-0.166302405355031,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.46252458468464,-0.102459129090926,-0.201874738731894,3.95832103501458,7.40439022800851,0.00144017889196433,2.49431295914247,-0.0198854843301639,4.10606855151233,-0.0806127612790792,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.19843565078208,0.0422664743732547,-0.0442093674918029,-0.382591861049979,0.00684645440929099,-0.00134949569954468,-1.70479247103667,0.136096960659925,-1.15021469812905,-0.0161328445439062,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.70732650810691,-0.0981262455832426,-0.135749179566071,12.1054371663323,7.37350604165738,-0.000130900876500735,3.03191803844742,-0.181198810470339,4.30108197971128,-0.118599791609206,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.953633727359815,0.046599357880938,0.0219161916740201,0.735242888909437,-0.0240377319418359,-0.00292057546800974,-1.16718739173172,-0.0252163654802499,-0.955201269930095,-0.0541198748740326,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.5323260258052,-0.0598991985116251,-0.116442307730794,4.55259363226274,7.40609395492445,0.00227161780658478,2.97357858576308,-0.22229449999299,4.85113788391097,-0.194531026681183,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.12863420966152,0.0848264049525554,0.0412230635092962,-0.242714715727325,0.00855018132522734,-0.00051805678492422,-1.22552684441606,-0.0663120550029012,-0.405145365730408,-0.13005110994601,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.50167458662375,-0.213696632092901,-0.158600832383894,6.33458169089623,7.42283151631183,-0.00251983493957877,2.94412363571015,-0.4742809238435,5.05752657542662,-0.0276047112912727,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.15928564884297,-0.0689710286287201,-0.000935461143803301,0.0876119648097042,0.0252877427126093,-0.00530950953108777,-1.254981794469,-0.318298478853411,-0.198756674214761,0.0368752054439002,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.16550659999964,-0.188273033694603,-0.170859181343232,2.53630684505704,7.40382795470103,0.0120174471305295,2.90043960506605,-0.225506049029755,4.9015966024769,-0.0644198743248285,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.504546364532922,-0.0435474302304229,-0.0131938101031415,-0.827702790413515,0.00628418110180462,0.00922777253902053,-1.29866582511309,-0.0695236040396656,-0.354686647164479,6.00424103444769e-05,0,0,0,0,0,0,0,0,0,0,0,0
