rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,176,5.20504250943292,-0.0681027215810686,-0.0689565369422836,19.6297321819731,7.3411107814671,0.0142835847610038,3.6047390027584,-0.169140140930568,5.9487364510662,-0.040783112415863,5.68752181465833,0.126367836329404,348.012810038195,-9.62212023342156,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,176,6.82898704483943,-0.233448993919647,-0.224034575023198,4.57838970613699,7.43756923094467,-0.000350530202599597,3.54838569191934,-0.0929287654887266,6.2152832918148,-0.0620498918760788,5.57340651676854,-1.83911747731608e-05,306.581391577134,-0.563459443445014,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,176,5.02862011447728,-0.145354749309697,-0.278376707956479,3.56650154316882,7.42229541906055,-0.00427829156716017,3.93163340554086,-0.0966546336140799,5.92866530414584,0.0866918084678884,5.35149031433589,0.0140718823906484,346.081000127557,-15.8590015797582,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,177,5.1321693652314,-0.0198449932783022,-0.143054621056626,4.15320377771257,7.41792192068543,0.0110626850646795,4.26412500181639,-0.202978403598778,6.71509556203217,-0.121565346966363,6.05952236146565,0.0126257120394083,445.561749006815,-4.57692863763431,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,177,8.73718339152469,-0.236896837025775,-0.188631680084259,22.0462639575621,7.42197100570578,0.00988228786657746,4.49190035450762,-0.253201103757734,6.4467611734488,-0.0176471021220746,5.5614872755448,-0.00273675868610231,475.913148650147,0.303918625508196,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,177,6.01372801422432,-0.218258841976631,-0.18854588787842,7.61223923715344,7.44179535914766,0.0121313677099297,4.39740762145306,-0.193710907026201,6.03246347666959,-0.0376496564024762,5.77391755658186,0.0521226446540226,414.992810773531,-2.96694700384679,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,178,4.87549870090109,-0.167997933420789,-0.0607928293370611,6.11756390359845,7.41633835131089,-0.0056354409792067,4.13517706437207,-0.173617937744448,4.1311709112352,0.0301283628881221,6.84664538942822,0.0895484035655225,233.594150169431,-7.93493517002651,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,178,3.22350368898297,0.0770107295015017,-0.165552145405562,2.85184728749985,7.41366181035466,0.0105066186536697,4.55925412611867,-0.062261583887054,3.97034615037219,0.021569435431118,6.74943468212297,0.00144994695619451,465.477491158455,-13.8842358619118,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,178,2.69904369522334,-0.073397387130899,-0.0564577577163699,2.46719955355961,7.41750716621679,0.00170412726971738,4.76649805769123,-0.165140046730496,3.87635340571402,-0.04939613232272,7.61934383053552,-0.179854101636669,183.217996719169,0.655991841458796,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,179,3.33701452401189,-0.106220705731114,-0.206367809274644,4.60447201483657,7.3693082874137,-0.000833397021670248,4.24575199717213,-0.298185374292841,5.79392091687105,-0.0865207837810046,7.62018286116736,-0.178951584320311,269.208372913888,-13.0605042326287,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,179,3.76233704862938,-0.153566684320638,-0.143005340728535,3.62859341245191,7.3963707204748,4.97286671327993e-05,3.99279451021303,-0.269169230547144,6.01465010264435,-0.0807967371075782,7.5479214372464,-0.176130151959577,216.31156353555,-10.4206385643822,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,179,3.55552157677171,-0.186916351441391,-0.0942209859144585,0.960420511951051,7.38398788257741,-0.00203731397592355,4.4155492516659,-0.300057054053192,6.21688850002263,-0.0850028998669799,6.94471023128077,-0.149929507142271,220.117784829121,-10.6875653063161,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,180,7.97324543282991,-0.0175130109447658,-0.061724777758498,8.46377299059566,7.37523805580052,0.00690572659104748,3.88241347940521,-0.234147510212483,3.28455807784502,-0.151854599530016,6.60592411097628,-0.118060008786246,290.924117080244,-7.35528342440538,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,180,7.55749717505605,-0.166139411461578,-0.131583766743822,20.5027832876069,7.37541221150415,0.00545806836023746,4.60348719705652,-0.172398755744418,4.19888940590614,-0.0693710847789734,7.85609957764545,-0.110472709787747,319.888439157774,-5.26138902115143,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,180,8.54238981114722,0.0283731244573155,-0.0836676281953422,17.887565556384,7.38177127966686,0.00210199014900866,5.02074095512466,0.0180194311157555,2.00658198333143,0.0734790891752347,7.30978738425708,-0.276112028336303,365.700233198044,0.40404650117095,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,181,2.92266256598168,-0.190541996251612,-0.133249825619195,10.6684537511173,7.43938706636179,0.00235058411858828,4.60064397695119,-0.191058525983532,5.00411364797995,-0.0127963502869819,7.50320348243837,-0.0601028636465168,224.862636802913,-5.95419080401879,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,181,3.10278824007464,-0.186131107929149,-0.0936099476949397,5.65530125822827,7.41382362572751,0.00203828618711656,4.16735129000524,-0.184762556633263,5.36345893522391,-0.045976622737468,7.13964214682633,-0.0228811362620258,258.343866614023,-7.05814712169497,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,181,3.12642535580199,-0.165017439511056,-0.0810309587586344,6.71406381693205,7.43319032361557,0.00143627305424127,4.31175830300244,-0.166773068352921,4.67052665237842,-0.00795202734624353,7.43499357587739,-0.036285147353575,233.661270522121,-6.00024678923624,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,182,4.08448365608641,-0.215569817681915,-0.206267914802103,2.27692110674291,7.41106407946298,0.0100123362535919,5.91260003232661,-0.270859169927107,9.97078043138427,0.00844198337457694,8.02430199698187,-0.139762382473178,349.283778945682,-3.24610224184696,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,182,3.83510807588847,-0.111507719601598,-0.273475797123339,2.53201729829283,7.48081594846111,0.00705743249862137,5.68198194466509,-0.191135481607138,10.2453115038309,0.0142029204615621,7.17588282466124,0.0553490887955802,295.730738109289,-7.44556684171346,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,182,5.24143146172292,-0.16871345910531,-0.135530757462228,5.4804868366042,7.47739294466574,0.00761172429042841,4.04556468432211,-0.0428227707634593,9.42334649827954,0.149532741361097,7.33898200377953,-0.170894398267734,429.650467005232,-9.0464975196576,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,183,4.95359737652114,0.163064393807086,-0.1149358265982,3.64952367026543,7.29277976939577,0.0064090198056226,2.48336184893043,-0.0102347146527085,3.97125794257155,-0.16036279988137,6.40709295446671,-0.0984219458138659,359.750349145201,-7.54236663781831,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,183,5.02896655713251,-0.196133638895438,-0.0390245835576914,1.01142076540944,7.42819042752224,0.00300734393406398,2.48110588760818,-0.177166349134457,3.84376147803756,-0.0350753306755528,7.01452224109412,-0.00586408987459732,407.354081634424,-6.62438542262412,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,183,5.47763893775087,0.0902757609207737,-0.0318066124328672,5.69772825441988,7.39015833488898,0.000883203797635702,3.4809975110357,-0.314266824782576,3.81936932769268,0.00392465497952398,6.65298687738815,0.00371541716118822,414.549760905582,-1.79147429169516,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,184,4.08737002046995,-0.174052808534631,-0.138369263797766,13.3732383823614,7.36320617628379,0.00369760112979126,5.61752226616385,0.120645551680668,5.14028708320444,-0.0580374477957412,6.4112447841884,-0.0585367446666273,258.426221347838,-9.30504506572837,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,184,4.20770240912086,-0.0325956348934435,-0.137881750874717,3.29938991991202,7.35782867434095,0.00178602282298189,6.23522372775282,-0.045370515350588,2.89085767977411,-0.106090409612716,7.33455284464012,-0.00946282812231431,347.665221607789,-9.84779666094753,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,184,2.69054881843494,-0.0652432154979024,-0.237726179780146,2.60591124574226,7.36429677094655,9.42150002206125e-05,5.98682356912071,-0.308976426520853,3.21617565697028,0.00439755776871425,7.07120177509823,-0.157017971720283,283.936621127649,-5.23738415265198,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,185,6.00271961548744,-0.0572007666017369,-0.132660648464391,4.98818713173367,7.41191728790184,0.0045504008078418,3.13029452095308,-0.105006008418039,4.39990899131107,-0.0297681556443798,7.33680737113826,-0.140973281928601,448.431064792641,-2.21078954201852,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,185,5.76031950094155,-0.0560293472067303,-0.0782367571640688,1.90202435642745,7.3292415931802,0.00784513908140071,3.36631464521004,-0.07295511931217,3.50016440837405,0.0715979334735352,7.78868250799474,-0.0718740032326377,382.268790307025,-4.68614373639001,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,185,6.36484212917611,-0.0582761832503205,-0.236880279226004,6.08842395047355,7.37925305583785,0.00100587891850278,4.15439598792848,-0.155445953929525,3.99004039193086,0.15297037006625,7.49442752121552,-0.0174117962918253,411.48217532903,-1.29852072838631,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,186,2.87407081278982,-0.398905463776863,-0.112395272271984,3.8039916794816,7.39682341053645,0.00234828038848969,3.8727124683518,-0.0440171165079274,4.75579016228953,0.0397208510996498,5.84962986359296,0.112268872043869,241.035199349851,-8.05790631674014,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,186,3.78572822394809,-0.409837449523352,-0.122789888307029,5.57802602536019,7.3450440262154,0.00697756211471452,3.93552863753646,-0.0355566867584709,4.70950682003185,0.0922827364538605,7.0819968764604,0.0615609522039315,215.57438038965,-5.34434166784964,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,186,2.45565483797095,-0.175382662245246,-0.133309959883904,6.91387290589746,7.41385766861066,-0.00279589721312457,4.28601264545147,-0.11766950345514,4.35305381541449,0.101381052176,7.02252615608234,0.0536983151540115,220.554022245039,-7.6666444730114,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,187,2.95438450222181,-0.147027957164955,-0.283601240049759,4.33701311257664,7.40083577178268,0.0109707458124391,4.1123071656516,0.0861778867543691,6.68333910119445,0.106080520696463,6.95982938671129,-0.0742069007188101,517.158845217298,-5.11364793655438,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,187,2.97033153977513,-0.00868138268754776,-0.138750752398136,0.757718256709062,7.41559772823592,0.00464172394124696,4.32493814341353,-0.166512200476903,7.73614528206148,0.0491112584005266,6.0629265163042,0.0241732583225318,406.564151558449,-3.6903306318376,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,187,2.41405582798381,-0.232687572047712,-0.166436788557164,3.35884127953643,7.42757682096823,0.00459384655073228,4.01512921817237,0.00107604735004684,6.79572299461721,0.111679277408789,7.13752772772457,0.0229081953329234,393.784665575071,-2.09861294202456,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,188,9.05395538883551,0.0209005320314053,-0.13651859636444,6.54712027150101,7.36924647273326,0.00102775818365077,4.64686610337076,0.0245183222766198,3.91160484656015,0.0972622558057769,7.54028077096827,-0.164609623969189,203.341714063382,0.235353600926514,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,188,6.66787673839208,-0.00931065638276334,-0.122245264360632,52.2597238725974,7.37535171657546,0.0103519144786102,4.65844725235494,-0.282402020384994,3.06336564338464,0.0679001221809996,7.0056657742946,0.0575196884250309,342.807674943739,-1.51230593577675,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,188,9.21631812014373,-0.0271263275208548,-0.18370095519167,3.48256436964224,7.37895033382154,0.00831576058268351,5.26362728789875,0.0526915855055593,3.31130070731118,-0.0496866560502236,7.23954881137226,-0.0381414007588045,417.682501912849,2.53051298571313,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,189,2.04190930974115,-0.0631747293256823,-0.135349298975419,2.1742186525155,7.45236943211156,-0.00382805348218492,2.96830877459842,-0.128669226850963,5.79225895931547,0.0420366748784813,6.21937509911503,0.0640716745646115,458.705162454017,-9.72914287670887,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,189,2.10633081277206,-0.0240644852106491,-0.020065198171408,1.86152738789671,7.41111730754661,0.00112741407391133,3.37338106581886,-0.17942687327778,7.01523520388425,-0.10308750464376,6.48258081020719,-0.0887042470825966,388.799536490472,-8.11276892996837,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,189,1.13308892611478,-0.044953659535841,-0.209593788887234,6.02715910806899,7.45051332283706,0.00499133466256697,3.90057147169098,-0.288518516829532,6.50954260545013,-0.133651900783737,6.47217660573096,-0.0946555077743007,324.946683522024,3.01906332090599,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,190,2.86993992440857,-0.078673229810565,-0.151512607275083,1.54537024282843,7.32946007023276,-0.00085599321108163,5.15622828413797,-0.261022218583499,-0.123410394330285,0.0747221216677566,8.29223261281814,-0.203874437561901,381.22325908734,-0.0550589774132473,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,190,3.03746997301564,-0.171570826153474,-0.20042069465602,4.97290563115123,7.3160373282836,-0.00174038004087655,5.80179737849611,-0.258620074699108,0.724430313022118,-0.0520098279221258,8.03079753478928,-0.186188766251183,406.307194145007,-11.8206013566555,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,190,3.42255301177914,-0.136086125463149,-0.132192704490594,4.30272455977418,7.30280396123537,-0.00162182190595469,5.88142602752733,-0.361030457045107,1.17440979031273,-0.092018045460209,7.70665656243842,-0.143884670870729,425.547514808791,-8.49978327180335,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,191,1.12378209570871,-0.222624819037637,-0.0541985739156492,5.99971540090727,7.4169391522723,-0.000560116997156164,3.93890984193956,-0.206192856110548,1.54968584410678,-0.0481859303335889,6.33959857241705,-0.144894936027128,165.641652419419,-8.33618482239427,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,191,0.911650170316144,-0.0860447313873389,-0.27807755150311,3.78294016000778,7.41184491567095,0.00642523997856962,3.86072274481331,-0.25093299143759,1.71617808372341,-0.00386145291639761,5.53328869745332,-0.0564824585712345,367.29410389622,-9.02219513883176,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,191,1.70633578008319,-0.0488783356052244,-0.114016235914314,6.94856864493364,7.4147523842351,0.00144772482737879,3.7538684275514,-0.18189280694069,2.33920900000033,0.018466950698036,6.48957950528199,-0.115389686470511,202.484567762455,-11.1718350936774,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,192,0.492641852230253,-0.186445138031663,-0.077634196421455,14.9862865485046,7.4885096675258,0.00628602327403003,5.39401147259856,-0.192688228398308,8.39221452844809,0.010547051043619,8.85892716513119,-0.0933060243700486,124.635948271352,-0.728095138440573,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,192,0.542458717048896,-0.300484009458378,-0.0964027582696553,12.6738183667499,7.49219282277989,0.00273737585821428,5.19846606009227,-0.141629026396116,7.95438347851809,-0.048366963367629,9.03830216355196,-0.0461656249205374,162.79646448031,-6.38208968513176,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,192,0.499321757803351,-0.367814630341422,-0.0565619604757971,9.09486935026363,7.47809246492525,0.0077203549387652,6.56852478956659,-0.283660331635822,8.14501078724287,-0.0836082078710332,9.13879280420403,-0.0550093633387933,158.386336740934,-4.41304601144263,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
