omega_b03,-0.00037789,3.0815e-05,-8.2406e-07,-0.00010239,3.649e-06,3.3047e-06,2.3612e-05,-7.821e-06,-9.3152e-05,-6.1616e-06,-1.5117e-05,1.0865e-06,0.0034852,0.00024099,0.0011518,-0.00025637,0.00033425,-0.00017476,-0.0011352,0.39999,-0.0031571,-0.004886,9.5336e-12,-6.9923e-08,0.0019401,-1.3996e-06,7.7547e-13,-3.6539e-08,4.492e-12,2.4536e-05,-7.0063e-05,1.64e-06,2.1703e-05,-0.0033976,-1.2154e-05,2.6529e-06,0.0025098,-1.9268e-06,8.0414e-05,-9.8544e-06,5.8155e-06,-4.0086e-06,-0.00092769,0.00019812,-3.922e-05,2.8193e-08,-4.1939e-05,-1.0387e-05,1.7396e-06,2.3317e-07
omega_b13,-4.6121e-05,1.0547e-06,-1.4911e-06,0.00015931,4.1752e-07,2.8147e-07,-5.5344e-06,-9.6629e-08,-7.6115e-06,-9.7911e-07,5.3244e-07,1.9805e-07,0.00036319,2.5017e-05,9.2209e-05,-9.6747e-06,2.5641e-05,-1.4005e-05,-8.9445e-05,0.032502,-0.00026666,-0.00040232,6.6702e-13,-7.1278e-09,0.00016131,-9.9661e-08,5.3713e-14,-2.0223e-09,3.8928e-13,2.0353e-06,-1.556e-05,1.9228e-06,4.9211e-06,-0.00033541,-6.5761e-07,2.0622e-07,-1.9268e-06,7.8478e-05,7.862e-06,-4.1889e-07,2.8516e-06,-9.1916e-07,0.00011556,-1.7011e-05,-4.1629e-06,-4.3417e-08,-3.5991e-06,-1.4314e-06,1.5252e-07,1.8509e-07
omega_b04,-0.00098098,5.589e-05,-2.0244e-05,0.00035904,1.0368e-05,9.0238e-06,-3.316e-05,-4.2361e-05,-0.00030276,-1.9159e-05,-2.3069e-05,-4.7464e-07,0.011502,0.00060126,0.0031902,-0.00069787,0.00092755,-0.00048386,-0.0031367,1.1089,-0.0085892,-0.013568,2.5887e-11,-2.0058e-07,0.0054289,-3.8065e-06,2.1026e-12,-9.4893e-08,1.2564e-11,6.8411e-05,-0.00012602,3.0255e-05,6.8599e-05,-0.0097458,-3.1138e-05,7.1633e-06,8.0414e-05,7.862e-06,0.0056694,-4.3215e-05,3.8756e-05,-1.4498e-05,-0.00035717,0.00051765,-0.00011239,-4.3187e-07,3.5003e-05,-8.4944e-05,3.4331e-06,9.5949e-07
omega_b14,0.00011693,-5.4537e-06,1.5679e-06,-3.0522e-05,-1.2054e-06,-1.124e-06,2.3169e-06,6.5327e-06,3.5168e-05,1.5628e-06,2.9139e-06,3.3949e-07,-0.0015924,-6.7426e-05,-0.00040246,8.8293e-05,-0.00011587,6.1145e-05,0.0003984,-0.13976,0.0010791,0.001703,-3.2373e-12,2.5451e-08,-0.00068416,4.7828e-07,-2.6305e-13,1.2268e-08,-1.5833e-12,-8.633e-06,9.6958e-06,-4.7053e-06,-8.2361e-06,0.0012446,3.7211e-06,-9.5785e-07,-9.8544e-06,-4.1889e-07,-4.3215e-05,5.3518e-05,-5.175e-06,2.3729e-06,-7.0792e-05,-0.00013888,1.3624e-05,8.9474e-08,-4.8727e-06,-7.1337e-06,-6.3536e-07,2.8494e-07
omega_b06,-0.00021427,5.3494e-06,-8.0492e-06,0.00034409,1.1852e-06,1.7257e-06,-9.9231e-06,-5.0028e-06,-4.32e-05,-3.1112e-06,0.00011402,-6.0229e-06,0.0011674,0.00044428,0.00055474,-0.00011848,0.00015737,-8.3654e-05,-0.00053734,0.19238,-0.0015183,-0.0023576,4.2044e-12,-3.8131e-08,0.00094771,-6.2295e-07,3.3989e-13,-1.4659e-08,2.2126e-12,1.1934e-05,-5.1872e-05,7.0828e-06,2.0259e-05,-0.0018135,-5.4673e-06,1.2828e-06,5.8155e-06,2.8516e-06,3.8756e-05,-5.175e-06,0.0012739,-1.924e-06,-0.00035501,0.00029771,-2.0874e-05,-1.0069e-07,8.6911e-06,-5.5547e-06,-9.263e-06,-1.743e-07
omega_b16,5.8562e-05,-1.8719e-06,8.9143e-07,-0.00010509,-7.9799e-07,-5.2272e-07,2.8412e-06,2.0263e-06,1.5324e-05,1.2172e-06,-3.9013e-06,2.2312e-06,-0.00049095,-0.00012005,-0.00019332,4.1273e-05,-5.5502e-05,2.9253e-05,0.00019035,-0.067173,0.00052037,0.00082147,-1.5749e-12,1.2087e-08,-0.00032804,2.3172e-07,-1.2799e-13,5.8866e-09,-7.607e-13,-4.1443e-06,5.9086e-06,-2.657e-06,-4.5042e-06,0.00061327,1.8867e-06,-4.5196e-07,-4.0086e-06,-9.1916e-07,-1.4498e-05,2.3729e-06,-1.924e-06,2.6263e-05,4.2041e-05,-0.0001222,6.9876e-06,2.9885e-08,-2.3587e-06,1.7176e-06,-8.1642e-07,2.28e-07
omega_b07,0.011388,-0.00025467,0.00061508,0.05095,3.6953e-05,1.795e-05,-0.00028674,0.00021516,-0.00059582,0.00018672,-0.00066217,0.00019034,4.2681,-0.18203,0.0025017,-0.00072017,0.00075752,-0.00092317,-0.0023872,0.75105,-0.0098547,-0.0088268,-1.1059e-10,-1.4206e-06,0.0030984,1.4708e-05,-9.7733e-12,8.7331e-07,1.5385e-11,5.9055e-05,0.011284,-0.00040672,-0.0013296,-0.0030892,-0.00012898,-1.8246e-05,-0.00092769,0.00011556,-0.00035717,-7.0792e-05,-0.00035501,4.2041e-05,28.1,-0.062149,0.0001538,-6.2113e-08,2.8052e-06,0.00015953,7.721e-05,-0.0025559
omega_b17,-0.0021822,-5.7985e-05,-0.00015392,0.0083356,2.7139e-05,1.2461e-05,-5.3344e-05,-0.00011408,-0.00050395,-5.7635e-05,0.00017432,-2.097e-05,-0.15784,0.042638,0.0059566,-0.0012184,0.0015172,-0.00088503,-0.0057676,2.0886,-0.015978,-0.025792,5.1279e-11,-3.6431e-07,0.010393,-7.4797e-06,4.1811e-12,-1.9366e-07,2.4068e-11,0.00013375,-0.00011723,0.00012068,0.00019566,-0.020142,-5.4871e-05,1.6689e-05,0.00019812,-1.7011e-05,0.00051765,-0.00013888,0.00029771,-0.0001222,-0.062149,0.18068,-0.00025383,-4.1678e-07,6.0152e-05,-5.8161e-05,6.5621e-07,-0.00017877
b_1,0.00058463,-3.0441e-05,1.2837e-05,-0.00061302,-4.2906e-06,-4.1132e-06,1.8805e-05,1.7875e-05,0.00011159,8.0837e-06,4.7273e-06,1.415e-06,-0.005538,-0.00029963,-0.0014418,0.00031212,-0.00041862,0.00021855,0.0014241,-0.50051,0.0038956,0.0061165,-1.1727e-11,9.0052e-08,-0.0024511,1.727e-06,-9.5314e-13,4.3962e-08,-5.6668e-12,-3.0872e-05,0.00010186,-1.3635e-05,-4.3612e-05,0.004592,1.3722e-05,-3.2602e-06,-3.922e-05,-4.1629e-06,-0.00011239,1.3624e-05,-2.0874e-05,6.9876e-06,0.0001538,-0.00025383,9.8065e-05,2.4041e-07,-1.745e-05,1.228e-05,-1.317e-06,-1.9647e-08
a_2,2.8994e-06,-1.2079e-07,9.2258e-08,-7.6084e-06,-2.9644e-08,-1.3795e-08,7.356e-08,7.9683e-08,4.8036e-07,1.7556e-08,4.6463e-09,1.9038e-09,-2.1868e-05,3.6135e-07,-6.2001e-06,1.426e-06,-1.7959e-06,9.3879e-07,6.1514e-06,-0.0021716,1.6693e-05,2.6018e-05,-4.5959e-14,4.2025e-10,-1.0562e-05,6.7772e-09,-3.7074e-15,1.58e-10,-2.4039e-14,-1.3253e-07,8.7572e-07,-1.2111e-08,-1.43e-07,1.9915e-05,-1.4876e-07,-2.7306e-08,2.8193e-08,-4.3417e-08,-4.3187e-07,8.9474e-08,-1.0069e-07,2.9885e-08,-6.2113e-08,-4.1678e-07,2.4041e-07,5.7226e-07,-7.6102e-08,-4.79e-09,-1.8962e-09,-7.2219e-09
a_3,-0.00014835,5.721e-06,-4.1376e-06,0.00028129,1.3285e-06,1.3035e-06,-4.927e-06,-7.1954e-06,-3.2981e-05,-2.7822e-06,-2.5663e-06,-4.613e-07,0.0019478,7.8894e-05,0.0004575,-9.9808e-05,0.00013166,-6.9203e-05,-0.00045061,0.15874,-0.0012291,-0.0019397,3.7029e-12,-2.8735e-08,0.00077726,-5.4558e-07,3.0086e-13,-1.3847e-08,1.7981e-12,9.7848e-06,-2.0828e-05,5.2643e-06,1.1862e-05,-0.0014924,-4.4002e-06,1.0649e-06,-4.1939e-05,-3.5991e-06,3.5003e-05,-4.8727e-06,8.6911e-06,-2.3587e-06,2.8052e-06,6.0152e-05,-1.745e-05,-7.6102e-08,0.00017295,-3.4288e-06,3.5132e-07,3.1608e-07
a_4,0.00011963,-7.4788e-06,1.9313e-06,0.00011573,-1.0679e-06,-1.0381e-06,5.9969e-06,3.558e-06,2.5586e-05,3.9046e-06,3.7652e-06,4.3585e-09,-0.0010025,-0.00012202,-0.00035401,7.8801e-05,-0.00010283,5.3667e-05,0.00034716,-0.12296,0.00095521,0.001508,-2.8424e-12,2.2605e-08,-0.00060155,4.1793e-07,-2.3061e-13,1.0223e-08,-1.3968e-12,-7.5958e-06,2.1457e-05,-1.2279e-06,-6.6741e-06,0.0010029,3.912e-06,-7.2077e-07,-1.0387e-05,-1.4314e-06,-8.4944e-05,-7.1337e-06,-5.5547e-06,1.7176e-06,0.00015953,-5.8161e-05,1.228e-05,-4.79e-09,-3.4288e-06,0.000275,-3.1951e-07,-3.8891e-07
b_6,-8.99e-06,8.0062e-07,8.5076e-08,-3.8189e-05,1.8549e-07,1.2591e-07,2.4564e-07,-6.8646e-07,-2.6318e-06,-3.1886e-07,-1.5367e-06,-1.7043e-07,0.00018488,2.5213e-06,4.6206e-05,-1.0248e-05,1.3597e-05,-7.0328e-06,-4.6277e-05,0.016095,-0.00012223,-0.00019622,4.0284e-13,-2.6071e-09,7.8122e-05,-5.9041e-08,3.2901e-14,-1.6188e-09,1.7968e-13,9.8776e-07,9.9945e-07,2.6095e-07,3.987e-07,-0.00012218,-5.0397e-07,1.1362e-07,1.7396e-06,1.5252e-07,3.4331e-06,-6.3536e-07,-9.263e-06,-8.1642e-07,7.721e-05,6.5621e-07,-1.317e-06,-1.8962e-09,3.5132e-07,-3.1951e-07,5.821e-06,-6.0665e-08
b_7,-8.0847e-06,4.597e-07,-5.1166e-07,-5.4265e-05,8.7778e-08,2.2913e-08,1.3623e-06,-3.9163e-07,-9.5988e-07,-1.6032e-08,-2.7479e-07,4.9224e-08,-0.0010959,-7.0876e-06,1.0084e-05,-2.1375e-06,4.032e-06,-1.7472e-06,-9.834e-06,0.0036197,-2.5072e-05,-4.464e-05,1.6712e-13,1.4316e-10,1.8337e-05,-2.372e-08,1.4101e-14,-9.4187e-10,3.9235e-14,2.6465e-07,-7.1008e-06,9.0319e-08,9.5006e-07,-1.6739e-05,-1.0249e-07,2.7214e-08,2.3317e-07,1.8509e-07,9.5949e-07,2.8494e-07,-1.743e-07,2.28e-07,-0.0025559,-0.00017877,-1.9647e-08,-7.2219e-09,3.1608e-07,-3.8891e-07,-6.0665e-08,2.2132e-05
