omega_b12,5.0437e-08,5.8526e-08,8.6045e-08,8.5164e-06,-3.2141e-08,1.301e-08,-9.0052e-08,4.4324e-09,7.5953e-08,-5.612e-09,-1.2459e-07,-1.8038e-08,2.0833e-08,7.6172e-09,-5.6232e-08,1.6839e-07,-2.8394e-08,-3.3189e-09,1.8712e-07,9.5152e-06,-1.008e-07,-2.2241e-07,4.1548e-07,-2.0218e-07,nan,-8.8348e-17,-1.7331e-08,2.425e-08,6.8431e-16,2.3493e-18,2.198e-07,-6.1705e-08,-1.0465e-07,-1.9376e-06,-2.9391e-08,1.4169e-07,1.2202e-08,-3.4214e-10,-5.9882e-08,-3.6314e-08,1.4342e-08,-5.9325e-08,-3.1685e-08,-3.835e-08,nan,-1.5737e-08,2.9216e-11,3.9005e-08,1.9418e-08,1.948e-09
omega_b03,-7.5119e-06,9.8427e-06,1.0529e-05,0.00049205,8.6051e-07,-9.1668e-08,-4.1747e-06,2.0236e-06,5.215e-06,-2.6457e-06,-2.1185e-06,1.329e-07,8.5666e-06,-7.8409e-07,-3.4692e-06,-3.5387e-05,1.2804e-05,5.3371e-06,-4.5266e-05,-0.0029397,0.00018726,0.00013129,-0.00017948,1.6419e-05,nan,2.768e-14,-4.7274e-05,-6.8228e-05,-3.2676e-13,6.3012e-15,1.9565e-06,-6.1728e-06,-5.91e-06,-7.6883e-05,4.1276e-07,1.2202e-08,0.0024661,-3.4237e-05,4.6694e-06,1.701e-06,-7.099e-06,-7.8252e-07,3.034e-06,-3.0672e-07,nan,-1.0029e-07,-4.6041e-05,-1.4933e-06,2.1553e-07,3.4215e-07
omega_b13,4.1805e-06,-3.2644e-06,-4.2554e-06,-0.00020504,-2.1758e-07,3.7477e-08,1.5209e-05,-2.7293e-06,5.7038e-07,1.1275e-06,2.0462e-06,-7.5816e-07,-5.9154e-07,7.2488e-08,-2.6368e-06,5.6251e-06,4.0009e-06,6.9487e-07,3.8621e-06,1.2065e-05,-2.9168e-06,-2.928e-06,7.9741e-06,-3.3018e-06,nan,-2.2006e-15,-1.0305e-05,-2.5119e-06,6.2248e-15,6.752e-16,2.4231e-06,2.3863e-06,1.7624e-06,2.9362e-05,-5.7577e-08,-3.4214e-10,-3.4237e-05,9.9944e-05,-9.4334e-07,4.5455e-08,6.5337e-07,2.5865e-07,-1.4581e-06,-3.727e-07,nan,3.2097e-08,-9.2753e-06,3.9309e-08,-8.45e-08,1.1209e-07
omega_b04,-1.0511e-05,-4.9648e-06,-9.5669e-06,5.7873e-05,2.7062e-07,-1.1851e-07,1.379e-05,-2.3207e-06,9.1097e-06,-3.9102e-06,1.9194e-06,-4.6164e-08,-7.6377e-06,1.2489e-06,-6.1857e-06,-3.6498e-05,2.127e-05,8.8249e-06,-6.3008e-05,-0.0043771,0.00028841,0.00022333,-0.00024382,3.2342e-05,nan,8.3572e-14,-8.8961e-05,-0.00017511,-8.4094e-13,1.9788e-14,1.5216e-05,4.8697e-06,2.6907e-06,-2.7198e-05,-2.8965e-07,-5.9882e-08,4.6694e-06,-9.4334e-07,0.0054226,-3.9065e-06,-4.6581e-06,1.6169e-06,-7.5367e-07,2.6403e-06,nan,1.5578e-07,-1.7595e-06,-6.5289e-05,-1.3233e-07,-2.9917e-07
omega_b14,4.5924e-06,2.3343e-06,4.3297e-06,5.0934e-05,-9.9433e-08,2.7116e-08,-1.6882e-07,2.093e-08,-1.113e-05,3.1928e-06,1.7683e-06,-1.0997e-06,-2e-06,4.84e-07,5.4759e-07,5.3513e-06,-3.2155e-06,-1.4192e-06,1.0613e-05,0.00069408,-4.1876e-05,-3.2116e-05,3.5181e-05,-4.9801e-06,nan,-1.0592e-14,1.0531e-05,1.9448e-05,1.0351e-13,-2.0652e-15,2.5423e-06,-2.7629e-06,-3.8284e-06,2.245e-05,-2.9965e-08,-3.6314e-08,1.701e-06,4.5455e-08,-3.9065e-06,4.8021e-05,6.6362e-07,-8.8191e-07,7.7568e-07,-1.4336e-07,nan,3.7541e-08,-6.0195e-08,-1.3404e-05,5.2608e-08,7.7179e-09
omega_b05,-1.1304e-05,8.6712e-06,5.389e-06,-0.00048349,4.6507e-07,-9.5967e-08,4.1028e-06,-2.3656e-07,-7.2349e-07,1.865e-06,0.00012055,-6.1636e-06,2.6384e-06,1.4656e-06,-4.3733e-07,-1.0197e-05,-1.5176e-06,-1.9306e-06,3.1294e-06,0.00050577,-6.4348e-05,-2.5347e-05,2.2993e-05,6.8701e-06,nan,-5.7351e-16,1.4977e-05,1.4797e-05,5.2672e-14,-1.2762e-15,-1.5346e-05,-3.7754e-06,8.4303e-06,7.3153e-05,-3.253e-07,1.4342e-08,-7.099e-06,6.5337e-07,-4.6581e-06,6.6362e-07,0.0017182,-1.5399e-05,-2.846e-07,7.6746e-07,nan,8.7879e-08,1.41e-06,-5.3486e-07,-7.3941e-06,1.4446e-07
omega_b15,1.1444e-06,-2.2989e-06,-1.9659e-06,-3.0179e-05,-6.9789e-08,1.9051e-10,2.595e-06,-1.2996e-06,-9.8381e-07,3.0912e-07,-2.2678e-06,2.2753e-06,-2.2913e-07,-5.2e-08,-2.7822e-06,2.2328e-06,9.6488e-07,9.4518e-07,-2.3186e-06,-0.0003824,2.0529e-05,1.0796e-05,-2.5039e-05,-1.9644e-06,nan,5.0969e-16,-5.8329e-06,-8.1494e-06,-3.0779e-14,7.5304e-16,1.0222e-06,1.719e-06,-1.1242e-07,-5.1306e-06,1.2305e-08,-5.9325e-08,-7.8252e-07,2.5865e-07,1.6169e-06,-8.8191e-07,-1.5399e-05,4.7913e-05,1.6516e-07,-1.3544e-07,nan,1.6951e-08,-2.9261e-07,-3.6451e-08,-1.4319e-06,-5.1634e-08
omega_b06,-3.7804e-05,-2.0586e-06,-6.8559e-06,0.00082293,3.9451e-07,-1.146e-07,1.2744e-06,-1.1202e-06,-7.5131e-06,1.8158e-06,3.4095e-06,-8.6316e-07,9.2437e-05,-6.866e-06,1.4879e-06,-9.6031e-07,-5.5574e-07,3.5011e-07,-1.5499e-06,9.7665e-05,-4.2531e-06,2.8825e-06,6.0682e-08,8.2844e-06,nan,4.6573e-15,-3.2915e-07,2.2883e-07,-2.8541e-15,-1.0498e-16,-1.3728e-05,-5.3078e-06,-2.0893e-06,-8.1519e-05,5.7123e-07,-3.1685e-08,3.034e-06,-1.4581e-06,-7.5367e-07,7.7568e-07,-2.846e-07,1.6516e-07,0.001302,-6.5873e-06,nan,-7.1743e-08,4.8137e-07,-3.5151e-07,-1.0786e-07,-1.0096e-05
omega_b16,-1.1763e-07,-5.353e-07,-8.2553e-07,-9.1015e-05,2.3518e-08,-1.8586e-08,4.0988e-07,2.1529e-09,-1.4385e-06,-1.8345e-07,2.1682e-07,-9.792e-08,-7.6976e-06,3.0659e-06,1.5876e-07,-1.3895e-06,5.8773e-07,1.3987e-07,-2.0971e-06,-8.8113e-05,5.9466e-06,4.8223e-06,-4.13e-06,3.0436e-06,nan,2.5328e-15,-1.1299e-06,-2.9309e-06,-1.6671e-14,2.8703e-16,-1.7949e-06,6.0021e-07,-2.3412e-08,1.4748e-05,-3.7137e-08,-3.835e-08,-3.0672e-07,-3.727e-07,2.6403e-06,-1.4336e-07,7.6746e-07,-1.3544e-07,-6.5873e-06,3.0108e-05,nan,1.413e-08,-1.2196e-07,-1.821e-07,-8.9911e-08,-1.0991e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.0789e-07,5.0941e-08,2.3057e-08,-7.436e-06,1.3056e-08,-2.5095e-09,7.4654e-08,-1.1378e-08,-1.1677e-07,5.9048e-09,6.2744e-08,3.8918e-09,-6.6925e-08,1.9038e-08,-2.8998e-08,-2.3369e-08,3.9231e-08,2.4756e-08,-1.3098e-07,-1.9506e-05,6.3052e-07,1.7463e-07,-4.5861e-07,-7.1136e-08,nan,-8.4492e-17,-1.5483e-07,-1.7445e-07,-9.8398e-16,1.6403e-17,-1.2525e-07,3.1306e-09,-1.5723e-08,1.5393e-06,-2.2992e-07,-1.5737e-08,-1.0029e-07,3.2097e-08,1.5578e-07,3.7541e-08,8.7879e-08,1.6951e-08,-7.1743e-08,1.413e-08,nan,6.4816e-07,-7.5329e-09,-5.3197e-08,-5.7894e-09,-1.3256e-09
a_3,-2.9496e-06,5.2774e-07,8.2116e-07,0.00017103,-2.6775e-08,1.0003e-08,-5.044e-06,1.1705e-06,-2.6676e-06,3.4925e-07,1.1e-06,-1.6062e-07,5.3423e-07,8.594e-08,3.4413e-07,1.6834e-07,-4.3372e-07,3.6754e-07,2.5338e-06,7.4139e-05,3.8195e-07,-2.1053e-06,3.9856e-06,-2.3736e-06,nan,-2.0722e-15,-2.6501e-07,1.6849e-06,1.4589e-14,-1.9124e-16,4.1357e-07,-1.3808e-06,-1.2595e-06,-1.4589e-05,9.028e-08,2.9216e-11,-4.6041e-05,-9.2753e-06,-1.7595e-06,-6.0195e-08,1.41e-06,-2.9261e-07,4.8137e-07,-1.2196e-07,nan,-7.5329e-09,0.00018661,1.9115e-07,-1.7356e-07,7.7832e-09
a_4,5.5974e-06,3.4746e-06,4.2594e-06,-0.00017426,-7.3329e-08,-3.1351e-09,-3.4089e-06,4.4483e-07,1.3949e-05,-2.6558e-06,-1.7717e-06,6.5289e-07,5.0128e-09,1.8569e-07,6.6134e-07,5.7676e-06,-3.5029e-06,-2.0692e-06,9.557e-06,0.00070388,-4.7289e-05,-4.0227e-05,4.2265e-05,-5.8322e-06,nan,-1.5077e-14,1.6655e-05,2.9056e-05,1.3784e-13,-3.2972e-15,2.1261e-06,-1.3493e-06,2.6469e-07,2.8419e-05,2.0256e-07,3.9005e-08,-1.4933e-06,3.9309e-08,-6.5289e-05,-1.3404e-05,-5.3486e-07,-3.6451e-08,-3.5151e-07,-1.821e-07,nan,-5.3197e-08,1.9115e-07,0.00029435,-1.2949e-07,-1.3173e-07
b_5,8.4502e-07,1.6873e-07,2.2887e-08,-3.7854e-05,4.8063e-08,-6.1112e-09,-5.8419e-07,7.5177e-08,9.1804e-07,-1.4136e-07,-5.2997e-06,5.3897e-07,3.3218e-07,-6.5882e-08,1.6392e-08,-1.7888e-07,9.747e-08,4.9017e-08,-7.7684e-07,-3.633e-05,3.8601e-06,1.8985e-06,-6.1092e-07,-6.4977e-08,nan,4.6638e-16,-5.7906e-07,-1.0006e-06,-5.4632e-15,9.8235e-17,7.1528e-08,9.4738e-08,1.0857e-07,4.481e-06,-4.195e-09,1.9418e-08,2.1553e-07,-8.45e-08,-1.3233e-07,5.2608e-08,-7.3941e-06,-1.4319e-06,-1.0786e-07,-8.9911e-08,nan,-5.7894e-09,-1.7356e-07,-1.2949e-07,4.9216e-06,1.2139e-08
b_6,1.4473e-06,6.6661e-07,1.0247e-06,-1.7357e-05,-1.6968e-08,6.2615e-09,7.5357e-08,7.4612e-08,5.972e-08,3.9386e-08,2.442e-07,-1.8582e-08,-1.9396e-06,-2.4587e-07,-2.1555e-08,3.3722e-07,-1.1062e-07,-6.3062e-08,8.4126e-07,2.9008e-05,-1.9674e-06,-1.3295e-06,1.1017e-06,-6.3762e-07,nan,-5.9696e-16,4.0669e-07,7.1775e-07,4.4807e-15,-6.6433e-17,5.1582e-07,-2.4411e-07,-3.2022e-07,3.6585e-06,-1.7673e-08,1.948e-09,3.4215e-07,1.1209e-07,-2.9917e-07,7.7179e-09,1.4446e-07,-5.1634e-08,-1.0096e-05,-1.0991e-06,nan,-1.3256e-09,7.7832e-09,-1.3173e-07,1.2139e-08,5.9517e-06
