id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
98,6,3.60966,4.71329,4.71329,3.4876,0.330024
98,9,2.71347,4.50459,4.50459,2.88292,-0.55423
98,12,2.242,4.29588,4.29588,2.27824,-0.150014
98,15,1.53941,4.08717,4.08717,1.67357,-0.75586
98,18,1.08747,3.87847,3.87847,1.06889,0.163882
99,0,4.06244,5.13071,5.13071,4.42009,-0.76298
100,0,5.09188,5.13071,5.13071,5.13305,-0.0756391
101,0,5.25154,5.13071,5.13071,5.23844,0.0235804
102,0,4.15191,5.13071,5.13071,4.45443,-0.640412
103,0,5.41989,5.13071,5.13071,5.37613,0.0767476
104,0,5.89419,5.13071,5.13071,5.68112,0.353658
104,3,5.63373,4.922,4.922,5.49836,0.232151
105,0,6.53879,5.13071,5.13071,5.83374,1.13963
105,3,5.32818,4.922,4.922,5.58998,-0.44163
106,0,3.82796,5.13071,5.13071,4.31974,-1.07351
106,3,3.74104,4.922,4.922,3.96564,-0.534052
106,6,4.34124,4.71329,4.71329,3.61153,1.90521
106,9,2.85362,4.50459,4.50459,3.25743,-1.16895
106,12,2.98082,4.29588,4.29588,2.90333,0.251693
106,15,2.82678,4.08717,4.08717,2.54923,1.02665
106,18,1.76102,3.87847,3.87847,2.19513,-1.86478
106,21,1.97703,3.66976,3.66976,1.84102,0.696623
106,24,1.42891,3.46106,3.46106,1.48692,-0.36787
106,27,1.13179,3.25235,3.25235,1.13282,-0.00855729
107,0,3.36547,5.13071,5.13071,4.0822,-1.65557
107,3,3.26587,4.922,4.922,3.28623,-0.0584208
107,6,2.35976,4.71329,4.71329,2.49027,-0.494163
107,9,1.98017,4.50459,4.50459,1.6943,1.59101
107,12,0.908037,4.29588,4.29588,0.898332,0.101862
107,15,0.104159,4.08717,4.08717,0.102366,0.165135
107,18,-0.757205,3.87847,3.87847,-0.693601,-0.864702
107,21,-1.61433,3.66976,3.66976,-1.48957,-0.789827
107,24,-2.35302,3.46106,3.46106,-2.28553,-0.278446
107,27,-2.84785,3.25235,3.25235,-3.0815,0.714975
107,30,-4.25079,3.04364,3.04364,-3.87747,-0.907882
108,0,4.01109,5.13071,5.13071,4.2019,-0.428189
108,3,3.87374,4.922,4.922,4.02599,-0.356596
108,6,3.89469,4.71329,4.71329,3.85008,0.109258
108,9,3.72755,4.50459,4.50459,3.67418,0.13698
108,12,3.29371,4.29588,4.29588,3.49827,-0.551388
108,15,3.47079,4.08717,4.08717,3.32236,0.421267
109,0,5.67674,5.13071,5.13071,5.85461,-0.286484
109,3,5.67692,4.922,4.922,5.9643,-0.45434
109,6,6.9506,4.71329,4.71329,6.07399,1.36089
110,0,6.40829,5.13071,5.13071,6.16937,0.365171
110,3,6.82373,4.922,4.922,6.00105,1.29269
110,6,5.84452,4.71329,4.71329,5.83273,0.0190593
110,9,5.2688,4.50459,4.50459,5.6644,-0.658555
111,0,4.25836,5.13071,5.13071,4.92783,-1.28104
111,3,4.88085,4.922,4.922,5.03174,-0.28277
111,6,5.27661,4.71329,4.71329,5.13566,0.258804
111,9,5.67882,4.50459,4.50459,5.23957,0.790513
111,12,5.84215,4.29588,4.29588,5.34348,0.879996
111,15,4.93467,4.08717,4.08717,5.4474,-0.887529
112,0,5.60624,5.13071,5.13071,5.35118,0.449456
112,3,4.65769,4.922,4.922,5.12444,-0.858857
112,6,5.3281,4.71329,4.71329,4.89769,0.828656
112,9,4.20293,4.50459,4.50459,4.67095,-0.944825
112,12,4.94284,4.29588,4.29588,4.44421,1.05797
112,15,4.35249,4.08717,4.08717,4.21747,0.301892
112,18,3.32772,3.87847,3.87847,3.99073,-1.56659
112,21,3.90427,3.66976,3.66976,3.76398,0.351444
112,24,3.13114,3.46106,3.46106,3.53724,-1.08259
112,27,3.6739,3.25235,3.25235,3.3105,1.03511
113,0,5.78385,5.13071,5.13071,5.94961,-0.262704
113,3,5.33321,4.922,4.922,5.97427,-1.01182
113,6,7.11868,4.71329,4.71329,5.99893,1.7601
113,9,5.59591,4.50459,4.50459,6.02359,-0.669507
113,12,6.78677,4.29588,4.29588,6.04825,1.15139
113,15,6.62371,4.08717,4.08717,6.07291,0.855239
113,18,5.74229,3.87847,3.87847,6.09757,-0.549426
113,21,5.36468,3.66976,3.66976,6.12223,-1.16679
113,24,7.14533,3.46106,3.46106,6.14689,1.53163
113,27,6.68854,3.25235,3.25235,6.17155,0.789914
113,30,4.69776,3.04364,3.04364,6.19621,-2.28037
114,0,5.38072,5.13071,5.13071,5.15332,0.416099
114,3,5.0916,4.922,4.922,4.71533,0.752453
114,6,4.19812,4.71329,4.71329,4.27733,-0.174626
114,9,3.88215,4.50459,4.50459,3.83934,0.105142
114,12,3.34915,4.29588,4.29588,3.40135,-0.144691
114,15,3.02225,4.08717,4.08717,2.96335,0.187419
114,18,2.54973,3.87847,3.87847,2.52536,0.0910196
114,21,1.81505,3.66976,3.66976,2.08736,-1.23017
114,24,1.57528,3.46106,3.46106,1.64937,-0.423557
114,27,1.31404,3.25235,3.25235,1.21138,0.799183
114,30,0.771149,3.04364,3.04364,0.773382,-0.0272282
115,0,5.31011,5.13071,5.13071,5.18693,0.223942
115,3,5.03124,4.922,4.922,5.34512,-0.553738
115,6,5.49285,4.71329,4.71329,5.50332,-0.0179531
115,9,6.12,4.50459,4.50459,5.66152,0.763612
115,12,5.55024,4.29588,4.29588,5.81972,-0.436625
115,15,4.98602,4.08717,4.08717,5.97792,-1.56461
115,18,5.62203,3.87847,3.87847,6.13612,-0.790016
115,21,7.26933,3.66976,3.66976,6.29432,1.46067
115,24,6.55089,3.46106,3.46106,6.45251,0.143769
115,27,7.00444,3.25235,3.25235,6.61071,0.561615
116,0,5.62315,5.13071,5.13071,5.63275,-0.0160703
116,3,5.99295,4.922,4.922,5.43775,0.962774
116,6,5.00324,4.71329,4.71329,5.24274,-0.430755
117,0,6.0928,5.13071,5.13071,6.19566,-0.156545
117,3,6.91632,4.922,4.922,6.1227,1.22224
118,0,4.66985,5.13071,5.13071,4.8678,-0.38345
119,0,5.73988,5.13071,5.13071,5.96851,-0.361206
119,3,6.48845,4.922,4.922,5.88979,0.958441
119,6,5.9893,4.71329,4.71329,5.81108,0.2892
120,0,5.96547,5.13071,5.13071,5.65323,0.520823
121,0,5.16386,5.13071,5.13071,4.93946,0.428397
121,3,4.08082,4.922,4.922,4.94544,-1.64859
121,6,5.63361,4.71329,4.71329,4.95143,1.29913
121,9,4.61412,4.50459,4.50459,4.95742,-0.653003
121,12,4.38361,4.29588,4.29588,4.96341,-1.10151
121,15,4.87273,4.08717,4.08717,4.9694,-0.183426
121,18,6.19179,3.87847,3.87847,4.97539,2.30537
121,21,4.44937,3.66976,3.66976,4.98138,-1.00706
121,24,5.13043,3.46106,3.46106,4.98737,0.270487
121,27,4.38392,3.25235,3.25235,4.99335,-1.15086
121,30,5.14075,3.04364,3.04364,4.99934,0.266705
122,0,5.55877,5.13071,5.13071,5.26256,0.53075
122,3,4.51866,4.922,4.922,5.10472,-1.08258
122,6,4.97751,4.71329,4.71329,4.94689,0.0583826
122,9,4.81998,4.50459,4.50459,4.78905,0.0608971
122,12,4.84004,4.29588,4.29588,4.63121,0.42519
122,15,4.47116,4.08717,4.08717,4.47337,-0.0046652
123,0,5.46823,5.13071,5.13071,5.33588,0.233899
124,0,4.81885,5.13071,5.13071,5.22363,-0.730694
124,3,5.50185,4.922,4.922,4.95247,1.04602
124,6,4.55091,4.71329,4.71329,4.68131,-0.262652
124,9,4.83263,4.50459,4.50459,4.41014,0.903342
124,12,3.92323,4.29588,4.29588,4.13898,-0.491529
124,15,3.68002,4.08717,4.08717,3.86782,-0.457826
125,0,4.8238,5.13071,5.13071,5.86347,-1.67198
125,3,5.32559,4.922,4.922,5.45768,-0.228215
125,6,5.64499,4.71329,4.71329,5.05189,1.10704
125,9,5.34971,4.50459,4.50459,4.6461,1.42801
125,12,4.94787,4.29588,4.29588,4.24031,1.57347
125,15,4.09174,4.08717,4.08717,3.83452,0.632536
125,18,2.75009,3.87847,3.87847,3.42873,-1.86636
125,21,2.71766,3.66976,3.66976,3.02294,-0.95227
125,24,2.72011,3.46106,3.46106,2.61715,0.370978
125,27,2.07282,3.25235,3.25235,2.21136,-0.590774
125,30,1.8738,3.04364,3.04364,1.80557,0.356346
126,0,6.02008,5.13071,5.13071,5.65794,0.603537
126,3,5.34174,4.922,4.922,5.42545,-0.1455
127,0,5.94577,5.13071,5.13071,5.64071,0.509961
127,3,5.47445,4.922,4.922,5.44214,0.0559884
128,0,4.53375,5.13071,5.13071,4.32913,0.445683
128,3,3.02996,4.922,4.922,3.60995,-1.51497
128,6,3.01819,4.71329,4.71329,2.89076,0.415677
128,9,2.03695,4.50459,4.50459,2.17157,-0.58457
128,12,1.23384,4.29588,4.29588,1.45239,-1.41892
128,15,0.662692,4.08717,4.08717,0.7332,-0.906788
128,18,0.0135248,3.87847,3.87847,0.0140128,-0.328377
128,21,-0.717503,3.66976,3.66976,-0.705174,-0.164869
128,24,-1.38606,3.46106,3.46106,-1.42436,0.25358
128,27,-2.81158,3.25235,3.25235,-2.14355,-2.9387
128,30,-2.68051,3.04364,3.04364,-2.86273,0.600211
129,0,3.47881,5.13071,5.13071,3.79303,-0.781152
129,3,3.34577,4.922,4.922,3.4989,-0.412688
130,0,4.69446,5.13071,5.13071,4.1757,1.17145
130,3,3.54499,4.922,4.922,3.70998,-0.419354
130,6,2.79698,4.71329,4.71329,3.24426,-1.30003
130,9,2.52486,4.50459,4.50459,2.77854,-0.860908
130,12,1.97689,4.29588,4.29588,2.31282,-1.3696
130,15,2.07066,4.08717,4.08717,1.8471,1.14133
131,0,6.11979,5.13071,5.13071,5.88484,0.37646
131,3,5.3391,4.922,4.922,5.74071,-0.659675
131,6,5.97216,4.71329,4.71329,5.59657,0.632825
131,9,6.05969,4.50459,4.50459,5.45244,1.05018
131,12,5.3175,4.29588,4.29588,5.3083,0.0163359
131,15,4.33789,4.08717,4.08717,5.16417,-1.50875
131,18,5.42008,3.87847,3.87847,5.02003,0.751441
131,21,5.0989,3.66976,3.66976,4.8759,0.431262
131,24,4.52993,3.46106,3.46106,4.73176,-0.40222
132,0,6.84731,5.13071,5.13071,6.001,1.32984
132,3,5.69099,4.922,4.922,5.6799,0.0184102
132,6,5.22607,4.71329,4.71329,5.3588,-0.233558
132,9,4.9191,4.50459,4.50459,5.0377,-0.221991
132,12,4.76178,4.29588,4.29588,4.7166,0.0903249
133,0,5.70331,5.13071,5.13071,5.54739,0.265024
134,0,6.59171,5.13071,5.13071,5.77658,1.33059
134,3,5.36405,4.922,4.922,5.45801,-0.162341
134,6,4.99594,4.71329,4.71329,5.13945,-0.263301
134,9,4.73026,4.50459,4.50459,4.82088,-0.177241
135,0,5.5899,5.13071,5.13071,5.36586,0.393705
135,3,5.0134,4.922,4.922,5.12294,-0.201627
136,0,4.84351,5.13071,5.13071,4.96418,-0.229215
136,3,4.50525,4.922,4.922,4.75188,-0.48942
136,6,5.33785,4.71329,4.71329,4.53959,1.65813
136,9,3.83099,4.50459,4.50459,4.32729,-1.08149
136,12,4.45256,4.29588,4.29588,4.115,0.773533
136,15,3.50252,4.08717,4.08717,3.9027,-0.966906
137,0,4.5203,5.13071,5.13071,4.95123,-0.820696
137,3,4.35764,4.922,4.922,5.03541,-1.26922
137,6,5.12408,4.71329,4.71329,5.11959,0.00826587
137,9,6.15092,4.50459,4.50459,5.20376,1.7163
137,12,5.43284,4.29588,4.29588,5.28794,0.258374
137,15,5.39712,4.08717,4.08717,5.37212,0.0438743
137,18,4.99134,3.87847,3.87847,5.4563,-0.803541
138,0,3.25677,5.13071,5.13071,3.54299,-0.761764
138,3,2.91565,4.922,4.922,3.39152,-1.32309
138,6,3.17368,4.71329,4.71329,3.24005,-0.193164
138,9,3.22198,4.50459,4.50459,3.08858,0.407266
138,12,3.25169,4.29588,4.29588,2.93711,1.00994
138,15,2.34834,4.08717,4.08717,2.78564,-1.4803
138,18,2.42045,3.87847,3.87847,2.63417,-0.765084
138,21,2.59427,3.66976,3.66976,2.4827,0.423717
138,24,2.30984,3.46106,3.46106,2.33124,-0.0865357
138,27,2.00859,3.25235,3.25235,2.17977,-0.740487
138,30,2.21183,3.04364,3.04364,2.0283,0.85326
139,0,4.73972,5.13071,5.13071,4.35959,0.822187
139,3,3.65714,4.922,4.922,3.80519,-0.366899
139,6,2.91714,4.71329,4.71329,3.2508,-0.967816
140,0,4.18277,5.13071,5.13071,4.72779,-1.08704
140,3,4.73909,4.922,4.922,4.15118,1.33545
140,6,3.69358,4.71329,4.71329,3.57457,0.313958
140,9,2.79538,4.50459,4.50459,2.99795,-0.63715
140,12,2.31826,4.29588,4.29588,2.42134,-0.401427
140,15,1.81716,4.08717,4.08717,1.84473,-0.140929
140,18,1.32378,3.87847,3.87847,1.26812,0.413932
140,21,0.683638,3.66976,3.66976,0.691503,-0.107238
141,0,3.67332,5.13071,5.13071,3.84102,-0.411718
141,3,3.28787,4.922,4.922,3.56364,-0.729695
142,0,6.25361,5.13071,5.13071,5.90543,0.555962
143,0,5.57665,5.13071,5.13071,5.3464,0.406091
143,3,5.21735,4.922,4.922,5.0349,0.341696
143,6,4.75168,4.71329,4.71329,4.7234,0.05645
143,9,4.47019,4.50459,4.50459,4.4119,0.124581
143,12,4.1815,4.29588,4.29588,4.1004,0.186502
143,15,3.61085,4.08717,4.08717,3.7889,-0.443121
144,0,4.76112,5.13071,5.13071,4.70524,0.111975
144,3,4.18973,4.922,4.922,4.42867,-0.508755
145,0,4.2403,5.13071,5.13071,4.10197,0.317998
145,3,3.22045,4.922,4.922,3.71987,-1.26598
145,6,3.28191,4.71329,4.71329,3.33777,-0.157797
146,0,5.16759,5.13071,5.13071,5.20436,-0.0666335
146,3,4.84264,4.922,4.922,5.34313,-0.883268
146,6,5.69975,4.71329,4.71329,5.4819,0.374731
146,9,5.95998,4.50459,4.50459,5.62067,0.56924
146,12,5.66417,4.29588,4.29588,5.75944,-0.155982
146,15,5.87781,4.08717,4.08717,5.89821,-0.0326193
146,18,6.30816,3.87847,3.87847,6.03698,0.423578
147,0,5.95248,5.13071,5.13071,5.70648,0.406489
148,0,4.77573,5.13071,5.13071,4.8607,-0.164837
149,0,5.78962,5.13071,5.13071,5.18477,1.10006
149,3,5.2638,4.922,4.922,4.78561,0.942212
149,6,3.37355,4.71329,4.71329,4.38646,-2.17743
149,9,4.47494,4.50459,4.50459,3.9873,1.15322
149,12,3.8493,4.29588,4.29588,3.58815,0.686284
149,15,3.00476,4.08717,4.08717,3.18899,-0.544774
149,18,2.74274,3.87847,3.87847,2.78984,-0.159212
149,21,2.47126,3.66976,3.66976,2.39069,0.317804
149,24,1.96181,3.46106,3.46106,1.99153,-0.140726
149,27,1.51996,3.25235,3.25235,1.59238,-0.428828
149,30,1.20433,3.04364,3.04364,1.19322,0.0877654
150,0,4.17948,5.13071,5.13071,4.20443,-0.0559431
150,3,3.49366,4.922,4.922,3.85246,-0.878212
151,0,5.0337,5.13071,5.13071,5.10783,-0.136855
152,0,4.84768,5.13071,5.13071,4.84444,0.00629831
152,3,5.9382,4.922,4.922,4.76393,2.3243
152,6,3.9944,4.71329,4.71329,4.68343,-1.38728
152,9,3.79904,4.50459,4.50459,4.60292,-1.64682
152,12,4.3208,4.29588,4.29588,4.52241,-0.420375
152,15,4.44463,4.08717,4.08717,4.4419,0.00578129
152,18,4.21377,3.87847,3.87847,4.36139,-0.319175
152,21,3.79653,3.66976,3.66976,4.28089,-1.06689
152,24,4.62201,3.46106,3.46106,4.20038,0.946529
152,27,4.29889,3.25235,3.25235,4.11987,0.409737
152,30,4.16058,3.04364,3.04364,4.03936,0.28297
153,0,4.37965,5.13071,5.13071,4.67048,-0.587172
154,0,3.97512,5.13071,5.13071,4.31086,-0.734399
155,0,4.61345,5.13071,5.13071,4.76021,-0.29072
155,3,4.39027,4.922,4.922,4.53761,-0.30619
156,0,5.1477,5.13071,5.13071,4.65273,1.00315
156,3,4.05753,4.922,4.922,4.25889,-0.445821
156,6,3.37572,4.71329,4.71329,3.86504,-1.19381
156,9,3.57967,4.50459,4.50459,3.4712,0.294676
156,12,2.95301,4.29588,4.29588,3.07736,-0.381028
156,15,2.71606,4.08717,4.08717,2.68351,0.114365
156,18,2.37953,3.87847,3.87847,2.28967,0.370072
156,21,1.81954,3.66976,3.66976,1.89583,-0.379438
157,0,4.79226,5.13071,5.13071,4.86963,-0.149808
157,3,4.7438,4.922,4.922,4.62396,0.244379
157,6,4.16791,4.71329,4.71329,4.3783,-0.453114
158,0,4.67444,5.13071,5.13071,4.83373,-0.310743
159,0,5.28656,5.13071,5.13071,5.36821,-0.143417
159,3,4.85681,4.922,4.922,5.24624,-0.699952
159,6,6.00893,4.71329,4.71329,5.12427,1.62793
159,9,4.4999,4.50459,4.50459,5.0023,-0.947031
159,12,5.00208,4.29588,4.29588,4.88033,0.235257
159,15,4.89489,4.08717,4.08717,4.75835,0.270562
159,18,4.46968,3.87847,3.87847,4.63638,-0.339053
160,0,4.51527,5.13071,5.13071,4.38809,0.2733
160,3,3.76122,4.922,4.922,4.23156,-1.0481
160,6,4.20543,4.71329,4.71329,4.07504,0.301714
160,9,3.76056,4.50459,4.50459,3.91852,-0.380113
160,12,3.61452,4.29588,4.29588,3.762,-0.369654
160,15,3.4421,4.08717,4.08717,3.60548,-0.427299
160,18,3.32559,3.87847,3.87847,3.44896,-0.337285
160,21,3.66311,3.66976,3.66976,3.29244,1.06161
161,0,6.22689,5.13071,5.13071,6.08679,0.217032
161,3,5.55249,4.922,4.922,6.10081,-0.847491
161,6,6.67376,4.71329,4.71329,6.11482,0.861933
161,9,6.89679,4.50459,4.50459,6.12883,1.18154
161,12,5.7003,4.29588,4.29588,6.14285,-0.679322
162,0,4.57651,5.13071,5.13071,5.17108,-1.08421
162,3,6.0836,4.922,4.922,5.43122,1.13263
162,6,4.62976,4.71329,4.71329,5.69137,-1.75889
162,9,5.93795,4.50459,4.50459,5.95151,-0.021483
162,12,6.26326,4.29588,4.29588,6.21165,0.0783412
162,15,7.7092,4.08717,4.08717,6.47179,1.80292
162,18,6.54419,3.87847,3.87847,6.73194,-0.262972
162,21,6.78594,3.66976,3.66976,6.99208,-0.277992
163,0,5.46775,5.13071,5.13071,5.09151,0.696802
163,3,4.39471,4.922,4.922,4.6503,-0.518252
163,6,4.28324,4.71329,4.71329,4.20909,0.166123
163,9,3.52062,4.50459,4.50459,3.76788,-0.6188
163,12,3.81561,4.29588,4.29588,3.32668,1.38589
163,15,2.50027,4.08717,4.08717,2.88547,-1.2588
164,0,4.17234,5.13071,5.13071,5.26103,-1.95129
164,3,5.36123,4.922,4.922,5.14108,0.403789
164,6,5.06842,4.71329,4.71329,5.02114,0.0887997
164,9,5.65845,4.50459,4.50459,4.90119,1.45692
164,12,4.91201,4.29588,4.29588,4.78124,0.257899
164,15,4.13754,4.08717,4.08717,4.6613,-1.05954
164,18,4.64685,3.87847,3.87847,4.54135,0.219056
164,21,4.69408,3.66976,3.66976,4.42141,0.581541
164,24,4.08178,3.46106,3.46106,4.30146,-0.481578
165,0,4.59581,5.13071,5.13071,4.83992,-0.475582
165,3,5.27933,4.922,4.922,4.88748,0.756008
165,6,4.46308,4.71329,4.71329,4.93504,-0.901793
165,9,4.50526,4.50459,4.50459,4.9826,-0.903372
165,12,5.03135,4.29588,4.29588,5.03016,0.00222218
165,15,5.683,4.08717,4.08717,5.07772,1.12402
166,0,3.84734,5.13071,5.13071,4.28247,-0.958091
166,3,4.27012,4.922,4.922,4.15654,0.257666
166,6,3.7916,4.71329,4.71329,4.03062,-0.559191
166,9,4.08573,4.50459,4.50459,3.9047,0.437168
167,0,3.98763,5.13071,5.13071,4.38125,-0.847165
167,3,4.30714,4.922,4.922,4.13769,0.38615
167,6,4.33863,4.71329,4.71329,3.89414,1.07633
167,9,3.43924,4.50459,4.50459,3.65059,-0.54592
167,12,3.43341,4.29588,4.29588,3.40703,0.0730212
167,15,3.13339,4.08717,4.08717,3.16348,-0.0896725
167,18,2.92077,3.87847,3.87847,2.91992,0.00273309
167,21,2.14361,3.66976,3.66976,2.67637,-1.87703
167,24,2.77755,3.46106,3.46106,2.43281,1.33619
167,27,2.25804,3.25235,3.25235,2.18926,0.296255
167,30,1.83318,3.04364,3.04364,1.9457,-0.545316
168,0,5.79423,5.13071,5.13071,5.4211,0.649017
168,3,5.0278,4.922,4.922,5.18117,-0.27912
169,0,4.99301,5.13071,5.13071,5.15963,-0.304513
169,3,4.85401,4.922,4.922,5.123,-0.495107
169,6,5.39146,4.71329,4.71329,5.08636,0.565609
170,0,5.98989,5.13071,5.13071,6.02072,-0.0482868
170,3,6.44766,4.922,4.922,5.93411,0.816038
171,0,4.89334,5.13071,5.13071,4.96256,-0.131534
172,0,4.2061,5.13071,5.13071,4.56825,-0.747541
173,0,5.81679,5.13071,5.13071,5.68089,0.225584
173,3,5.17783,4.922,4.922,5.45398,-0.477443
173,6,5.40981,4.71329,4.71329,5.22708,0.329639
173,9,5.92247,4.50459,4.50459,5.00017,1.73931
173,12,4.56031,4.29588,4.29588,4.77327,-0.420699
173,15,4.18231,4.08717,4.08717,4.54637,-0.755087
173,18,3.02059,3.87847,3.87847,4.31946,-2.83547
173,21,4.68759,3.66976,3.66976,4.09256,1.37099
174,0,6.25441,5.13071,5.13071,6.49823,-0.353803
174,3,5.41271,4.922,4.922,6.24588,-1.25786
174,6,6.39729,4.71329,4.71329,5.99353,0.635237
174,9,6.45615,4.50459,4.50459,5.74117,1.17431
174,12,6.29109,4.29588,4.29588,5.48882,1.37826
174,15,5.0579,4.08717,4.08717,5.23646,-0.321555
174,18,5.6459,3.87847,3.87847,4.98411,1.25206
174,21,4.5247,3.66976,3.66976,4.73176,-0.412616
174,24,4.95505,3.46106,3.46106,4.4794,1.00128
174,27,3.88435,3.25235,3.25235,4.22705,-0.764478
174,30,3.43588,3.04364,3.04364,3.97469,-1.27829
175,0,4.54176,5.13071,5.13071,4.80024,-0.507752
176,0,5.45812,5.13071,5.13071,5.32517,0.235421
177,0,4.63664,5.13071,5.13071,4.9584,-0.611917
177,3,4.97907,4.922,4.922,4.8147,0.321913
178,0,6.54835,5.13071,5.13071,5.76845,1.27489
178,3,5.21698,4.922,4.922,5.44567,-0.396001
178,6,4.89924,4.71329,4.71329,5.12289,-0.411674
179,0,4.35574,5.13071,5.13071,4.69128,-0.674438
180,0,5.9358,5.13071,5.13071,5.66698,0.447304
181,0,5.17804,5.13071,5.13071,5.17302,0.00914757
181,3,4.97094,4.922,4.922,5.01919,-0.0906491
181,6,4.69278,4.71329,4.71329,4.86536,-0.334461
181,9,4.77313,4.50459,4.50459,4.71152,0.123298
181,12,4.7895,4.29588,4.29588,4.55769,0.4796
182,0,4.8435,5.13071,5.13071,4.71759,0.251665
182,3,4.214,4.922,4.922,4.45669,-0.5135
182,6,4.15827,4.71329,4.71329,4.19579,-0.0843219
183,0,5.5673,5.13071,5.13071,5.46441,0.177554
184,0,5.04962,5.13071,5.13071,4.90303,0.281934
184,3,4.13156,4.922,4.922,4.61573,-0.989119
184,6,4.67257,4.71329,4.71329,4.32844,0.749675
184,9,3.84912,4.50459,4.50459,4.04115,-0.448079
185,0,5.91387,5.13071,5.13071,5.86348,0.0810271
185,3,6.49883,4.922,4.922,5.70337,1.31516
185,6,5.07067,4.71329,4.71329,5.54326,-0.80392
185,9,5.47801,4.50459,4.50459,5.38315,0.166164
186,0,4.08174,5.13071,5.13071,4.4912,-0.859695
187,0,5.59032,5.13071,5.13071,5.46053,0.224117
188,0,5.43531,5.13071,5.13071,4.9472,0.930349
188,3,5.02661,4.922,4.922,4.58427,0.90986
188,6,4.42239,4.71329,4.71329,4.22134,0.449114
188,9,3.75791,4.50459,4.50459,3.8584,-0.245599
188,12,2.97688,4.29588,4.29588,3.49547,-1.39899
188,15,3.22062,4.08717,4.08717,3.13254,0.265135
188,18,2.68059,3.87847,3.87847,2.76961,-0.303097
188,21,2.7225,3.66976,3.66976,2.40668,1.23743
188,24,2.14572,3.46106,3.46106,2.04375,0.470475
188,27,1.72216,3.25235,3.25235,1.68081,0.231934
188,30,1.18948,3.04364,3.04364,1.31788,-0.918743
189,0,4.57871,5.13071,5.13071,4.85843,-0.542892
190,0,4.87521,5.13071,5.13071,5.13703,-0.480606
190,3,4.79585,4.922,4.922,5.08507,-0.536309
190,6,5.63091,4.71329,4.71329,5.0331,1.12
190,9,5.36012,4.50459,4.50459,4.98114,0.717432
190,12,4.66651,4.29588,4.29588,4.92917,-0.502472
190,15,4.81029,4.08717,4.08717,4.87721,-0.129382
191,0,5.34215,5.13071,5.13071,5.28362,0.104459
192,0,5.59152,5.13071,5.13071,5.42584,0.287947
193,0,4.96995,5.13071,5.13071,5.24157,-0.488635
193,3,5.23117,4.922,4.922,5.19449,0.0665878
193,6,5.40375,4.71329,4.71329,5.14742,0.469575
193,9,5.59489,4.50459,4.50459,5.10034,0.91431
193,12,4.85585,4.29588,4.29588,5.05327,-0.368398
193,15,5.06535,4.08717,4.08717,5.0062,0.111424
193,18,4.89202,3.87847,3.87847,4.95912,-0.127592
193,21,4.85325,3.66976,3.66976,4.91205,-0.112874
193,24,5.09438,3.46106,3.46106,4.86497,0.444652
193,27,4.64904,3.25235,3.25235,4.8179,-0.330481
194,0,5.20411,5.13071,5.13071,5.26191,-0.103577
194,3,5.1361,4.922,4.922,5.16452,-0.0518901
194,6,5.27035,4.71329,4.71329,5.06712,0.378189
195,0,5.9865,5.13071,5.13071,5.76955,0.354576
195,3,6.21442,4.922,4.922,5.94063,0.434599
195,6,5.71283,4.71329,4.71329,6.11171,-0.615406
195,9,6.44047,4.50459,4.50459,6.28279,0.236658
195,12,6.11017,4.29588,4.29588,6.45387,-0.502157
195,15,7.29999,4.08717,4.08717,6.62495,0.960806
195,18,6.83716,3.87847,3.87847,6.79603,0.0570672
196,0,5.34475,5.13071,5.13071,5.28229,0.111499
197,0,4.61762,5.13071,5.13071,4.85299,-0.457328
198,0,6.50258,5.13071,5.13071,6.07298,0.667037
198,3,6.47327,4.922,4.922,5.95857,0.814527
198,6,5.66258,4.71329,4.71329,5.84416,-0.29297
198,9,5.17881,4.50459,4.50459,5.72974,-0.906678
198,12,6.06217,4.29588,4.29588,5.61533,0.750357
199,0,6.47937,5.13071,5.13071,6.18377,0.450758
199,3,6.12897,4.922,4.922,6.25945,-0.196552
199,6,7.01122,4.71329,4.71329,6.33512,1.00634
199,9,5.86152,4.50459,4.50459,6.4108,-0.80793
199,12,7.1602,4.29588,4.29588,6.48648,0.979406
199,15,6.89962,4.08717,4.08717,6.56215,0.484926
199,18,5.73964,3.87847,3.87847,6.63783,-1.27594
199,21,7.49084,3.66976,3.66976,6.7135,1.09182
199,24,6.88711,3.46106,3.46106,6.78918,0.136017
199,27,6.42881,3.25235,3.25235,6.86486,-0.598951
200,0,3.79054,5.13071,5.13071,4.22065,-0.960931
201,0,4.88645,5.13071,5.13071,5.24114,-0.638137
201,3,5.21301,4.922,4.922,5.27964,-0.119012
201,6,4.70355,4.71329,4.71329,5.31814,-1.08973
201,9,6.44621,4.50459,4.50459,5.35664,1.91801
201,12,5.23823,4.29588,4.29588,5.39514,-0.27426
201,15,5.38485,4.08717,4.08717,5.43365,-0.084687
202,0,5.43478,5.13071,5.13071,4.87239,1.08839
202,3,4.48304,4.922,4.922,4.37664,0.22923
202,6,3.80091,4.71329,4.71329,3.88089,-0.194318
202,9,3.46878,4.50459,4.50459,3.38514,0.232989
202,12,3.24637,4.29588,4.29588,2.88938,1.16502
202,15,2.03884,4.08717,4.08717,2.39363,-1.39769
202,18,1.8666,3.87847,3.87847,1.89788,-0.155414
202,21,1.26365,3.66976,3.66976,1.40213,-0.93126
