rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,189,7.23851254638387,0.00300091935395505,-0.13076760986489,12.3565069454662,7.41621671804805,0.00732015642285728,4.40238179491604,-0.456550008335014,5.94736060491104,0.20261822840009,8.39889936177715,0.0128734575574176,5.43356654413642,-0.249026487825129,498.554489423169,-9.26807278905873,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.51005578696737,0.14340522922648,0.00418449655817987,0.704736186614104,0.0189084689533958,0.00474756442508602,0.205803192465556,-0.296433072068096,0.827917530112142,0.184378562169388,1.43003701912877,0.0615106977522379,0.312459963530246,-0.174408695184931,151.214093893507,-4.2504927262627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.1372329775296,-0.0746644407775942,-0.171584906884306,21.5239539651609,7.40660670302795,0.00614204585588601,4.15564608324875,-0.236715294655096,6.10235448320739,0.160687348172522,7.97299264585037,-0.0863406504799976,5.98345972061992,0.036736898839837,311.227905345937,-8.63060311503155,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.408776218113106,0.0657398690949308,-0.036632800461237,1.25971983697332,0.00929845393329209,0.00356945385811476,-0.040932519201732,-0.0765983583881776,0.982911408408484,0.14244768194182,1.00413030320199,-0.0377034102851772,0.862353140013744,0.111354691480035,-36.1124901837248,-3.61302305223552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,7.16871713192708,-0.0525702505049768,-0.165623899301869,7.26807454246413,7.45259544524603,0.000568896053651611,4.88021155598744,-0.356724041389317,6.21843161966718,-0.079835241789746,7.50103118801672,-0.0182091149211208,5.66289844227621,-0.120410582400513,373.375297778744,-4.50268957354253,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.44026037251059,0.0878340593675482,-0.0306717928787995,0.174044790852999,0.0552871961513715,-0.00200369594411964,0.683632953536959,-0.196607105122399,1.09898854486827,-0.0980749080204479,0.532168845368346,0.0304281252736996,0.541791861670038,-0.0457927897603156,26.0349022490826,0.514890489253497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.16070223705219,-0.160702306697109,-0.121441655543638,3.87541870041993,7.34492343107015,-0.00535783434468394,3.2893939329032,-0.0273183533064308,2.44197276106095,0.0358219972499217,6.67660292441676,0.0793299794158756,4.47470685377912,-0.0942617118110609,406.47378178029,-11.9713704755796,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.432245477635696,-0.0202979968245844,0.0135104508794312,-0.454792907194299,-0.0523848180245103,-0.00793042634245519,-0.907184669547283,0.132798582960487,-2.67747031373795,0.0175823310192198,-0.292259418231614,0.127967219610696,-0.646399726827054,-0.0196439191708632,59.1333862506291,-6.95379041278359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.50798647960085,-0.158904462087802,-0.154255096670716,4.22913595973334,7.36763170783607,-0.00170221580698787,3.2450775004623,-0.172444568697113,2.4667328258958,0.0261733345838915,6.08046357337022,0.045516540816284,4.85215844104091,-0.0518986629529164,372.737214911213,-6.46120994639839,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.779529720184355,-0.0185001522152774,-0.0193029902476461,-0.367448908528885,-0.0296765412585893,-0.00427480780475913,-0.951501101988177,-0.0123276324301945,-2.65271024890311,0.00793366835318956,-0.888398769278155,0.0941537810111044,-0.268948139565263,0.0227191296872813,25.3968193815521,-1.44362988360236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.35215824399238,-0.222409967156612,-0.135882766750335,4.03014996784579,7.34781076053464,-0.00658448038667279,3.85909679524384,-0.38240709218144,2.44265295145145,-0.0405708496882843,6.64727085438661,0.039330117797755,4.95062523312843,-0.133019565192865,379.858085095079,-0.349034247842151,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.623701484575886,-0.0820056572840868,-0.000930660327265048,-0.415643027752546,-0.0494974885600206,-0.00915707238444405,-0.337481807206638,-0.222290155914521,-2.67679012334746,-0.0588105159189862,-0.32159148826177,0.0879673579925754,-0.170481347477745,-0.0584017725526669,32.5176895654174,4.66854581495388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.413995045832337,-0.169884466141331,-0.141308223251265,21.0306772460189,7.43983214027302,0.00568685135215472,3.26370062885313,-0.311932669466478,5.42232099770435,0.082309184994481,6.77409341947115,-0.137746913849218,4.50225282668151,-0.177786443014834,431.334369957948,-5.05334378218735,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-4.31446171358416,-0.029480156268806,-0.00635611682819531,1.23653557711735,0.0425238911783676,0.00311425935438347,-0.932877973597348,-0.15181573319956,0.302877922905447,0.0640695187637791,-0.194768923177232,-0.0891096736543978,-0.618853753924666,-0.103168650374636,83.9939744282864,-0.0357637193913192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.96843835312251,-0.203815631246109,-0.146552137380621,4.25886188901341,7.40644962288741,0.00397472257905843,3.7534218644668,-0.263648783568912,4.33552788030238,0.280335280431021,6.35657215468634,-0.166822433630928,5.21691552966329,-0.138433965661872,481.893186096605,-1.93601341378236,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.760018406293983,-0.0634113213735838,-0.0116000309575519,-0.360444653500041,0.00914137379274926,0.00140213058128718,-0.443156737983683,-0.103531847301994,-0.783915194496523,0.26209561420032,-0.612290187962036,-0.118185193436108,0.0958089490571199,-0.0638161730216742,134.552790566943,3.08156664901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.39153363430532,-0.101959622672373,-0.0943818055456303,12.9006720651083,7.39716934558204,-0.00288442536427986,3.52811886181656,-0.306392638264536,3.66139612596055,-0.126359105044509,7.66109084153939,-0.0361118370033694,5.1718444327208,-0.0524766484110377,505.182598009519,0.164719689963259,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.33692312511118,0.0384446872001523,0.0405703008774391,0.747832792197265,-0.000138903512612032,-0.00545701736205112,-0.668459740633925,-0.146275701997618,-1.45804694883835,-0.144598771275211,0.692228498891008,0.012525403191451,0.0507378521146302,0.02214114422916,157.842202479858,5.18229975275929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.21668911638153,-0.0114159506969638,-0.15440759242708,2.0690558086116,7.37316225450433,0.0110502065060996,5.82832062648382,-0.272876031984402,4.77841347918878,0.13335407560995,7.54164089759034,-0.0741229674179382,5.43810115379498,0.0847926689299062,287.235677240549,-5.97204172306034,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-3.51176764303497,0.128988359175561,-0.0194554860040108,-1.08235424377138,-0.0241459945903291,0.0084776145083284,1.63174202403334,-0.112759095717484,-0.341029595610125,0.115114409379248,0.57277855494196,-0.0254857272231179,0.316994573188808,0.159410461570104,-60.104718289112,-0.954461660264315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.88044375783808,-0.0603950226434493,-0.0551816428408649,15.829284630285,7.37689067284013,0.0111099654681681,5.55452520337036,-0.310297960457557,5.08245183637392,0.028877956525911,8.03435441643387,-0.121598489478049,5.52479045019756,0.0998584480047364,273.084063883847,-7.89041830243083,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.84801300157842,0.0800092872290757,0.0797704635822046,0.952415066229072,-0.0204175762545242,0.00853737347039684,1.35794660091988,-0.150181024190639,-0.0369912384249798,0.0106382902952091,1.06549207378549,-0.072961249283229,0.403683869591387,0.174476240644934,-74.2563316458146,-2.8728382396348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.13660385813286,-0.190753390738791,-0.0421601550594809,1.33372965225669,7.40576937672051,0.00847543319243901,5.45643660998421,-0.280901577681846,4.79042166924395,0.104785096118668,7.63333745638197,-0.0957460182805007,5.95365477354406,0.0204892635732509,311.236519099347,-7.81415486968436,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.59185290128364,-0.0503490808662656,0.0927919513635886,-1.52146734840623,0.00846112762585349,0.00590284119466775,1.25985800753373,-0.120784641414927,-0.329021405554953,0.0865454298879658,0.664475113733594,-0.0471087780856803,0.832548192937889,0.0951070562134486,-36.1038764303148,-2.79657480688833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.76655816019768,-0.209364838224203,-0.150388463901898,6.89022613200936,7.39992245472607,0.00665122913075446,4.25873442644655,-0.0482084965833221,3.37778608711791,-0.0199625559975514,7.08917552991339,0.00143178002637964,5.24120461233702,-0.0867354712611938,248.242484362022,-0.117120903401736,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.03810140078119,-0.0689605283516782,-0.0154363574788283,0.120657288923938,0.0026142056314109,0.0040786371329832,0.0621558239960693,0.111908439683596,-1.74165698768099,-0.0382022222282533,0.120313187265007,0.0500690202212,0.120098031730842,-0.012117678620996,-99.0979111676398,4.90045915939429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,8.8678459511687,-0.184100178971696,-0.16587424891374,9.64434776343133,7.39179664844117,0.00269516146468839,3.55689378284628,-0.0513930832764728,5.42292377932127,0.0447164065222709,7.18249280120422,-0.117465228048626,5.76228689833788,-0.0929672400362622,288.652225277022,-6.94338294912359,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,4.1393891917522,-0.0436958690991714,-0.030922142490671,0.456925403867114,-0.00551160065349077,0.000122569466917139,-0.639684819604197,0.108723852990445,0.303480704522371,0.026476740291569,0.213630458555845,-0.0688279878538056,0.641180317731706,-0.0183494473960645,-58.6881702526393,-1.92580288632756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.01039443071645,-0.163560022096474,-0.130306019051958,6.36825778528559,7.40932410156438,0.00560258370319875,3.94956375901997,-0.160434409158712,5.36713672448561,-0.00734362140639268,6.93633871802362,-0.0496010885470881,5.68200619525203,-0.176357662371957,204.418556673993,0.619301666735715,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.28193767129995,-0.0231557122239485,0.00464608737111122,0.0418793131966801,0.0120158524697267,0.0030299917054275,-0.24701484343051,-0.000317472891794068,0.247693649686709,-0.0255832876370946,-0.0325236246247576,-0.000963848352267732,0.560899614645857,-0.101739869731759,-142.921838855668,5.63688172953174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.05014661158117,-0.170568393883308,-0.133587625024506,8.43409859874903,7.42017406170647,0.00549578438448736,3.81360017975454,-0.0821738284113287,6.40190299683228,-0.00496931162072497,6.66020458668076,0.06752198625811,5.11783789371635,-0.0171131637790909,499.797500719772,-7.54058083589257,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.678310147835326,-0.0301640840107832,0.00136448139856385,0.322836229999425,0.0228658126118182,0.0029231923867161,-0.382978422695937,0.0779431078555894,1.28245992203338,-0.0232089778514269,-0.308657755967621,0.11615922645293,-0.00326868688981996,0.0575046288611069,152.45710519011,-2.52300077309655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.3041228232157,-0.0673156816165973,-0.174708862887289,6.49672025311513,7.37929564812556,0.00949471548061562,5.41606225117893,-0.155911024282103,5.81479930922688,-0.0659738870299807,6.72032458299288,0.118111260108321,4.63600065856886,-0.0237955505822061,362.622443922171,-5.60941895275467,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.4243339362008,0.0730886282559277,-0.0397567564642198,0.0618508572325192,-0.0180126009690911,0.00692212348284437,1.21948364872845,0.00420591198481471,0.695356234427981,-0.0842135532606827,-0.248537759655497,0.166748500303141,-0.485105922037313,0.0508222420579916,15.2820483925096,-0.591838889958646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.5340719086806,-0.157790090982948,-0.19087885370625,2.15275828279175,7.40353830122018,0.000662079313182855,5.46597092728794,-0.310298855014671,6.13989411980073,0.0833519873670119,7.00056274800213,0.128862007048254,4.95413814369145,-0.13549915138888,361.17201712262,-5.86446610865867,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.194384850735899,-0.0173857811104227,-0.055926747283181,-1.04269667375697,0.00623005212552652,-0.0019105126845884,1.26939232483746,-0.150181918747753,1.02045104500183,0.06511232113631,0.0317004053537469,0.177499247243074,-0.166968436914721,-0.0608813587486823,13.831621592959,-0.846886045862643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,10.32304156557,-0.0868387434509888,-0.0696381283434072,9.57801920687039,7.37485439644966,0.00162535728689541,4.18739535372335,-0.2911996824762,4.82326409976302,-0.062154429939089,6.81526694559733,0.111507093230293,4.61081319204332,-0.0512688452157336,312.194507912381,-5.60700603777374,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,5.59458480615351,0.0535655664215362,0.0653139780796623,0.450024191345862,-0.0224538526449951,-0.000947234710875842,-0.00918324872713239,-0.131082746209282,-0.296178975035882,-0.0803940961697909,-0.15359539705105,0.160144333425114,-0.510293388562857,0.0233489474244641,-35.1458876172799,-0.589425974977713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,10.0710095748943,-0.136352102251356,-0.103741218910359,1.04472141451985,7.40317621347474,0.00283320727385504,2.9100929138712,-0.00271575412769881,5.07198782934359,-0.00207443214338551,6.91310169265479,0.0379367748272017,4.83009517125623,-0.0968112917655172,347.905349583691,-3.70502367778057,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,5.34255281547781,0.00405220762116909,0.0312108875127107,-1.76569635498432,0.00586796438008541,0.000260615276083786,-1.28648568857928,0.157401182139219,-0.0474552454553132,-0.0203140983740874,-0.0557606499935854,0.086574015022022,-0.291011409349943,-0.0221934991253195,0.564954054029386,1.31255638501546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,7.34499364768747,-0.190554806678566,-0.148238829127118,17.3239260503656,7.41997107074853,0.00104174660883509,4.4822294678134,-0.151066570672058,4.86371238879956,-0.246549057979354,6.61941165940508,0.152072419275784,5.00633925905236,-0.247983713184708,314.407317647495,-2.51247703053162,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.61653688827097,-0.0501504968060413,-0.013286722704049,1.042641938836,0.0226628216538716,-0.00153084538893617,0.285650865362918,0.00905036559485967,-0.255730685999341,-0.264788724210056,-0.349450683243301,0.200709659470604,-0.114767321553811,-0.17336592054451,-32.9330778821666,2.50510303226441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.94949178703414,-0.249818613250872,-0.120698610739281,6.91153191034666,7.47138892560784,-0.00092499222636152,3.88035919513228,-0.0398679141947189,7.46902546293633,-0.0600967433337565,6.76060797397937,0.058365658859383,5.32631509690795,-0.099601388349598,307.313708196814,-3.32576373150261,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.22103502761765,-0.109414303378347,0.014253495683789,0.123744692020835,0.0740806765131854,-0.00349758422413277,-0.316219407318205,0.120249022072199,2.34958238813743,-0.0783364095644584,-0.208254368669009,0.107002899054203,0.205208516301779,-0.0249835957094003,-40.0266873328472,1.69181633129342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.333310009336,-0.270578738951662,-0.153853834889472,13.4322399061348,7.43799257078033,-0.000334292167215643,4.13205144340985,-0.0363919782727725,6.22874966406868,0.0304358859913037,8.11913124006158,0.00539377369076289,5.50740773617854,-0.106278563289969,293.512886247888,-1.73514815589658,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.604853249919507,-0.130174429079137,-0.0189017284664027,0.788211164522284,0.0406843216856769,-0.0029068841649869,-0.0645271590406278,0.123724957994146,1.10930658926978,0.0121962197606018,1.15026889741321,0.0540310138855833,0.386301155572365,-0.0316607706497713,-53.8275092817735,3.28243190689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.40453408974234,-0.345099692165371,-0.120995648264987,4.734427536862,7.44778731000677,0.000550425585517992,4.2065922504249,-0.0540727190429347,7.20844689873001,-0.0316431008485297,7.14567557124318,0.0470790341472604,5.03810183710821,-0.0857176398418033,280.458553101684,-1.20823109822361,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.676077330325839,-0.204695382292846,0.0139564581580829,-0.254585796900645,0.0504790609121111,-0.00202216641225326,0.0100136479744179,0.106044217223983,2.08900382393111,-0.0498827670792316,0.176813228594802,0.0957162743420808,-0.0830047434979644,-0.0110998472016055,-66.8818424279771,3.80934896457242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.66098152463832,-0.165874147684848,-0.169488957674014,6.73493087234097,7.39944068172367,-0.00750188087716281,5.07036976499718,-0.179306117751071,4.43957060563619,-0.0998048969349565,7.39139556025643,0.115294906462572,5.75447781931705,-0.245619263014454,408.975090383468,-7.35543723211554,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.06747523477818,-0.0254698378123227,-0.034536851250945,0.0978609299825024,0.00213243262901397,-0.0100744728749341,0.873791162546703,-0.0191891814841528,-0.679872469162715,-0.118044563165658,0.422533217608056,0.163932146657393,0.633371238710875,-0.171001470374256,61.634694853807,-2.33785716931952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.55521045215036,-0.19150667512222,-0.215732314799171,10.1019039348372,7.40083205792755,-0.00277822620246196,4.53122602416676,-0.186241980055744,3.82236751640968,0.0386657288060364,7.39838916156148,-0.0111283854790819,5.92815847401689,-0.18696094923851,459.044661189921,-6.74195401711691,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.17324630726614,-0.0511023652496951,-0.0807802083761016,0.503277298597747,0.00352380883289349,-0.00535081820023321,0.334647421716284,-0.0261250437888264,-1.29707555838922,0.0204260625753345,0.429526818913097,0.0375088547157385,0.807051893410716,-0.112343156598313,111.70426566026,-1.72437395432088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.39750351481143,-0.106040070858839,-0.0928264936916882,2.21619089493411,7.3754592547517,-0.00475270815322059,4.18754119446495,-0.0673132234032098,4.46460451010486,-0.188976978479935,6.77721508092501,0.0946352338257787,5.56514305091894,-0.164487009223987,364.726246706989,-1.19500859122242,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.330953244605067,0.0343642390136857,0.0421256127313813,-1.01365670678552,-0.0218489943429541,-0.00732530015099184,-0.00903740798553176,0.0928037128637083,-0.654838564694038,-0.207216644710637,-0.191647261723373,0.143272474020599,0.44403647031277,-0.0898692165837888,17.3858511773277,3.82257147157361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
