id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
122,0,324.347,342.725,342.725,365.953,-0.589574
122,3,384.82,323.852,323.852,349.8,0.519164
123,0,295.011,342.725,342.725,314.019,-0.313895
123,3,370.066,323.852,323.852,303.515,1.13704
123,6,185.022,304.978,304.978,293.012,-1.91118
123,9,295.922,286.104,286.104,282.509,0.246208
123,12,301.249,267.231,267.231,272.005,0.55751
123,15,199.57,248.357,248.357,261.502,-1.22814
123,18,276.938,229.483,229.483,250.999,0.535917
123,21,232.489,210.609,210.609,240.496,-0.172632
123,24,274.29,191.736,191.736,229.992,0.998798
123,27,252.487,172.862,172.862,219.489,0.779608
123,30,134.904,153.988,153.988,208.986,-1.83823
124,0,317.643,342.725,342.725,365.389,-0.677619
124,3,292.338,323.852,323.852,355.295,-0.918887
124,6,423.664,304.978,304.978,345.201,1.17867
125,0,159.578,342.725,342.725,199.461,-1.03687
126,0,271.405,342.725,342.725,299.498,-0.486421
127,0,155.39,342.725,342.725,199.912,-1.15489
128,0,507.512,342.725,342.725,401.769,1.36484
128,3,265.962,323.852,323.852,372.037,-1.47853
128,6,403.405,304.978,304.978,342.304,0.925629
128,9,227.813,286.104,286.104,312.572,-1.40617
129,0,294.28,342.725,342.725,284.657,0.175303
129,3,315.949,323.852,323.852,267.726,0.934041
129,6,232.555,304.978,304.978,250.796,-0.377163
129,9,221.787,286.104,286.104,233.866,-0.26782
129,12,194.141,267.231,267.231,216.935,-0.544883
129,15,243.828,248.357,248.357,200.005,1.13625
129,18,173.073,229.483,229.483,183.074,-0.283298
129,21,113.492,210.609,210.609,166.144,-1.64338
129,24,171.581,191.736,191.736,149.214,0.777339
129,27,128.636,172.862,172.862,132.283,-0.142989
129,30,123.071,153.988,153.988,115.353,0.346961
130,0,131.215,342.725,342.725,141.355,-0.37196
130,3,113.16,323.852,323.852,121.031,-0.33722
131,0,567.415,342.725,342.725,464.718,1.14597
131,3,395.178,323.852,323.852,442.853,-0.558254
132,0,286.316,342.725,342.725,321.184,-0.562961
132,3,242.649,323.852,323.852,284.373,-0.760865
132,6,298.229,304.978,304.978,247.563,1.06131
132,9,212.226,286.104,286.104,210.752,0.0362693
132,12,186.646,267.231,267.231,173.942,0.378761
132,15,168.513,248.357,248.357,137.131,1.18672
132,18,86.2153,229.483,229.483,100.321,-0.729126
132,21,41.4376,210.609,210.609,63.5104,-1.80226
132,24,26.0829,191.736,191.736,26.6999,-0.11984
132,27,-9.30846,172.862,172.862,-10.1106,0.411393
132,30,-41.6913,153.988,153.988,-46.921,0.577982
133,0,225.372,342.725,342.725,213.395,0.291056
133,3,141.946,323.852,323.852,177.185,-1.03134
133,6,182.952,304.978,304.978,140.976,1.54406
133,9,70.5778,286.104,286.104,104.766,-1.69225
133,12,64.0718,267.231,267.231,68.5569,-0.339258
134,0,283.905,342.725,342.725,279.341,0.0847334
134,3,264.879,323.852,323.852,261.608,0.0648555
134,6,240.742,304.978,304.978,243.874,-0.0665923
134,9,193.995,286.104,286.104,226.141,-0.737147
134,12,198.955,267.231,267.231,208.407,-0.235193
134,15,202.001,248.357,248.357,190.674,0.308063
134,18,192.647,229.483,229.483,172.941,0.590891
134,21,155.97,210.609,210.609,155.207,0.0254707
135,0,505.258,342.725,342.725,450.285,0.633098
135,3,397.939,323.852,323.852,435.88,-0.451385
135,6,479.348,304.978,304.978,421.475,0.712055
136,0,299.479,342.725,342.725,343.311,-0.662084
136,3,279.032,323.852,323.852,334.085,-0.854531
136,6,394.372,304.978,304.978,324.859,1.10963
137,0,443.122,342.725,342.725,402.844,0.518479
137,3,303.158,323.852,323.852,376.332,-1.0083
137,6,456.857,304.978,304.978,349.819,1.58672
137,9,250.43,286.104,286.104,323.307,-1.1689
137,12,281.06,267.231,267.231,296.794,-0.274909
138,0,392.796,342.725,342.725,449.403,-0.653191
138,3,513.514,323.852,323.852,434.305,0.945776
139,0,256.844,342.725,342.725,236.61,0.443459
139,3,162.354,323.852,323.852,212.731,-1.22803
139,6,186.135,304.978,304.978,188.852,-0.0745922
140,0,252.942,342.725,342.725,264.226,-0.221442
140,3,257.637,323.852,323.852,245.683,0.252302
140,6,221.619,304.978,304.978,227.141,-0.12607
140,9,124.372,286.104,286.104,208.599,-2.09386
140,12,198.549,267.231,267.231,190.057,0.231696
140,15,172.562,248.357,248.357,171.515,0.0316398
140,18,164.797,229.483,229.483,152.973,0.400828
140,21,129.828,210.609,210.609,134.431,-0.177557
140,24,152.297,191.736,191.736,115.889,1.62916
140,27,102.258,172.862,172.862,97.3467,0.261641
140,30,59.5921,153.988,153.988,78.8046,-1.26426
141,0,226.079,342.725,342.725,262.488,-0.719278
142,0,53.8124,342.725,342.725,98.2328,-2.34494
142,3,90.441,323.852,323.852,80.3342,0.652409
142,6,61.0697,304.978,304.978,62.4355,-0.113437
142,9,53.7347,286.104,286.104,44.5369,1.07096
142,12,20.4335,267.231,267.231,26.6382,-1.20789
143,0,278.226,342.725,342.725,305.709,-0.466179
143,3,332.807,323.852,323.852,305.023,0.472343
143,6,292.06,304.978,304.978,304.338,-0.209208
143,9,172.267,286.104,286.104,303.652,-2.24376
143,12,274.872,267.231,267.231,302.967,-0.480876
143,15,317.584,248.357,248.357,302.282,0.262508
143,18,359.234,229.483,229.483,301.596,0.99103
143,21,301.23,210.609,210.609,300.911,0.00551032
143,24,313.697,191.736,191.736,300.225,0.232684
143,27,368.67,172.862,172.862,299.54,1.1968
143,30,262.76,153.988,153.988,298.854,-0.626309
144,0,294.424,342.725,342.725,259.353,0.701236
144,3,154.091,323.852,323.852,241.928,-1.88277
144,6,189.914,304.978,304.978,224.504,-0.798973
144,9,203.941,286.104,286.104,207.08,-0.0786077
144,12,240.796,267.231,267.231,189.655,1.39831
144,15,138.503,248.357,248.357,172.231,-1.01551
145,0,337.155,342.725,342.725,350.739,-0.20085
146,0,418.998,342.725,342.725,461.746,-0.48009
146,3,501.129,323.852,323.852,451.993,0.563727
146,6,517.139,304.978,304.978,442.241,0.878255
146,9,433.432,286.104,286.104,432.488,0.011318
146,12,478.99,267.231,267.231,422.735,0.690087
146,15,365.998,248.357,248.357,412.982,-0.589961
146,18,410.475,229.483,229.483,403.229,0.0931881
147,0,277.25,342.725,342.725,335.663,-0.902426
147,3,366.093,323.852,323.852,313.663,0.866796
147,6,240.769,304.978,304.978,291.664,-0.904882
147,9,342.155,286.104,286.104,269.664,1.394
147,12,319.416,267.231,267.231,247.665,1.50236
147,15,219.957,248.357,248.357,225.665,-0.131165
147,18,163.652,229.483,229.483,203.666,-1.01883
147,21,137.904,210.609,210.609,181.666,-1.24918
147,24,171.827,191.736,191.736,159.666,0.394961
147,27,126.04,172.862,172.862,137.667,-0.437962
147,30,122.245,153.988,153.988,115.667,0.294903
148,0,559.731,342.725,342.725,498.187,0.640618
148,3,583.331,323.852,323.852,473.889,1.1976
148,6,475.596,304.978,304.978,449.59,0.299959
148,9,320.502,286.104,286.104,425.291,-1.27772
149,0,200.515,342.725,342.725,292.294,-1.62828
149,3,168.72,323.852,323.852,259.981,-1.82033
149,6,278.491,304.978,304.978,227.669,1.15759
149,9,216.496,286.104,286.104,195.356,0.561169
149,12,173.569,267.231,267.231,163.043,0.334779
149,15,94.2181,248.357,248.357,130.73,-1.44833
149,18,107.893,229.483,229.483,98.4175,0.499284
149,21,58.7785,210.609,210.609,66.1047,-0.574716
149,24,33.7008,191.736,191.736,33.7919,-0.0139698
149,27,1.18723,172.862,172.862,1.47907,-1.02319
149,30,-27.5429,153.988,153.988,-30.8337,0.553458
150,0,289.25,342.725,342.725,228.585,1.37625
150,3,173.702,323.852,323.852,189.183,-0.424339
150,6,135.378,304.978,304.978,149.781,-0.498639
150,9,125.764,286.104,286.104,110.379,0.722837
150,12,59.4007,267.231,267.231,70.9763,-0.845737
150,15,29.8225,248.357,248.357,31.5741,-0.287675
151,0,445.285,342.725,342.725,476.315,-0.337825
151,3,533.81,323.852,323.852,458.944,0.845921
151,6,581.358,304.978,304.978,441.573,1.64159
151,9,370.62,286.104,286.104,424.202,-0.655011
151,12,358.213,267.231,267.231,406.831,-0.619704
152,0,466.554,342.725,342.725,556.282,-0.836444
152,3,502.718,323.852,323.852,548.722,-0.434758
152,6,841.125,304.978,304.978,541.162,2.87439
152,9,568.624,286.104,286.104,533.602,0.340347
152,12,311.721,267.231,267.231,526.042,-2.11276
153,0,542.277,342.725,342.725,447.505,1.09822
153,3,403.124,323.852,323.852,429.48,-0.318227
153,6,411.63,304.978,304.978,411.455,0.00220412
153,9,262.844,286.104,286.104,393.43,-1.72121
153,12,452.519,267.231,267.231,375.405,1.06522
153,15,412.691,248.357,248.357,357.38,0.802578
153,18,363.602,229.483,229.483,339.355,0.370513
153,21,376.783,210.609,210.609,321.33,0.894905
153,24,242.211,191.736,191.736,303.305,-1.04454
153,27,298.847,172.862,172.862,285.28,0.246617
153,30,244.36,153.988,153.988,267.255,-0.44424
154,0,147.629,342.725,342.725,151.476,-0.131717
154,3,108.367,323.852,323.852,127.466,-0.777005
155,0,380.553,342.725,342.725,408.051,-0.349465
155,3,390.363,323.852,323.852,392.548,-0.0288661
155,6,426.666,304.978,304.978,377.045,0.68245
156,0,389.607,342.725,342.725,327.502,0.983361
156,3,188.418,323.852,323.852,302.945,-1.96043
157,0,512.636,342.725,342.725,457.235,0.628316
158,0,548.339,342.725,342.725,458.626,1.01438
158,3,382.798,323.852,323.852,440.618,-0.680487
158,6,453.717,304.978,304.978,422.609,0.381719
159,0,273.27,342.725,342.725,354.197,-1.18483
159,3,385.028,323.852,323.852,338.556,0.711812
159,6,318.197,304.978,304.978,322.915,-0.0757661
159,9,367.304,286.104,286.104,307.274,1.01309
159,12,233.35,267.231,267.231,291.633,-1.03635
160,0,201.865,342.725,342.725,360.26,-2.27999
160,3,390.64,323.852,323.852,343.868,0.705344
160,6,402.923,304.978,304.978,327.475,1.19474
160,9,312.322,286.104,286.104,311.082,0.0206591
160,12,247.718,267.231,267.231,294.69,-0.826574
161,0,340.402,342.725,342.725,361.866,-0.307585
161,3,358.054,323.852,323.852,344.591,0.202604
162,0,268.404,342.725,342.725,259.549,0.176911
162,3,233.38,323.852,323.852,237.818,-0.0967751
162,6,200.168,304.978,304.978,216.086,-0.382014
162,9,195.879,286.104,286.104,194.355,0.0406736
163,0,271.266,342.725,342.725,391.101,-1.58892
163,3,366.976,323.852,323.852,383.582,-0.224506
163,6,467.467,304.978,304.978,376.064,1.26038
164,0,307.362,342.725,342.725,331.717,-0.380735
165,0,253.44,342.725,342.725,286.699,-0.601576
166,0,271.702,342.725,342.725,262.961,0.17237
166,3,265.554,323.852,323.852,236.402,0.639469
166,6,222.074,304.978,304.978,209.843,0.302268
166,9,177.649,286.104,286.104,183.284,-0.15942
166,12,176.948,267.231,267.231,156.725,0.669136
166,15,163.668,248.357,248.357,130.166,1.3347
166,18,92.5824,229.483,229.483,103.607,-0.551794
166,21,53.2338,210.609,210.609,77.048,-1.6028
166,24,37.0035,191.736,191.736,50.489,-1.38509
166,27,25.2329,172.862,172.862,23.93,0.282342
167,0,714.604,342.725,342.725,554.983,1.49147
167,3,606.306,323.852,323.852,538.701,0.650787
167,6,486.668,304.978,304.978,522.418,-0.354863
167,9,480.677,286.104,286.104,506.136,-0.260837
167,12,429.151,267.231,267.231,489.853,-0.642602
167,15,412.368,248.357,248.357,473.571,-0.670183
167,18,468.518,229.483,229.483,457.288,0.127342
167,21,531.71,210.609,210.609,441.006,1.06657
167,24,434.443,191.736,191.736,424.723,0.118672
167,27,416.23,172.862,172.862,408.441,0.0988974
167,30,413.159,153.988,153.988,392.158,0.277705
168,0,183.01,342.725,342.725,231.303,-1.0827
169,0,248.491,342.725,342.725,290.309,-0.746973
170,0,477.427,342.725,342.725,418.23,0.733991
170,3,351.697,323.852,323.852,398.226,-0.605901
171,0,378.955,342.725,342.725,337.93,0.629547
171,3,248.099,323.852,323.852,317.742,-1.13661
172,0,274.87,342.725,342.725,304.59,-0.505988
173,0,404.77,342.725,342.725,409.996,-0.0660974
173,3,438.885,323.852,323.852,398.679,0.522969
173,6,357.944,304.978,304.978,387.361,-0.393813
173,9,432.701,286.104,286.104,376.044,0.781304
173,12,280.595,267.231,267.231,364.726,-1.19619
173,15,329.218,248.357,248.357,353.409,-0.354966
173,18,363.311,229.483,229.483,342.092,0.321662
173,21,464.914,210.609,210.609,330.774,2.10296
173,24,239.067,191.736,191.736,319.457,-1.30495
173,27,319.892,172.862,172.862,308.139,0.197793
173,30,259.71,153.988,153.988,296.822,-0.648375
174,0,292.137,342.725,342.725,285.791,0.115145
174,3,260.85,323.852,323.852,251.852,0.185266
174,6,255.438,304.978,304.978,217.913,0.892976
174,9,210.186,286.104,286.104,183.974,0.73883
174,12,101.341,267.231,267.231,150.035,-1.68301
174,15,127.381,248.357,248.357,116.096,0.504078
174,18,88.3489,229.483,229.483,82.1571,0.390818
174,21,42.3788,210.609,210.609,48.2181,-0.628
175,0,370.038,342.725,342.725,429.506,-0.717993
175,3,502.324,323.852,323.852,415.437,1.08457
176,0,205.725,342.725,342.725,268.286,-1.20923
176,3,283.566,323.852,323.852,243.631,0.850017
176,6,243.533,304.978,304.978,218.976,0.581537
176,9,153.954,286.104,286.104,194.321,-1.07725
177,0,335.644,342.725,342.725,382.778,-0.638551
177,3,413.661,323.852,323.852,367.699,0.648206
178,0,467.581,342.725,342.725,373.769,1.30156
178,3,295.417,323.852,323.852,344.637,-0.740604
178,6,266.742,304.978,304.978,315.505,-0.80147
179,0,139.462,342.725,342.725,164.455,-0.788104
179,3,141.556,323.852,323.852,161.488,-0.640054
179,6,128.331,304.978,304.978,158.521,-0.9876
179,9,175.391,286.104,286.104,155.553,0.661317
179,12,165.964,267.231,267.231,152.586,0.45465
179,15,152.444,248.357,248.357,149.619,0.0979143
180,0,463.281,342.725,342.725,344.238,1.7933
180,3,214.561,323.852,323.852,313.08,-1.63181
180,6,227.811,304.978,304.978,281.922,-0.995316
181,0,327.144,342.725,342.725,342.386,-0.230857
182,0,586.611,342.725,342.725,496.124,0.945799
183,0,222.127,342.725,342.725,285.147,-1.14608
183,3,220.151,323.852,323.852,267.172,-0.912654
183,6,306.972,304.978,304.978,249.197,1.20226
183,9,229.031,286.104,286.104,231.223,-0.0491452
183,12,223.393,267.231,267.231,213.248,0.246698
183,15,178.151,248.357,248.357,195.273,-0.454707
184,0,114.281,342.725,342.725,117.469,-0.140754
184,3,122.924,323.852,323.852,98.1495,1.30893
184,6,67.9829,304.978,304.978,78.8296,-0.713532
184,9,43.9508,286.104,286.104,59.5096,-1.35579
184,12,40.8785,267.231,267.231,40.1897,0.0888785
184,15,20.4222,248.357,248.357,20.8698,-0.111209
184,18,1.31657,229.483,229.483,1.54982,-0.780438
184,21,-18.3599,210.609,210.609,-17.7701,-0.172107
185,0,364.403,342.725,342.725,365.79,-0.0196616
186,0,356.143,342.725,342.725,344.724,0.17178
186,3,257.126,323.852,323.852,326.491,-1.10174
186,6,335.036,304.978,304.978,308.258,0.450472
187,0,511.955,342.725,342.725,469.492,0.469022
188,0,374.81,342.725,342.725,351.631,0.341828
188,3,307.001,323.852,323.852,332.502,-0.397711
189,0,174.363,342.725,342.725,176.074,-0.0503811
189,3,127.661,323.852,323.852,142.285,-0.532995
189,6,118.902,304.978,304.978,108.496,0.497368
189,9,84.1359,286.104,286.104,74.7077,0.65444
189,12,36.4652,267.231,267.231,40.9191,-0.564443
189,15,6.02278,248.357,248.357,7.13042,-0.805546
189,18,-18.3829,229.483,229.483,-26.6582,1.60975
189,21,-60.4531,210.609,210.609,-60.4468,-0.000535916
190,0,237.843,342.725,342.725,252.386,-0.298811
190,3,255.573,323.852,323.852,227.852,0.630901
190,6,218.117,304.978,304.978,203.317,0.377488
190,9,171.068,286.104,286.104,178.782,-0.223732
190,12,143.294,267.231,267.231,154.247,-0.368228
191,0,381.665,342.725,342.725,339.139,0.650258
191,3,243.659,323.852,323.852,316.794,-1.19717
192,0,252.882,342.725,342.725,326.946,-1.17473
192,3,304.911,323.852,323.852,321.223,-0.263332
192,6,346.976,304.978,304.978,315.501,0.517337
192,9,339.652,286.104,286.104,309.778,0.500082
193,0,250.13,342.725,342.725,251.587,-0.0300338
193,3,173.387,323.852,323.852,235.855,-1.37348
193,6,239.061,304.978,304.978,220.124,0.446127
194,0,651.718,342.725,342.725,564.13,0.805134
194,3,614.944,323.852,323.852,547.749,0.63615
194,6,598.1,304.978,304.978,531.368,0.651249
194,9,490.945,286.104,286.104,514.987,-0.242093
195,0,266.442,342.725,342.725,317.809,-0.838163
195,3,241.795,323.852,323.852,312.072,-1.16779
195,6,370.594,304.978,304.978,306.334,1.0878
195,9,317.352,286.104,286.104,300.597,0.289052
196,0,488.779,342.725,342.725,497.593,-0.0918513
196,3,623.134,323.852,323.852,472.667,1.6508
196,6,555.187,304.978,304.978,447.741,1.24442
196,9,354.454,286.104,286.104,422.815,-0.838419
196,12,304.233,267.231,267.231,397.889,-1.22062
197,0,340.072,342.725,342.725,333.5,0.102197
197,3,267.106,323.852,323.852,309.596,-0.711705
197,6,348.097,304.978,304.978,285.693,1.13271
197,9,202.306,286.104,286.104,261.79,-1.17829
198,0,299.659,342.725,342.725,365.636,-0.935726
198,3,409.523,323.852,323.852,350.501,0.873246
198,6,385.682,304.978,304.978,335.365,0.778043
198,9,267.696,286.104,286.104,320.229,-0.850712
198,12,289.939,267.231,267.231,305.094,-0.257583
198,15,270.713,248.357,248.357,289.958,-0.344185
198,18,293.244,229.483,229.483,274.822,0.347613
199,0,359.688,342.725,342.725,357.541,0.0311402
199,3,301.969,323.852,323.852,339.307,-0.570634
199,6,401.582,304.978,304.978,321.073,1.30031
199,9,320.063,286.104,286.104,302.839,0.294946
199,12,255.694,267.231,267.231,284.605,-0.526774
199,15,339.736,248.357,248.357,266.37,1.42827
199,18,166.378,229.483,229.483,248.136,-1.70862
199,21,216.928,210.609,210.609,229.902,-0.29265
199,24,150.736,191.736,191.736,211.668,-1.49278
199,27,173.718,172.862,172.862,193.434,-0.528564
199,30,208.202,153.988,153.988,175.2,0.976804
200,0,246.757,342.725,342.725,310.37,-1.06284
200,3,339.367,323.852,323.852,293.396,0.812532
200,6,254.897,304.978,304.978,276.421,-0.403804
201,0,831.454,342.725,342.725,586.939,2.16032
201,3,514.96,323.852,323.852,566.249,-0.469706
202,0,347.516,342.725,342.725,389.492,-0.558868
202,3,410.128,323.852,323.852,373.047,0.515457
203,0,463.175,342.725,342.725,428.348,0.421627
203,3,424.06,323.852,323.852,409.343,0.186437
203,6,397.327,304.978,304.978,390.338,0.0928484
204,0,301.695,342.725,342.725,286.767,0.269944
204,3,282.107,323.852,323.852,261.357,0.411703
204,6,187.159,304.978,304.978,235.947,-1.07226
205,0,425.965,342.725,342.725,406.338,0.250478
206,0,382.073,342.725,342.725,295.346,1.52275
206,3,209.04,323.852,323.852,262.002,-1.04825
206,6,170.46,304.978,304.978,228.658,-1.31988
207,0,566.724,342.725,342.725,503.215,0.654473
207,3,573.387,323.852,323.852,461.868,1.2521
207,6,532.403,304.978,304.978,420.521,1.37967
207,9,408.496,286.104,286.104,379.175,0.401003
207,12,338.196,267.231,267.231,337.828,0.00565658
207,15,232.442,248.357,248.357,296.481,-1.12009
207,18,220.519,229.483,229.483,255.135,-0.70358
207,21,188.643,210.609,210.609,213.788,-0.60991
207,24,110.993,191.736,191.736,172.441,-1.84788
207,27,153.759,172.862,172.862,131.095,0.896548
208,0,769.288,342.725,342.725,562.899,1.90135
208,3,566.556,323.852,323.852,538.715,0.267992
208,6,365.486,304.978,304.978,514.532,-1.50214
208,9,332.397,286.104,286.104,490.348,-1.67042
208,12,633.8,267.231,267.231,466.164,1.8648
208,15,447.529,248.357,248.357,441.981,0.0650937
208,18,469.114,229.483,229.483,417.797,0.636944
208,21,462.057,210.609,210.609,393.614,0.901703
208,24,340.062,191.736,191.736,369.43,-0.412239
208,27,327.972,172.862,172.862,345.246,-0.259462
208,30,276.762,153.988,153.988,321.063,-0.715538
209,0,249.671,342.725,342.725,280.402,-0.568332
210,0,134.225,342.725,342.725,130.201,0.160274
210,3,97.4422,323.852,323.852,112.93,-0.711205
210,6,65.7272,304.978,304.978,95.6601,-1.62264
210,9,87.4156,286.104,286.104,78.3899,0.597073
210,12,71.3733,267.231,267.231,61.1196,0.869974
210,15,45.6746,248.357,248.357,43.8493,0.215855
210,18,23.0502,229.483,229.483,26.579,-0.688497
210,21,10.3875,210.609,210.609,9.30876,0.600918
210,24,-9.28223,191.736,191.736,-7.96152,-0.860236
210,27,-20.3237,172.862,172.862,-25.2318,1.00873
210,30,-34.9943,153.988,153.988,-42.5021,0.916018
211,0,294.494,342.725,342.725,319.641,-0.40798
211,3,169.108,323.852,323.852,317.797,-2.42624
211,6,372.308,304.978,304.978,315.954,0.924934
211,9,347.285,286.104,286.104,314.11,0.547696
211,12,343.795,267.231,267.231,312.266,0.523585
211,15,341.583,248.357,248.357,310.423,0.520537
211,18,284.018,229.483,229.483,308.579,-0.412749
212,0,173.988,342.725,342.725,177.53,-0.103455
212,3,82.5062,323.852,323.852,142.064,-2.17401
212,6,129.326,304.978,304.978,106.599,1.10556
212,9,55.6547,286.104,286.104,71.134,-1.12845
212,12,35.4833,267.231,267.231,35.6688,-0.0269803
212,15,0.0902264,248.357,248.357,0.203646,-2.88813
212,18,-32.2772,229.483,229.483,-35.2615,0.438885
212,21,-68.2639,210.609,210.609,-70.7267,0.180573
212,24,-81.666,191.736,191.736,-106.192,1.19768
212,27,-104.061,172.862,172.862,-141.657,1.3763
212,30,-237.555,153.988,153.988,-177.122,-1.76931
213,0,217.526,342.725,342.725,280.549,-1.16492
213,3,264.209,323.852,323.852,251.069,0.271402
213,6,214.205,304.978,304.978,221.588,-0.17278
213,9,210.298,286.104,286.104,192.108,0.491006
213,12,167.167,267.231,267.231,162.628,0.144725
213,15,105.284,248.357,248.357,133.148,-1.08522
213,18,139.104,229.483,229.483,103.668,1.77262
213,21,59.7443,210.609,210.609,74.1874,-1.00957
213,24,41.3202,191.736,191.736,44.7072,-0.392869
214,0,99.5154,342.725,342.725,101.912,-0.121965
214,3,62.5866,323.852,323.852,75.9609,-0.913038
214,6,53.7199,304.978,304.978,50.0096,0.384731
214,9,19.6596,286.104,286.104,24.0582,-0.94812
214,12,-1.8288,267.231,267.231,-1.8931,0.176126
214,15,-32.4032,248.357,248.357,-27.8445,-0.849004
214,18,-49.9365,229.483,229.483,-53.7958,0.372016
214,21,-90.1148,210.609,210.609,-79.7471,-0.674169
214,24,-112.318,191.736,191.736,-105.698,-0.324741
214,27,-148.611,172.862,172.862,-131.65,-0.668108
214,30,-206.823,153.988,153.988,-157.601,-1.61957
215,0,367.2,342.725,342.725,341.896,0.383801
215,3,285.722,323.852,323.852,320.956,-0.569273
215,6,340.08,304.978,304.978,300.016,0.692488
215,9,233.654,286.104,286.104,279.077,-0.844018
216,0,302.465,342.725,342.725,272.959,0.560548
216,3,236.219,323.852,323.852,245.452,-0.195049
216,6,183.465,304.978,304.978,217.944,-0.820372
217,0,192.408,342.725,342.725,196.339,-0.103842
217,3,146.863,323.852,323.852,172.157,-0.761901
218,0,75.0256,342.725,342.725,95.9021,-1.12885
219,0,355.565,342.725,342.725,393.293,-0.497459
219,3,397.279,323.852,323.852,373.73,0.326753
219,6,409.663,304.978,304.978,354.167,0.812574
219,9,321.609,286.104,286.104,334.603,-0.201381
219,12,311.168,267.231,267.231,315.04,-0.0637259
219,15,289.698,248.357,248.357,295.476,-0.101416
220,0,355.622,342.725,342.725,309.309,0.776451
220,3,242.291,323.852,323.852,292.405,-0.888754
220,6,279.5,304.978,304.978,275.5,0.0752823
220,9,160.178,286.104,286.104,258.596,-1.97361
220,12,263.933,267.231,267.231,241.692,0.477205
220,15,249.334,248.357,248.357,224.787,0.566265
220,18,179.886,229.483,229.483,207.883,-0.698396
220,21,191.39,210.609,210.609,190.979,0.0111749
220,24,209.822,191.736,191.736,174.074,1.06491
220,27,136.486,172.862,172.862,157.17,-0.682442
220,30,146.546,153.988,153.988,140.266,0.23218
221,0,396.106,342.725,342.725,343.747,0.789869
221,3,307.733,323.852,323.852,314.334,-0.108893
221,6,300.271,304.978,304.978,284.92,0.279395
221,9,196.081,286.104,286.104,255.507,-1.20609
222,0,414.393,342.725,342.725,413.639,0.00944847
222,3,304.884,323.852,323.852,411.487,-1.34343
222,6,414.251,304.978,304.978,409.334,0.0623002
222,9,415.427,286.104,286.104,407.181,0.105015
222,12,473.17,267.231,267.231,405.028,0.872442
222,15,460.749,248.357,248.357,402.875,0.744931
223,0,242.463,342.725,342.725,305.482,-1.06976
223,3,312.898,323.852,323.852,288.621,0.43618
224,0,250.283,342.725,342.725,299.575,-0.853248
224,3,313.569,323.852,323.852,290.616,0.409573
224,6,306.143,304.978,304.978,281.657,0.450827
224,9,168.881,286.104,286.104,272.698,-1.97421
224,12,307.102,267.231,267.231,263.738,0.852629
224,15,219.923,248.357,248.357,254.779,-0.709457
224,18,235.957,229.483,229.483,245.82,-0.208059
224,21,266.606,210.609,210.609,236.861,0.651222
224,24,261.244,191.736,191.736,227.902,0.758662
224,27,205.907,172.862,172.862,218.943,-0.308743
224,30,209.763,153.988,153.988,209.984,-0.0054454
225,0,147.649,342.725,342.725,158.646,-0.359461
225,3,134.001,323.852,323.852,135.845,-0.0704026
225,6,119.69,304.978,304.978,113.045,0.304847
225,9,119.386,286.104,286.104,90.2443,1.67453
225,12,56.2208,267.231,267.231,67.4439,-0.862937
225,15,33.387,248.357,248.357,44.6435,-1.30753
225,18,22.379,229.483,229.483,21.8432,0.127201
225,21,-0.89761,210.609,210.609,-0.957247,0.323068
225,24,-27.3207,191.736,191.736,-23.7576,-0.777727
225,27,-42.2844,172.862,172.862,-46.558,0.476006
225,30,-84.1983,153.988,153.988,-69.3584,-1.10952
226,0,210.759,342.725,342.725,245.03,-0.725277
226,3,215.368,323.852,323.852,234.767,-0.428505
226,6,250.416,304.978,304.978,224.505,0.598495
227,0,160.578,342.725,342.725,224.804,-1.48153
227,3,224.832,323.852,323.852,219.097,0.135753
227,6,217.391,304.978,304.978,213.39,0.0972262
227,9,220.227,286.104,286.104,207.683,0.313208
227,12,205.3,267.231,267.231,201.976,0.0853395
227,15,140.157,248.357,248.357,196.269,-1.48256
227,18,206.569,229.483,229.483,190.562,0.435575
227,21,218.613,210.609,210.609,184.855,0.946988
227,24,158.088,191.736,191.736,179.148,-0.609626
227,27,180.058,172.862,172.862,173.441,0.197821
227,30,171.202,153.988,153.988,167.735,0.107203
228,0,385.828,342.725,342.725,400.95,-0.195579
228,3,408.468,323.852,323.852,385.776,0.305023
228,6,393.008,304.978,304.978,370.603,0.313507
229,0,265.149,342.725,342.725,289.19,-0.431089
229,3,279.535,323.852,323.852,273.05,0.123172
230,0,347.996,342.725,342.725,393.087,-0.594838
230,3,418.685,323.852,323.852,378.503,0.550518
230,6,392.887,304.978,304.978,363.92,0.412769
231,0,222.977,342.725,342.725,305.987,-1.40679
231,3,238.929,323.852,323.852,306.883,-1.14828
231,6,338.135,304.978,304.978,307.779,0.511447
231,9,371.74,286.104,286.104,308.676,1.05947
232,0,504.027,342.725,342.725,478.64,0.275047
232,3,490.935,323.852,323.852,460.634,0.341116
233,0,147.356,342.725,342.725,164.361,-0.536529
233,3,65.1001,323.852,323.852,126.043,-2.50733
233,6,100.557,304.978,304.978,87.7253,0.758503
233,9,63.6175,286.104,286.104,49.4073,1.49146
233,12,9.12531,267.231,267.231,11.0893,-0.918414
233,15,-22.7338,248.357,248.357,-27.2287,0.856064
233,18,-69.9279,229.483,229.483,-65.5468,-0.34661
233,21,-121.839,210.609,210.609,-103.865,-0.897416
234,0,352.323,342.725,342.725,350.398,0.028479
