id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
106,3,4.56741,4.97315,4.97315,4.75581,-0.396463
106,6,3.72504,4.78708,4.78708,4.19547,-1.1222
106,9,3.86273,4.60101,4.60101,3.63514,0.62658
106,12,3.58277,4.41494,4.41494,3.07481,1.65334
106,15,2.54373,4.22886,4.22886,2.51447,0.116431
106,18,1.94867,4.04279,4.04279,1.95414,-0.0280099
106,21,1.49529,3.85672,3.85672,1.39381,0.728711
106,24,0.851573,3.67065,3.67065,0.833474,0.217324
106,27,0.261663,3.48457,3.48457,0.273141,-0.420562
106,30,-0.277668,3.2985,3.2985,-0.287192,0.331895
107,0,5.92128,5.15922,5.15922,5.42239,0.920781
107,3,4.60672,4.97315,4.97315,5.00849,-0.802824
107,6,4.79519,4.78708,4.78708,4.59459,0.436939
107,9,4.54589,4.60101,4.60101,4.1807,0.874223
107,12,3.52411,4.41494,4.41494,3.7668,-0.644793
107,15,3.45199,4.22886,4.22886,3.3529,0.295793
107,18,2.78402,4.04279,4.04279,2.939,-0.527744
108,0,5.93087,5.15922,5.15922,5.63704,0.521668
108,3,5.61015,4.97315,4.97315,5.36557,0.456206
108,6,5.11586,4.78708,4.78708,5.0941,0.0427429
108,9,4.61642,4.60101,4.60101,4.82264,-0.427946
109,0,3.53412,5.15922,5.15922,3.83221,-0.778494
109,3,3.45603,4.97315,4.97315,3.61343,-0.435946
110,0,5.03869,5.15922,5.15922,5.27181,-0.442562
110,3,5.19107,4.97315,4.97315,4.94137,0.505739
110,6,4.997,4.78708,4.78708,4.61092,0.837978
110,9,3.9637,4.60101,4.60101,4.28048,-0.740643
110,12,3.89583,4.41494,4.41494,3.95003,-0.137317
110,15,3.60223,4.22886,4.22886,3.61959,-0.0479949
111,0,5.77614,5.15922,5.15922,5.32673,0.844377
111,3,4.283,4.97315,4.97315,5.13831,-1.6659
111,6,5.29935,4.78708,4.78708,4.94989,0.706567
111,9,4.78874,4.60101,4.60101,4.76147,0.0573084
111,12,4.5111,4.41494,4.41494,4.57305,-0.135576
112,0,5.84351,5.15922,5.15922,5.54527,0.538259
112,3,5.20608,4.97315,4.97315,5.30547,-0.187484
113,0,4.76908,5.15922,5.15922,4.5079,0.579863
113,3,4.23753,4.97315,4.97315,4.12054,0.284134
113,6,2.62498,4.78708,4.78708,3.73319,-2.97091
113,9,3.60705,4.60101,4.60101,3.34584,0.781346
114,0,4.7592,5.15922,5.15922,4.96179,-0.408629
115,0,5.9449,5.15922,5.15922,5.51377,0.782531
115,3,4.71014,4.97315,4.97315,4.88987,-0.367848
115,6,4.51607,4.78708,4.78708,4.26596,0.58676
115,9,3.07427,4.60101,4.60101,3.64206,-1.56022
115,12,3.32098,4.41494,4.41494,3.01816,1.00416
115,15,2.17133,4.22886,4.22886,2.39425,-0.931807
115,18,1.67915,4.04279,4.04279,1.77035,-0.515544
115,21,1.14537,3.85672,3.85672,1.14644,-0.00937691
115,24,0.552692,3.67065,3.67065,0.522536,0.577571
115,27,-0.0970453,3.48457,3.48457,-0.101369,0.426857
115,30,-0.756504,3.2985,3.2985,-0.725274,-0.430945
116,0,5.28843,5.15922,5.15922,5.41614,-0.23598
116,3,5.44451,4.97315,4.97315,5.42951,0.027657
116,6,5.47603,4.78708,4.78708,5.44288,0.0609531
116,9,5.41843,4.60101,4.60101,5.45626,-0.0693774
116,12,5.69219,4.41494,4.41494,5.46963,0.407225
117,0,6.00905,5.15922,5.15922,5.92819,0.136511
117,3,6.09211,4.97315,4.97315,5.74653,0.601863
117,6,5.92014,4.78708,4.78708,5.56486,0.638938
117,9,4.46574,4.60101,4.60101,5.3832,-1.70566
117,12,5.52716,4.41494,4.41494,5.20153,0.62653
117,15,5.14648,4.22886,4.22886,5.01987,0.252434
117,18,5.09246,4.04279,4.04279,4.8382,0.525941
117,21,4.39461,3.85672,3.85672,4.65654,-0.562954
117,24,4.22838,3.67065,3.67065,4.47487,-0.551276
117,27,4.2888,3.48457,3.48457,4.29321,-0.0102648
117,30,4.40683,3.2985,3.2985,4.11154,0.71876
118,0,3.13587,5.15922,5.15922,3.54027,-1.14319
118,3,3.45694,4.97315,4.97315,3.18231,0.863679
118,6,2.61312,4.78708,4.78708,2.82436,-0.748519
118,9,1.95134,4.60101,4.60101,2.4664,-2.08999
118,12,2.28899,4.41494,4.41494,2.10844,0.856979
119,0,4.53095,5.15922,5.15922,4.7078,-0.375939
119,3,4.01914,4.97315,4.97315,4.54388,-1.15575
119,6,4.88126,4.78708,4.78708,4.37997,1.14542
119,9,4.04179,4.60101,4.60101,4.21606,-0.413673
120,0,4.09241,5.15922,5.15922,3.94895,0.363587
120,3,3.13411,4.97315,4.97315,3.52198,-1.10217
120,6,2.97632,4.78708,4.78708,3.09501,-0.383791
120,9,2.67467,4.60101,4.60101,2.66804,0.0248686
121,0,5.32142,5.15922,5.15922,5.36117,-0.0742133
122,0,3.898,5.15922,5.15922,4.70732,-1.72067
122,3,5.05423,4.97315,4.97315,4.66338,0.838811
123,0,4.43758,5.15922,5.15922,4.42006,0.0396749
123,3,4.07839,4.97315,4.97315,3.88667,0.493661
123,6,2.88917,4.78708,4.78708,3.35328,-1.38517
124,0,3.68858,5.15922,5.15922,4.18114,-1.179
125,0,4.99285,5.15922,5.15922,5.17881,-0.359352
125,3,3.67868,4.97315,4.97315,4.54387,-1.90561
125,6,3.52894,4.78708,4.78708,3.90893,-0.972901
125,9,3.15086,4.60101,4.60101,3.274,-0.37641
125,12,2.88752,4.41494,4.41494,2.63906,0.942222
125,15,1.82392,4.22886,4.22886,2.00413,-0.899909
125,18,1.46361,4.04279,4.04279,1.36919,0.690194
125,21,0.831479,3.85672,3.85672,0.734253,1.32522
125,24,0.098505,3.67065,3.67065,0.0993162,-0.0817493
125,27,-0.559143,3.48457,3.48457,-0.53562,-0.439532
125,30,-1.3608,3.2985,3.2985,-1.17056,-1.62655
126,0,5.78468,5.15922,5.15922,5.52807,0.46456
127,0,4.35672,5.15922,5.15922,4.68961,-0.710415
127,3,4.57923,4.97315,4.97315,4.5181,0.135404
128,0,6.2979,5.15922,5.15922,5.76547,0.924219
128,3,5.72893,4.97315,4.97315,5.55377,0.315649
128,6,4.68453,4.78708,4.78708,5.34206,-1.23184
128,9,5.59392,4.60101,4.60101,5.13036,0.904288
128,12,4.83768,4.41494,4.41494,4.91865,-0.164751
128,15,4.73433,4.22886,4.22886,4.70695,0.0582201
128,18,4.55957,4.04279,4.04279,4.49524,0.143226
128,21,4.40284,3.85672,3.85672,4.28354,0.278728
128,24,3.89398,3.67065,3.67065,4.07183,-0.437138
128,27,3.88134,3.48457,3.48457,3.86013,0.0550084
128,30,3.75892,3.2985,3.2985,3.64842,0.303095
129,0,4.89849,5.15922,5.15922,4.76252,0.285717
129,3,4.55256,4.97315,4.97315,4.80564,-0.527049
129,6,4.28091,4.78708,4.78708,4.84876,-1.17205
129,9,4.628,4.60101,4.60101,4.89187,-0.539847
129,12,5.47918,4.41494,4.41494,4.93499,1.10362
129,15,5.04999,4.22886,4.22886,4.9781,0.144522
130,0,5.24851,5.15922,5.15922,5.65448,-0.718541
130,3,5.686,4.97315,4.97315,5.66427,0.0383957
130,6,6.23457,4.78708,4.78708,5.67407,0.988634
130,9,6.04478,4.60101,4.60101,5.68386,0.635489
130,12,4.88569,4.41494,4.41494,5.69366,-1.4202
130,15,6.11586,4.22886,4.22886,5.70345,0.723658
130,18,5.60336,4.04279,4.04279,5.71325,-0.192489
130,21,6.0805,3.85672,3.85672,5.72304,0.625091
130,24,5.59402,3.67065,3.67065,5.73284,-0.242342
130,27,5.43281,3.48457,3.48457,5.74263,-0.539945
130,30,5.89077,3.2985,3.2985,5.75243,0.240686
131,0,5.07902,5.15922,5.15922,5.76379,-1.189
131,3,5.57192,4.97315,4.97315,5.3326,0.44914
131,6,4.54132,4.78708,4.78708,4.90142,-0.735285
131,9,5.20247,4.60101,4.60101,4.47024,1.63933
131,12,3.8541,4.41494,4.41494,4.03906,-0.458287
131,15,3.59546,4.22886,4.22886,3.60787,-0.0344412
131,18,3.40762,4.04279,4.04279,3.17669,0.727548
131,21,2.96317,3.85672,3.85672,2.74551,0.793439
131,24,2.1977,3.67065,3.67065,2.31432,-0.504339
131,27,1.91982,3.48457,3.48457,1.88314,0.194921
131,30,1.37905,3.2985,3.2985,1.45196,-0.502536
132,0,6.86546,5.15922,5.15922,6.32885,0.848559
132,3,6.62715,4.97315,4.97315,6.11686,0.834909
132,6,5.43235,4.78708,4.78708,5.90487,-0.80086
132,9,6.38566,4.60101,4.60101,5.69288,1.21789
132,12,4.4716,4.41494,4.41494,5.4809,-1.84295
132,15,5.55672,4.22886,4.22886,5.26891,0.546684
132,18,5.34735,4.04279,4.04279,5.05692,0.574771
132,21,4.93248,3.85672,3.85672,4.84493,0.180838
132,24,4.5483,3.67065,3.67065,4.63295,-0.182844
132,27,4.12742,3.48457,3.48457,4.42096,-0.664504
132,30,4.41154,3.2985,3.2985,4.20897,0.481677
133,0,5.58892,5.15922,5.15922,5.42864,0.295481
134,0,5.30619,5.15922,5.15922,5.32578,-0.0368176
134,3,5.20759,4.97315,4.97315,5.14861,0.114657
135,0,6.64983,5.15922,5.15922,6.05251,0.987688
136,0,4.14687,5.15922,5.15922,4.52675,-0.839865
137,0,4.30609,5.15922,5.15922,5.08243,-1.52872
137,3,5.49243,4.97315,4.97315,5.0145,0.953847
138,0,5.72758,5.15922,5.15922,5.86444,-0.233551
138,3,6.33233,4.97315,4.97315,5.82627,0.869279
138,6,5.8973,4.78708,4.78708,5.78811,0.188804
139,0,5.3207,5.15922,5.15922,5.45928,-0.25405
139,3,5.26073,4.97315,4.97315,5.18916,0.138039
139,6,5.4576,4.78708,4.78708,4.91904,1.09574
139,9,4.73892,4.60101,4.60101,4.64892,0.193754
139,12,4.08515,4.41494,4.41494,4.37879,-0.671153
139,15,4.02659,4.22886,4.22886,4.10867,-0.19995
140,0,5.47878,5.15922,5.15922,5.07507,0.796132
140,3,3.88716,4.97315,4.97315,4.58359,-1.52061
140,6,3.77197,4.78708,4.78708,4.09211,-0.782966
140,9,4.07769,4.60101,4.60101,3.60064,1.32598
140,12,2.90765,4.41494,4.41494,3.10916,-0.648627
140,15,2.52113,4.22886,4.22886,2.61768,-0.369126
140,18,1.89581,4.04279,4.04279,2.1262,-1.08447
140,21,1.70423,3.85672,3.85672,1.63473,0.425481
140,24,1.24394,3.67065,3.67065,1.14325,0.881453
140,27,0.801246,3.48457,3.48457,0.651774,2.29515
140,30,0.150755,3.2985,3.2985,0.160297,-0.595758
141,0,4.93158,5.15922,5.15922,5.04913,-0.232988
141,3,4.64489,4.97315,4.97315,5.12715,-0.941342
141,6,5.32165,4.78708,4.78708,5.20517,0.223968
141,9,5.60044,4.60101,4.60101,5.28319,0.600971
142,0,6.00492,5.15922,5.15922,5.5031,0.912622
142,3,5.00205,4.97315,4.97315,4.89592,0.216938
142,6,4.65291,4.78708,4.78708,4.28875,0.849791
142,9,3.50397,4.60101,4.60101,3.68157,-0.482802
142,12,3.40356,4.41494,4.41494,3.0744,1.07152
142,15,2.11194,4.22886,4.22886,2.46722,-1.44116
142,18,1.94778,4.04279,4.04279,1.86005,0.47204
142,21,1.11316,3.85672,3.85672,1.25287,-1.11601
142,24,0.650038,3.67065,3.67065,0.645697,0.0672804
142,27,0.0387543,3.48457,3.48457,0.0385226,0.0602157
142,30,-0.601165,3.2985,3.2985,-0.568652,-0.572213
143,0,4.49436,5.15922,5.15922,4.73978,-0.518219
144,0,6.52367,5.15922,5.15922,5.95694,0.952136
144,3,5.78007,4.97315,4.97315,5.77208,0.0138491
145,0,5.04334,5.15922,5.15922,5.28887,-0.464611
145,3,5.43067,4.97315,4.97315,5.15012,0.545186
146,0,3.50129,5.15922,5.15922,4.40159,-2.04703
146,3,4.59084,4.97315,4.97315,4.29869,0.680163
147,0,4.61116,5.15922,5.15922,4.7621,-0.317206
147,3,4.4641,4.97315,4.97315,4.5617,-0.21414
148,0,4.9281,5.15922,5.15922,5.07493,-0.289558
148,3,5.48163,4.97315,4.97315,4.83253,1.34426
148,6,4.32439,4.78708,4.78708,4.59013,-0.579409
148,9,3.84408,4.60101,4.60101,4.34774,-1.15937
148,12,4.3581,4.41494,4.41494,4.10534,0.616198
149,0,4.29588,5.15922,5.15922,4.44972,-0.345988
149,3,4.04859,4.97315,4.97315,4.34932,-0.69199
149,6,4.38407,4.78708,4.78708,4.24892,0.31835
149,9,4.07157,4.60101,4.60101,4.14852,-0.18564
149,12,4.14572,4.41494,4.41494,4.04812,0.241306
150,0,7.29183,5.15922,5.15922,6.82957,0.677394
150,3,7.97239,4.97315,4.97315,6.92317,1.51673
150,6,6.66047,4.78708,4.78708,7.01677,-0.508187
150,9,7.09552,4.60101,4.60101,7.11037,-0.0208979
150,12,7.7716,4.41494,4.41494,7.20397,0.788561
150,15,7.1569,4.22886,4.22886,7.29758,-0.192927
151,0,6.24993,5.15922,5.15922,5.75826,0.854538
151,3,5.53772,4.97315,4.97315,5.52199,0.0285231
151,6,5.17081,4.78708,4.78708,5.28571,-0.217558
152,0,5.27774,5.15922,5.15922,5.22242,0.106014
153,0,5.88237,5.15922,5.15922,5.8244,0.0995988
153,3,6.09508,4.97315,4.97315,5.77758,0.549981
153,6,5.84426,4.78708,4.78708,5.73075,0.198238
154,0,6.3704,5.15922,5.15922,5.87461,0.844629
155,0,4.96066,5.15922,5.15922,5.44628,-0.892381
155,3,6.02455,4.97315,4.97315,5.52024,0.914288
155,6,6.04521,4.78708,4.78708,5.5942,0.806851
155,9,5.38255,4.60101,4.60101,5.66816,-0.50428
155,12,5.38022,4.41494,4.41494,5.74212,-0.630746
155,15,6.10696,4.22886,4.22886,5.81607,0.500537
155,18,5.95644,4.04279,4.04279,5.89003,0.112837
156,0,5.15609,5.15922,5.15922,5.1338,0.043449
156,3,4.85818,4.97315,4.97315,4.83834,0.0410456
156,6,4.73118,4.78708,4.78708,4.54288,0.414826
156,9,3.95573,4.60101,4.60101,4.24742,-0.687288
157,0,5.47752,5.15922,5.15922,6.29916,-1.3054
157,3,7.04131,4.97315,4.97315,5.99724,1.74233
157,6,5.64574,4.78708,4.78708,5.69532,-0.0871248
157,9,5.88365,4.60101,4.60101,5.3934,0.909727
157,12,4.71223,4.41494,4.41494,5.09148,-0.745454
157,15,5.06109,4.22886,4.22886,4.78956,0.567383
157,18,4.98919,4.04279,4.04279,4.48763,1.11853
157,21,3.69821,3.85672,3.85672,4.18571,-1.16562
157,24,3.90989,3.67065,3.67065,3.88379,0.0672554
157,27,3.73924,3.48457,3.48457,3.58187,0.439699
157,30,3.11946,3.2985,3.2985,3.27995,-0.489703
158,0,4.30765,5.15922,5.15922,4.69845,-0.832427
158,3,4.41097,4.97315,4.97315,4.51975,-0.240885
158,6,4.80614,4.78708,4.78708,4.34106,1.07221
158,9,3.88183,4.60101,4.60101,4.16237,-0.674543
159,0,5.47542,5.15922,5.15922,5.37457,0.187802
160,0,3.10024,5.15922,5.15922,3.83998,-1.92796
160,3,3.6403,4.97315,4.97315,3.53075,0.310519
160,6,3.59542,4.78708,4.78708,3.22153,1.16154
160,9,2.58698,4.60101,4.60101,2.9123,-1.11793
161,0,6.17794,5.15922,5.15922,5.78229,0.684781
162,0,4.66893,5.15922,5.15922,4.7184,-0.104945
162,3,4.23606,4.97315,4.97315,4.54754,-0.685505
162,6,4.47959,4.78708,4.78708,4.37668,0.235313
163,0,5.8139,5.15922,5.15922,5.5351,0.504088
164,0,4.98267,5.15922,5.15922,4.74426,0.502926
164,3,2.94426,4.97315,4.97315,4.59927,-3.6013
164,6,4.93147,4.78708,4.78708,4.45428,1.07218
165,0,5.00894,5.15922,5.15922,5.19066,-0.350378
165,3,5.06056,4.97315,4.97315,5.12355,-0.123053
165,6,5.27821,4.78708,4.78708,5.05645,0.438932
166,0,4.86847,5.15922,5.15922,4.97001,-0.204462
166,3,4.80161,4.97315,4.97315,4.78976,0.0247537
167,0,4.98901,5.15922,5.15922,5.07547,-0.170473
168,0,3.96457,5.15922,5.15922,4.33864,-0.862879
169,0,5.76642,5.15922,5.15922,5.3041,0.872334
169,3,5.09186,4.97315,4.97315,4.85873,0.480201
169,6,4.72358,4.78708,4.78708,4.41336,0.703462
169,9,3.2987,4.60101,4.60101,3.96799,-1.6881
169,12,3.70638,4.41494,4.41494,3.52263,0.522053
169,15,3.21547,4.22886,4.22886,3.07726,0.449505
169,18,2.50304,4.04279,4.04279,2.63189,-0.489979
169,21,2.38048,3.85672,3.85672,2.18652,0.887751
169,24,1.6037,3.67065,3.67065,1.74116,-0.790081
169,27,1.40361,3.48457,3.48457,1.29579,0.832729
169,30,0.77198,3.2985,3.2985,0.850422,-0.92314
170,0,5.04183,5.15922,5.15922,5.13252,-0.176845
171,0,4.4263,5.15922,5.15922,4.66019,-0.502285
171,3,4.36819,4.97315,4.97315,4.44614,-0.175461
172,0,4.49588,5.15922,5.15922,4.76902,-0.573205
173,0,5.15555,5.15922,5.15922,4.86087,0.606727
173,3,4.03857,4.97315,4.97315,4.54654,-1.11815
174,0,4.42169,5.15922,5.15922,4.47349,-0.115877
174,3,3.83022,4.97315,4.97315,4.2001,-0.881352
175,0,4.59811,5.15922,5.15922,5.13929,-1.05388
175,3,5.08466,4.97315,4.97315,5.17445,-0.173679
175,6,5.83037,4.78708,4.78708,5.20961,1.19252
175,9,5.84324,4.60101,4.60101,5.24477,1.14199
175,12,4.45743,4.41494,4.41494,5.27993,-1.55903
175,15,4.89199,4.22886,4.22886,5.31509,-0.796687
175,18,5.51454,4.04279,4.04279,5.35025,0.307318
175,21,4.95664,3.85672,3.85672,5.38541,-0.796806
175,24,5.71097,3.67065,3.67065,5.42057,0.536158
175,27,5.91275,3.48457,3.48457,5.45573,0.838354
176,0,5.83188,5.15922,5.15922,5.86783,-0.0613117
176,3,6.09962,4.97315,4.97315,5.80325,0.511095
176,6,6.01967,4.78708,4.78708,5.73868,0.490046
176,9,5.7056,4.60101,4.60101,5.6741,0.0555573
177,0,3.72674,5.15922,5.15922,4.49219,-1.70532
177,3,4.39648,4.97315,4.97315,4.53489,-0.305455
177,6,4.98144,4.78708,4.78708,4.5776,0.88292
178,0,3.40472,5.15922,5.15922,3.86366,-1.1888
178,3,3.57537,4.97315,4.97315,3.69094,-0.313356
179,0,5.2998,5.15922,5.15922,5.24968,0.0955548
179,3,4.97507,4.97315,4.97315,5.05645,-0.161088
180,0,4.63115,5.15922,5.15922,5.07585,-0.876815
180,3,5.18322,4.97315,4.97315,4.96421,0.441539
180,6,4.84913,4.78708,4.78708,4.85256,-0.00706596
180,9,4.99595,4.60101,4.60101,4.74091,0.538393
180,12,4.36913,4.41494,4.41494,4.62926,-0.562378
181,0,4.78501,5.15922,5.15922,5.66587,-1.55592
181,3,6.5901,4.97315,4.97315,5.73124,1.49977
181,6,5.92463,4.78708,4.78708,5.7966,0.22105
182,0,5.487,5.15922,5.15922,5.46597,0.0384961
182,3,4.89768,4.97315,4.97315,4.99735,-0.199592
182,6,4.42451,4.78708,4.78708,4.52872,-0.230286
182,9,4.15707,4.60101,4.60101,4.06009,0.239044
182,12,3.96078,4.41494,4.41494,3.59147,1.02913
182,15,3.11168,4.22886,4.22886,3.12284,-0.0357552
182,18,2.84392,4.04279,4.04279,2.65422,0.715307
182,21,2.08232,3.85672,3.85672,2.18559,-0.472885
182,24,1.68723,3.67065,3.67065,1.71696,-0.173329
182,27,1.2062,3.48457,3.48457,1.24834,-0.337809
182,30,0.785535,3.2985,3.2985,0.77971,0.0747637
183,0,3.90458,5.15922,5.15922,4.26057,-0.836208
183,3,3.94261,4.97315,4.97315,4.35829,-0.95453
183,6,4.48791,4.78708,4.78708,4.456,0.0716694
183,9,4.19707,4.60101,4.60101,4.55372,-0.783841
183,12,5.20447,4.41494,4.41494,4.65144,1.18991
183,15,5.67926,4.22886,4.22886,4.74916,1.96003
183,18,4.14032,4.04279,4.04279,4.84687,-1.45891
183,21,4.65062,3.85672,3.85672,4.94459,-0.595009
183,24,5.23357,3.67065,3.67065,5.04231,0.379609
183,27,4.34372,3.48457,3.48457,5.14003,-1.55047
183,30,5.81304,3.2985,3.2985,5.23774,1.09924
184,0,4.79379,5.15922,5.15922,4.94794,-0.311797
185,0,5.1079,5.15922,5.15922,5.23529,-0.243521
185,3,5.12096,4.97315,4.97315,5.2364,-0.220643
185,6,5.57643,4.78708,4.78708,5.23751,0.647631
186,0,7.03028,5.15922,5.15922,6.2486,1.25196
186,3,5.81841,4.97315,4.97315,6.20021,-0.616273
186,6,6.02861,4.78708,4.78708,6.15181,-0.200432
186,9,6.44382,4.60101,4.60101,6.10341,0.558171
186,12,6.28259,4.41494,4.41494,6.05502,0.376133
186,15,5.99017,4.22886,4.22886,6.00662,-0.0274057
187,0,5.43473,5.15922,5.15922,5.77415,-0.588298
187,3,6.28652,4.97315,4.97315,5.7101,1.01029
188,0,5.39747,5.15922,5.15922,5.37369,0.0442957
188,3,5.31912,4.97315,4.97315,5.20488,0.21966
189,0,3.92411,5.15922,5.15922,4.35783,-0.996053
190,0,5.36432,5.15922,5.15922,5.90095,-0.910115
190,3,6.12029,4.97315,4.97315,5.60977,0.910777
190,6,5.90669,4.78708,4.78708,5.3186,1.10662
190,9,4.93811,4.60101,4.60101,5.02742,-0.177802
190,12,5.34215,4.41494,4.41494,4.73625,1.28031
190,15,4.09022,4.22886,4.22886,4.44507,-0.798954
190,18,3.91864,4.04279,4.04279,4.1539,-0.56681
191,0,5.18333,5.15922,5.15922,5.53722,-0.639624
191,3,5.8054,4.97315,4.97315,5.49888,0.557875
191,6,5.77879,4.78708,4.78708,5.46053,0.58331
191,9,5.3932,4.60101,4.60101,5.42219,-0.0534962
192,0,5.43175,5.15922,5.15922,5.41949,0.0226486
192,3,5.41655,4.97315,4.97315,5.17485,0.467433
192,6,4.99494,4.78708,4.78708,4.93021,0.131402
192,9,4.50665,4.60101,4.60101,4.68557,-0.382158
193,0,4.60487,5.15922,5.15922,4.75171,-0.309269
193,3,4.71376,4.97315,4.97315,4.47533,0.533192
193,6,3.82896,4.78708,4.78708,4.19895,-0.881853
193,9,4.04189,4.60101,4.60101,3.92257,0.304424
193,12,3.55976,4.41494,4.41494,3.64619,-0.237235
193,15,3.40565,4.22886,4.22886,3.36982,0.106424
194,0,5.0794,5.15922,5.15922,5.15788,-0.152267
195,0,4.76409,5.15922,5.15922,4.57026,0.424457
195,3,4.40935,4.97315,4.97315,4.63386,-0.484888
195,6,4.67157,4.78708,4.78708,4.69746,-0.0551548
195,9,3.74429,4.60101,4.60101,4.76107,-2.13733
195,12,4.70612,4.41494,4.41494,4.82467,-0.245911
195,15,4.7344,4.22886,4.22886,4.88827,-0.315024
195,18,5.78764,4.04279,4.04279,4.95187,1.68914
195,21,5.16358,3.85672,3.85672,5.01548,0.295533
195,24,5.27989,3.67065,3.67065,5.07908,0.395691
195,27,5.13201,3.48457,3.48457,5.14268,-0.0207567
195,30,5.00941,3.2985,3.2985,5.20628,-0.378449
196,0,5.86794,5.15922,5.15922,5.83005,0.0650451
196,3,6.21217,4.97315,4.97315,5.72898,0.844099
196,6,5.65078,4.78708,4.78708,5.6279,0.0406973
196,9,5.86614,4.60101,4.60101,5.52682,0.614431
196,12,4.83014,4.41494,4.41494,5.42575,-1.09862
196,15,5.02977,4.22886,4.22886,5.32467,-0.554278
196,18,5.68627,4.04279,4.04279,5.22359,0.886453
196,21,5.86385,3.85672,3.85672,5.12251,1.44837
196,24,4.54099,3.67065,3.67065,5.02144,-0.957551
196,27,5.04722,3.48457,3.48457,4.92036,0.258039
196,30,4.45111,3.2985,3.2985,4.81928,-0.764565
197,0,5.03946,5.15922,5.15922,5.50919,-0.853324
197,3,6.23406,4.97315,4.97315,5.36927,1.61192
197,6,4.69621,4.78708,4.78708,5.22935,-1.02033
198,0,5.5386,5.15922,5.15922,5.68896,-0.264509
198,3,5.61251,4.97315,4.97315,5.67104,-0.103286
198,6,6.14144,4.78708,4.78708,5.65312,0.864499
199,0,5.8109,5.15922,5.15922,5.59404,0.387988
200,0,5.21483,5.15922,5.15922,5.56349,-0.627201
200,3,5.59644,4.97315,4.97315,5.05237,1.07774
200,6,5.16171,4.78708,4.78708,4.54125,1.36736
200,9,3.91437,4.60101,4.60101,4.03013,-0.287461
200,12,3.89177,4.41494,4.41494,3.51901,1.06013
200,15,3.15264,4.22886,4.22886,3.00789,0.481603
200,18,2.34981,4.04279,4.04279,2.49677,-0.589091
200,21,1.76728,3.85672,3.85672,1.98566,-1.10062
200,24,1.63879,3.67065,3.67065,1.47454,1.11484
200,27,0.808202,3.48457,3.48457,0.963417,-1.61239
200,30,0.455543,3.2985,3.2985,0.452298,0.0718033
201,0,4.95346,5.15922,5.15922,5.48326,-0.966991
201,3,5.65137,4.97315,4.97315,5.4592,0.352294
201,6,6.31304,4.78708,4.78708,5.43514,1.61652
201,9,4.90704,4.60101,4.60101,5.41108,-0.932238
202,0,4.25848,5.15922,5.15922,4.32831,-0.161466
202,3,3.71534,4.97315,4.97315,4.02876,-0.778586
203,0,6.34731,5.15922,5.15922,5.86724,0.81888
203,3,5.7334,4.97315,4.97315,5.6865,0.0825459
204,0,4.77538,5.15922,5.15922,4.92578,-0.305574
204,3,4.48561,4.97315,4.97315,4.52791,-0.093491
204,6,4.52592,4.78708,4.78708,4.13004,0.959299
204,9,4.25556,4.60101,4.60101,3.73217,1.4035
204,12,3.28464,4.41494,4.41494,3.3343,-0.149033
204,15,2.71882,4.22886,4.22886,2.93642,-0.741655
204,18,2.76816,4.04279,4.04279,2.53855,0.905188
204,21,2.04796,3.85672,3.85672,2.14068,-0.433482
204,24,1.4623,3.67065,3.67065,1.74281,-1.61082
204,27,1.45933,3.48457,3.48457,1.34494,0.851192
204,30,0.937373,3.2985,3.2985,0.947066,-0.102426
205,0,5.24485,5.15922,5.15922,5.20703,0.0726942
206,0,4.67131,5.15922,5.15922,4.8771,-0.422287
207,0,6.18222,5.15922,5.15922,5.66196,0.919619
207,3,5.03364,4.97315,4.97315,5.61028,-1.02865
207,6,5.62736,4.78708,4.78708,5.55861,0.123774
207,9,5.80394,4.60101,4.60101,5.50693,0.539755
208,0,5.73392,5.15922,5.15922,5.53664,0.356612
209,0,3.91037,5.15922,5.15922,5.09667,-2.32947
209,3,4.87278,4.97315,4.97315,4.9983,-0.251343
209,6,5.6185,4.78708,4.78708,4.89994,1.46765
209,9,4.60272,4.60101,4.60101,4.80157,-0.414467
209,12,5.11902,4.41494,4.41494,4.70321,0.884806
209,15,4.31711,4.22886,4.22886,4.60485,-0.625364
209,18,4.50554,4.04279,4.04279,4.50648,-0.00209272
209,21,5.28108,3.85672,3.85672,4.40812,1.98195
209,24,3.84888,3.67065,3.67065,4.30975,-1.07023
209,27,4.44383,3.48457,3.48457,4.21139,0.552374
209,30,3.42538,3.2985,3.2985,4.11302,-1.6732
210,0,4.94302,5.15922,5.15922,5.05729,-0.226126
210,3,5.00561,4.97315,4.97315,4.66326,0.734741
210,6,4.3255,4.78708,4.78708,4.26924,0.131907
210,9,4.50406,4.60101,4.60101,3.87521,1.62406
210,12,3.03517,4.41494,4.41494,3.48119,-1.28224
210,15,2.73218,4.22886,4.22886,3.08716,-1.15077
210,18,2.64486,4.04279,4.04279,2.69314,-0.179403
210,21,2.7171,3.85672,3.85672,2.29911,1.81949
210,24,1.67745,3.67065,3.67065,1.90509,-1.19583
210,27,1.509,3.48457,3.48457,1.51106,-0.0136653
210,30,1.07672,3.2985,3.2985,1.11704,-0.361184
211,0,4.93166,5.15922,5.15922,5.21674,-0.546915
211,3,5.20242,4.97315,4.97315,4.8469,0.734085
211,6,4.77905,4.78708,4.78708,4.47705,0.67509
