omega_b03,1.0072e-05,-1.046e-06,1.2616e-06,-0.00043061,4.6775e-08,-2.0458e-08,-4.7629e-05,4.1725e-06,3.1345e-06,-9.7821e-07,5.8911e-06,-3.8024e-07,0.00073258,6.0552e-05,2.303e-05,-7.3005e-05,-1.6123e-05,8.754e-06,-4.5689e-05,-0.0042099,-0.00031053,nan,-5.5996e-19,7.7975e-06,-3.112e-06,2.8967e-12,-6.3301e-06,-6.1323e-05,-3.0471e-11,-6.4664e-07,-4.4485e-07,1.2659e-06,1.2756e-06,2.1014e-05,-2.3074e-07,5.2833e-08,0.002276,-1.5416e-05,5.7183e-06,-1.6001e-06,1.0542e-06,-7.922e-07,0.0013472,5.1674e-05,7.0817e-07,2.6677e-08,-4.9902e-05,9.5335e-08,4.8568e-08,nan
omega_b13,4.1752e-06,-7.5157e-07,-8.5283e-08,-6.7176e-05,-6.2661e-09,1.7163e-08,1.7054e-06,-3.304e-06,-4.5407e-07,-1.3142e-07,-4.6906e-07,2.5755e-07,4.3055e-05,2.4775e-05,-5.0239e-06,7.1242e-06,1.4957e-06,8.1389e-07,2.79e-06,-0.0010014,-1.4721e-05,nan,4.1626e-19,9.1702e-07,-1.9395e-07,2.1324e-13,-4.1022e-06,-5.2232e-06,-3.2709e-12,-1.6289e-08,2.1623e-06,8.3846e-07,4.3473e-07,5.9553e-06,9.8019e-10,-8.3567e-09,-1.5416e-05,9.1405e-05,1.6183e-07,4.6314e-08,1.4373e-07,1.4433e-07,1.1804e-05,-1.2708e-05,9.4059e-09,6.8315e-09,-2.0412e-06,-1.0399e-07,-6.2849e-09,nan
omega_b04,3.193e-06,4.5063e-06,4.3865e-06,-2.3867e-05,-1.1291e-07,5.6636e-08,1.515e-06,1.852e-07,3.0662e-05,-3.8423e-07,1.0756e-06,1.7846e-07,0.00033262,8.4713e-06,1.3896e-06,-1.4219e-05,-3.1804e-06,2.5514e-06,-5.4937e-06,-0.0012387,-4.4716e-05,nan,-2.1018e-19,2.2112e-06,-1.2226e-06,8.2799e-13,-2.4908e-06,-4.9291e-05,-9.0823e-12,-1.9234e-07,-7.9386e-06,-4.4961e-06,-3.2875e-06,4.4713e-05,1.0779e-08,-2.8931e-08,5.7183e-06,1.6183e-07,0.0058754,-2.6309e-06,-1.8424e-06,-2.697e-07,0.00026145,6.1369e-05,2.402e-06,1.0784e-08,-2.4977e-07,-4.638e-05,8.4919e-08,nan
omega_b14,-5.8423e-07,2.511e-07,4.9069e-07,-0.0001775,-2.9005e-08,3.9007e-09,1.5975e-06,-3.5336e-07,-7.3514e-06,8.6132e-07,2.9948e-07,-8.5496e-08,-8.6999e-05,-7.3904e-06,-8.8486e-09,9.6264e-07,1.6916e-07,-3.4646e-07,-3.1342e-08,8.2779e-05,3.8129e-06,nan,-2.5251e-19,-2.1336e-07,1.9367e-07,-9.9658e-14,7.4148e-07,3.4988e-06,1.2756e-12,1.3262e-08,-1.4223e-06,6.0051e-07,4.6458e-07,2.4851e-05,2.533e-08,3.2746e-09,-1.6001e-06,4.6314e-08,-2.6309e-06,4.3918e-05,-2.4287e-07,-1.1962e-07,0.00011149,-3.8861e-06,3.0347e-07,2.3804e-09,2.3057e-07,-1.218e-05,-2.3771e-08,nan
omega_b05,7.6242e-06,4.5569e-06,7.3652e-06,-0.00021661,-1.6159e-08,4.6927e-09,3.6776e-06,2.4214e-07,4.5698e-06,-3.3949e-07,8.6408e-05,-6.4563e-06,0.00021606,4.1698e-05,-4.1965e-07,-3.6624e-08,-2.2159e-07,3.085e-08,6.9601e-07,5.9329e-05,1.3583e-06,nan,-8.0351e-20,1.1212e-07,-4.7547e-09,-2.444e-15,-1.5259e-07,-1.9989e-06,-2.1141e-13,3.2519e-09,2.9429e-06,-1.5745e-06,-3.0256e-06,3.3758e-05,-1.9096e-07,-1.4793e-09,1.0542e-06,1.4373e-07,-1.8424e-06,-2.4287e-07,0.0018082,-1.305e-05,0.00030624,5.6514e-05,1.5109e-06,-1.6125e-09,2.6398e-07,3.2102e-07,-8.2327e-06,nan
omega_b15,-2.2045e-06,-1.3275e-07,-9.0364e-07,-1.0006e-05,4.5658e-09,-1.1214e-08,6.0081e-07,-1.1605e-07,-3.8043e-07,1.4173e-08,-8.9382e-06,4.0883e-06,0.00015453,-6.8696e-06,-3.3125e-08,-2.1889e-06,-4.8958e-07,5.5787e-07,-8.4624e-07,-0.00026524,-7.2773e-06,nan,-2.8402e-20,3.8988e-07,-3.494e-08,1.9619e-13,-4.1131e-07,-3.0493e-06,-1.8415e-12,-3.6794e-08,-1.4886e-06,-2.4266e-07,5.9399e-07,5.5135e-06,-3.417e-08,7.2937e-10,-7.922e-07,1.4433e-07,-2.697e-07,-1.1962e-07,-1.305e-05,4.2922e-05,0.00020123,1.0176e-06,8.5022e-08,3.2263e-09,1.0586e-07,8.4152e-08,-7.813e-07,nan
omega_b07,-0.0021221,-0.00052168,-0.00035304,0.014906,-1.3065e-05,-1.3464e-05,-0.00043528,-0.00032307,0.00018557,-0.00031278,-2.4512e-05,0.00012905,3.1823,-0.073446,0.0022305,-0.025226,-0.0056073,0.0048168,-0.012287,-2.5678,-0.085699,nan,-1.1191e-15,0.0041591,-0.00082153,1.6558e-09,-0.0042226,-0.030258,-1.6369e-08,-0.00031327,-0.0015749,-2.3825e-05,0.00028766,-0.0061336,-2.1481e-05,-1.3373e-05,0.0013472,1.1804e-05,0.00026145,0.00011149,0.00030624,0.00020123,28.798,0.056567,1.5195e-05,6.9704e-06,-0.00027802,-0.00017872,-2.0222e-05,nan
omega_b17,-0.00021205,-7.5936e-05,-0.00010164,0.0056043,1.3725e-06,-2.4297e-07,-2.4783e-05,1.4383e-05,6.2017e-05,-8.517e-06,-3.3727e-05,2.1769e-05,-0.0646,0.0091361,1.8214e-05,-0.00015956,-4.9524e-05,-5.9289e-06,-8.0934e-05,-0.015136,-0.00052651,nan,-1.1449e-17,2.6141e-05,8.2724e-06,-5.2029e-12,-5.1721e-05,-0.00015628,-8.866e-12,2.888e-06,-0.00024007,2.1942e-05,4.2082e-05,-0.0013479,2.1585e-07,-1.8221e-06,5.1674e-05,-1.2708e-05,6.1369e-05,-3.8861e-06,5.6514e-05,1.0176e-06,0.056567,0.16542,1.4279e-06,3.93e-07,-2.0272e-05,1.1069e-06,2.4377e-06,nan
b_1,-6.0032e-06,6.2995e-06,9.6605e-06,-0.00055975,-1.7576e-08,-6.8141e-09,-4.4364e-07,-2.8733e-07,3.8077e-07,7.913e-08,-3.3313e-07,1.6125e-07,0.00012396,-1.3744e-05,3.4168e-07,6.0788e-07,-2.3088e-06,-1.5578e-07,6.1637e-06,0.0001612,4.4627e-06,nan,1.0907e-18,-1.0205e-07,-6.4867e-06,-1.4645e-13,-3.3531e-07,9.7578e-07,-4.1118e-14,-6.7136e-09,-0.00014951,-6.4346e-06,-5.8393e-06,8.8445e-05,-5.4528e-08,8.8616e-09,7.0817e-07,9.4059e-09,2.402e-06,3.0347e-07,1.5109e-06,8.5022e-08,1.5195e-05,1.4279e-06,5.4038e-05,6.9939e-09,2.984e-08,-3.4532e-07,-2.0386e-08,nan
a_2,-1.1422e-08,1.9668e-08,3.2564e-08,-1.5962e-06,-3.4243e-09,-3.2841e-09,-1.8817e-08,1.85e-09,-1.4461e-09,-4.0866e-09,1.8888e-08,-4.5228e-09,6.4219e-06,-3.9667e-07,-3.5825e-08,-2.14e-07,-5.0026e-08,5.2034e-08,-1.6216e-08,-4.541e-05,-7.3327e-07,nan,1.5224e-20,3.8085e-08,2.8256e-09,1.7306e-14,-6.0284e-08,-2.5724e-07,-1.789e-13,-3.1999e-09,8.7508e-09,-1.0247e-08,-2.7947e-08,4.349e-07,-1.5738e-07,-8.8358e-09,2.6677e-08,6.8315e-09,1.0784e-08,2.3804e-09,-1.6125e-09,3.2263e-09,6.9704e-06,3.93e-07,6.9939e-09,5.8015e-07,-4.2581e-09,-1.4247e-08,1.0771e-09,nan
a_3,-1.3036e-06,2.1081e-07,-2.4184e-07,3.8583e-06,3.9849e-08,-5.3028e-09,5.8028e-06,4.0653e-07,1.3458e-07,2.4926e-07,-2.5799e-07,8.1694e-08,-4.4795e-05,-2.9316e-05,-4.7045e-06,1.269e-05,2.8449e-06,-6.9916e-07,9.8508e-06,0.0010547,6.8803e-05,nan,6.0948e-18,-1.8571e-06,6.6733e-07,-5.8832e-13,-6.6785e-06,1.2979e-05,6.2193e-13,1.3458e-07,6.0594e-07,-2.8055e-07,-3.1e-07,8.6822e-06,8.2133e-09,-9.8911e-09,-4.9902e-05,-2.0412e-06,-2.4977e-07,2.3057e-07,2.6398e-07,1.0586e-07,-0.00027802,-2.0272e-05,2.984e-08,-4.2581e-09,0.00016679,-9.6832e-08,-4.897e-08,nan
a_4,6.8785e-06,-1.301e-06,8.2734e-08,8.3156e-05,-2.205e-10,8.7244e-10,-1.3462e-06,3.8303e-07,5.9042e-06,-7.9994e-07,-4.6049e-08,5.5247e-08,3.1196e-05,-1.8497e-06,-1.0283e-07,3.2592e-06,6.2765e-07,-6.73e-07,1.4933e-06,0.00034385,9.7338e-06,nan,4.5852e-19,-5.2476e-07,-1.7325e-07,-2.6376e-13,-9.5166e-08,7.0106e-06,2.0822e-12,5.8066e-08,4.9037e-06,3.0861e-07,-3.0006e-07,-1.4781e-05,-7.0479e-08,8.1817e-09,9.5335e-08,-1.0399e-07,-4.638e-05,-1.218e-05,3.2102e-07,8.4152e-08,-0.00017872,1.1069e-06,-3.4532e-07,-1.4247e-08,-9.6832e-08,0.00026725,5.0362e-08,nan
b_5,5.5237e-07,9.318e-08,1.6916e-07,-1.1507e-05,-1.455e-08,1.4368e-09,1.4982e-07,-2.5995e-08,-2.0051e-08,5.8261e-09,-1.4989e-06,-2.6512e-08,-2.2846e-06,-2.5103e-06,2.1499e-08,7.2553e-08,1.5408e-08,-1.6011e-08,-1.4475e-07,8.9259e-06,2.981e-07,nan,6.0689e-21,-1.854e-08,9.4391e-09,-4.9865e-15,2.797e-08,1.2024e-07,5.8883e-14,6.1676e-10,2.4644e-07,8.5741e-09,-1.1522e-07,1.1795e-06,3.6545e-10,-2.6307e-09,4.8568e-08,-6.2849e-09,8.4919e-08,-2.3771e-08,-8.2327e-06,-7.813e-07,-2.0222e-05,2.4377e-06,-2.0386e-08,1.0771e-09,-4.897e-08,5.0362e-08,3.8015e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
