omega_b13,-0.0010368,0.0097214,0.011699,0.0067337,-0.0031775,0.0060822,-0.0030756,0.011934,-0.00048616,0.0023175,0.00028938,0.0011808,0.0032142,-0.004064,-0.00033243,0.0026341,-0.0044726,0.048826,0.0010278,-0.001318,0.01602,-0.010881,-0.022371,0.0016483,1.519e-05,nan,nan,-0.001367,-1.791e-05,-3.6966e-05,6.0624e-05,nan,0.001084,-1.902e-05,-0.0021544,-0.0094989,-0.0095685,0.0021714,-0.00089648,-0.0013633,0.02476,1,0.00016818,0.0004229,0.0026495,0.0040173,-0.0007629,-0.0040241,8.6644e-06,-0.0021233,-0.00063123,0.0015122,-0.058772,0.0010316,-0.00331,-0.00039512,0.002044
omega_b04,-0.0016828,-0.0022347,-0.0032032,0.0062597,-0.00039858,0.00011813,0.00059541,-0.00041873,0.0054002,-0.0018894,-0.00010394,0.00051369,0.00074797,-0.0012765,0.0019505,-0.0027365,-0.0013102,-0.0011974,-0.00024178,0.0007976,-0.00059931,-7.3234e-05,0.0010478,0.0004014,2.3142e-05,nan,nan,0.00023459,-5.8414e-05,-0.00014931,0.00015424,nan,-0.0014465,2.3388e-05,-0.00054601,0.0015733,0.0036942,-0.0097039,-0.0014894,-0.00077831,0.0015784,0.00016818,1,-0.013029,0.0012509,-0.00050226,-0.00045128,-0.0022425,0.0014056,-0.00039129,-0.0011423,0.0010637,-0.00041833,-0.040654,-0.00057869,0.00096545,-0.00087224
omega_b14,0.003691,0.00022976,0.004835,0.0095831,0.0027328,-0.0021059,-0.0013583,0.0025763,-0.0063893,-0.00043762,-0.0029781,0.0025919,-0.0039595,0.0073656,0.0026374,-0.0019386,0.0065615,0.00093692,-0.0010511,0.0033739,-0.0049009,0.013276,-0.00089724,-0.026413,-0.00030016,nan,nan,-0.0022307,0.00071918,0.0014995,-0.001916,nan,-0.0070192,4.6932e-05,0.0027805,-0.0032347,-0.011238,-0.011853,-4.8007e-05,-0.0018743,-0.0051109,0.0004229,-0.013029,1,-0.0039152,0.0023768,-0.00024725,0.0017868,0.0014505,-0.0088823,0.0016243,-0.00017502,0.0050226,-0.090258,-0.00042615,-0.0011146,-0.0014857
omega_b05,0.0051457,0.0010994,0.0067172,-0.0017598,0.0035713,-0.0051784,-0.0018308,0.0012693,0.0020498,-0.0073749,0.054719,-0.029584,-0.00026378,0.0019059,-0.0014907,0.0055409,0.0010582,0.00071784,-0.00052073,0.00010752,0.0018885,9.4531e-05,-0.0018704,0.00028884,1.0852e-05,nan,nan,-0.00091849,-2.7995e-05,-6.9829e-05,7.3964e-05,nan,-0.00057865,9.0156e-06,0.0067758,-0.0040791,-0.0063159,0.0074294,0.00092068,-0.00077829,0.0019143,0.0026495,0.0012509,-0.0039152,1,-0.022661,0.0037723,-0.00070738,-0.00041914,0.0047293,-0.0014925,-0.0007082,0.00072118,0.00046435,-0.11485,-7.1411e-05,-0.00099653
omega_b15,0.0023383,-0.020157,-0.02063,0.0071137,-0.0017405,0.00097653,0.0023369,-0.0021677,-0.00012981,0.0024283,-0.0099466,0.031226,-0.0030124,0.0040991,0.0017696,-0.0051749,-0.0010648,-6.441e-05,-0.00015018,0.0025141,-0.0002713,-0.00043295,0.00060697,-0.0036012,-1.4996e-07,nan,nan,-0.0034748,-4.5993e-06,-6.9838e-05,1.0965e-05,nan,-0.0042814,5.6693e-05,-0.001641,0.017039,0.019437,-0.015666,-0.00099522,0.0018459,-0.0029139,0.0040173,-0.00050226,0.0023768,-0.022661,1,-0.0040665,0.00056176,1.7865e-05,-0.0046513,-0.0014724,0.00053522,0.0015188,0.00080133,-0.077556,0.00017638,-0.0023319
omega_b06,-0.0022823,0.0050889,0.0026186,0.0069826,-0.0010755,0.001542,-0.00083072,0.00043836,-9.2283e-05,-0.0013949,-0.0014675,0.00055755,0.056239,-0.036746,-0.00098979,-0.00051772,0.00018411,-0.00089097,0.0044231,-0.011273,0.0036788,-0.0038058,-0.0031267,0.0045405,-0.00015979,nan,nan,-0.0014846,0.00041502,0.0011738,-0.0010914,nan,0.018494,-0.00027599,-0.00059657,-0.0095591,-0.0042282,0.0044278,-0.0012543,-0.0014321,0.0010971,-0.0007629,-0.00045128,-0.00024725,0.0037723,-0.0040665,1,-0.016021,0.00016479,0.001422,-0.0020465,0.00063892,-0.0019104,-0.0021351,-0.00081698,-0.12821,-0.00018646
omega_b16,-0.0039364,-0.0018031,-0.0052398,-0.0014518,-0.001343,0.0017847,-0.0036195,0.0037626,-0.00041975,0.0016764,0.0023941,-0.0030397,-0.042935,0.098881,0.00046448,-0.0015776,-0.002741,-0.0010953,0.0007265,-0.011586,0.001311,-0.0072262,0.00043664,0.0073186,-0.00022409,nan,nan,-0.0015474,0.00057981,0.001654,-0.0015233,nan,0.026859,-0.00039847,-0.00027616,0.0018858,0.0079742,0.0027366,-0.0030259,0.00067437,-0.0025406,-0.0040241,-0.0022425,0.0017868,-0.00070738,0.00056176,-0.016021,1,0.00061215,-0.011495,-0.00046594,0.0022033,0.0017603,0.0015406,0.0016722,-0.085195,0.0009462
omega_b07,-0.0039735,-0.0112,-0.015335,0.0059762,-0.00033382,-0.0026947,-0.0027655,0.0019969,-2.1754e-05,0.001893,-0.0015329,0.0016362,-0.00013116,0.0004439,0.12222,-0.088244,-0.0015707,0.00059862,0.00052906,-0.00026696,0.0032186,-0.002099,0.00021878,0.0015822,1.4146e-05,nan,nan,-0.002632,-3.3741e-05,-6.515e-05,9.0431e-05,nan,0.000706,-8.8256e-06,-0.0037569,0.0078995,0.013085,-0.008092,-0.0029719,0.00092726,0.0020857,8.6644e-06,0.0014056,0.0014505,-0.00041914,1.7865e-05,0.00016479,0.00061215,1,-0.042128,-0.0013613,-0.00018175,-0.00046596,-0.001074,-0.0019803,0.0014033,-0.090908
omega_b17,0.0069132,0.034567,0.042188,-0.0017924,-0.0042758,0.00798,0.0064992,-0.0048866,-0.0021306,0.0021775,0.0019295,-0.0002955,0.00012267,-0.0074571,-0.047641,0.1213,0.0010652,-0.00053097,0.0036179,-0.0033138,0.0046788,0.0007991,-0.0019967,0.00065905,-2.3043e-05,nan,nan,0.00039764,6.026e-05,0.00017185,-0.00015974,nan,0.0027516,-4.1577e-05,-0.0007118,-0.024906,-0.041773,0.014366,-0.0049631,0.00041885,0.0008594,-0.0021233,-0.00039129,-0.0088823,0.0047293,-0.0046513,0.001422,-0.011495,-0.042128,1,0.0057114,-0.0016384,0.0011793,0.0031364,-0.00090563,0.0030171,-0.11097
b_1,-0.010576,0.065359,0.085038,-0.054784,-0.004017,0.0033333,0.0024461,-0.0006278,0.0018061,-0.0030364,-6.8671e-05,0.00097386,0.00039542,-0.00028066,0.00093116,-0.0029232,-0.012184,0.0052319,0.003018,-0.011139,0.055015,-0.016977,0.0032589,0.010811,9.7842e-05,nan,nan,-0.029879,-0.00024939,-0.00048843,0.00066239,nan,0.0042614,-6.202e-05,-0.13269,-0.058615,-0.09251,0.027367,0.00097005,-0.0023037,0.00049398,-0.00063123,-0.0011423,0.0016243,-0.0014925,-0.0014724,-0.0020465,-0.00046594,-0.0013613,0.0057114,1,-0.0009114,0.00037607,-0.00062396,0.0030449,0.0024512,0.0033321
a_2,-0.0010027,-0.0073893,-0.0083832,0.0015946,0.00010043,0.00043952,-0.00017733,0.0011988,-0.00024527,0.0016352,9.6091e-05,0.00046856,9.5193e-05,0.00082485,0.00038431,-0.0014095,-0.016556,0.00074051,0.0013988,-0.0028219,0.015922,-0.034074,0.0034752,0.016917,0.00016536,nan,nan,-0.0019584,-0.00039121,-0.00077532,0.001045,nan,0.006729,-7.0693e-05,0.00042781,0.0064645,0.0051442,-0.0053747,-0.099095,-0.018121,0.00054303,0.0015122,0.0010637,-0.00017502,-0.0007082,0.00053522,0.00063892,0.0022033,-0.00018175,-0.0016384,-0.0009114,1,0.0011471,-0.00098835,-2.0215e-05,-0.0029302,0.00036037
a_3,-0.00044666,-0.0078458,-0.0076978,0.0052101,0.0013546,-0.0027246,0.0037409,-0.0088102,-8.6952e-05,-0.0011876,-0.00067522,0.000516,-0.00077149,0.0015129,-0.00066683,0.0021548,-0.0012025,-0.0037547,9.1121e-05,0.00054737,0.0048089,0.00081333,0.0054321,-0.0028382,-3.0195e-05,nan,nan,-0.0016635,6.7536e-05,0.00013834,-0.00018256,nan,-0.0010509,7.4539e-06,-0.00062196,0.0062921,0.0072948,-0.010589,0.00033497,0.0026725,-0.10868,-0.058772,-0.00041833,0.0050226,0.00072118,0.0015188,-0.0019104,0.0017603,-0.00046596,0.0011793,0.00037607,0.0011471,1,-0.0012309,-0.0021536,0.0015538,-0.0018518
a_4,-0.0019623,-0.0030917,-0.0050693,-0.0010707,-0.0029528,0.0027853,-0.0015821,0.0018048,-0.0013881,0.0017932,0.00137,0.00052487,0.0014338,-0.0015444,-0.0021103,0.0022402,-0.0044686,0.0010612,0.0005528,-0.00095284,0.0035811,-0.0056903,0.0027226,0.011361,0.00014376,nan,nan,-0.00039418,-0.00034654,-0.00074451,0.00092295,nan,0.0018122,-2.3684e-06,-0.0008244,0.0031023,0.005346,-0.0023433,0.0024043,0.0019031,-0.00061187,0.0010316,-0.040654,-0.090258,0.00046435,0.00080133,-0.0021351,0.0015406,-0.001074,0.0031364,-0.00062396,-0.00098835,-0.0012309,1,-0.00070316,0.0006216,0.0013857
b_5,-0.0056501,7.8106e-05,-0.0036783,-0.0042795,-0.0015755,0.002743,-0.00035848,-0.00036301,-0.00082061,0.0030155,-0.025991,0.015383,0.001324,-0.0021549,-0.0012797,0.0017998,-8.4195e-05,-0.00017404,2.9803e-05,-0.00047689,-0.00031995,0.0013411,0.0015883,-0.00028552,-1.6166e-05,nan,nan,0.0012237,4.014e-05,0.00010267,-0.00010649,nan,0.00097349,-1.5272e-05,-0.0047836,0.0025552,0.0016064,-0.0011783,-0.00035339,-0.0013268,0.00030974,-0.00331,-0.00057869,-0.00042615,-0.11485,-0.077556,-0.00081698,0.0016722,-0.0019803,-0.00090563,0.0030449,-2.0215e-05,-0.0021536,-0.00070316,1,0.00011224,0.0028463
b_6,0.00082505,0.0076432,0.0097498,0.0077154,-0.00068642,-0.00082116,0.0024418,-0.0011738,-0.00016556,0.0011078,0.0026151,-0.00067115,-0.011898,-0.010038,0.0024378,-0.0020637,-0.00092585,0.00048836,-0.00023737,0.0044138,-0.00080349,0.00053817,0.001483,-0.0016065,8.0951e-05,nan,nan,0.001365,-0.00020749,-0.00057632,0.000546,nan,-0.0084616,0.00012738,-0.0014419,-0.0060549,-0.01164,-0.0057561,-0.00042142,-0.00048768,-0.0021234,-0.00039512,0.00096545,-0.0011146,-7.1411e-05,0.00017638,-0.12821,-0.085195,0.0014033,0.0030171,0.0024512,-0.0029302,0.0015538,0.0006216,0.00011224,1,-0.0010883
b_7,-0.0062786,0.024845,0.020896,0.0022054,0.0014008,-0.0019171,0.00051875,0.00026189,0.00063779,-0.00096592,0.00032838,-0.00017434,-0.00028856,0.001722,-0.047937,0.025386,-1.7542e-05,8.7684e-05,-0.00085916,0.00095697,0.0018566,0.00027072,-0.00056203,0.00013736,2.0127e-05,nan,nan,0.00092575,-5.2258e-05,-0.00013557,0.00013693,nan,-0.0015091,2.3319e-05,-0.0083418,-0.028878,-0.022781,0.035443,0.006783,-0.0052013,0.00061548,0.002044,-0.00087224,-0.0014857,-0.00099653,-0.0023319,-0.00018646,0.0009462,-0.090908,-0.11097,0.0033321,0.00036037,-0.0018518,0.0013857,0.0028463,-0.0010883,1
