rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,153,4.57897949854781,-0.260177992601223,-0.150352443935444,3.93113915459425,7.40302193238324,0.000681516466821756,3.89913818262422,-0.298428846714155,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.233345820027604,-0.129899788063901,-0.0128688884215654,-0.142430444128966,0.00457204996202609,-0.00247103654484243,-0.387953477805016,-0.145154034583029,0,0,0,0,0,0,0,0,0,0
2,153,2.05521215759649,-0.119388776295991,-0.184497901409054,31.4770854457489,7.37164289865579,0.00267202941434568,2.95806526564336,-0.264251382450775,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.75711316097893,0.0108894282413306,-0.0470143458951754,1.93790014571914,-0.0268069837654279,-0.000480523597318508,-1.32902639478587,-0.110976570319649,0,0,0,0,0,0,0,0,0,0
3,153,3.88249249949028,-0.162946318457023,-0.142996588377069,5.06235733196641,7.39217644832356,0.00143813979585418,3.06556953329185,-0.109219585297727,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.929832819085134,-0.0326681139197017,-0.00551303286319066,0.110472561467186,-0.00627343409765935,-0.00171441321581001,-1.22152212713738,0.0440552268333993,0,0,0,0,0,0,0,0,0,0
1,154,2.01268533829734,0.0148003835246563,-0.10014849394497,1.26221770363147,7.36267217285295,-0.00990238666392781,4.21711945484087,-0.246609752587481,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.79963998027807,0.145078588061978,0.0373350615689091,-1.27848943314746,-0.0357777095682703,-0.013054939675592,-0.0699722055883587,-0.0933349404563555,0,0,0,0,0,0,0,0,0,0
2,154,3.64759000124465,0.0523691440432831,-0.0741193911987935,3.3543506274797,7.3271232778991,0.0056065878250697,4.45215838159625,-0.180213536024662,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.16473531733077,0.182647348580605,0.0633641643150853,-0.301101491195999,-0.071326604522115,0.00245403481340551,0.165066721167022,-0.0269387238935355,0,0,0,0,0,0,0,0,0,0
3,154,2.72746717950302,-0.170174146404684,-0.0459609201523316,2.21486839412303,7.37518542523363,-0.00533420411813336,4.19554622606525,-0.237809590707685,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.0848581390724,-0.0398959418673618,0.0915226353615472,-0.716166703242298,-0.0232644571875911,-0.00848675712979755,-0.0915454343639839,-0.0845347785765591,0,0,0,0,0,0,0,0,0,0
1,155,3.33666884233291,-0.375794617620511,-0.176699805310839,1.97549854174784,7.43987990783421,0.00366568600373276,4.87730669162186,-0.101605140584996,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.4756564762425,-0.245516413083189,-0.0392162497969601,-0.83053889652801,0.0414300254129882,0.000513132992068567,0.590215031192624,0.0516696715461296,0,0,0,0,0,0,0,0,0,0
2,155,4.32865736546779,-0.197546639739496,-0.124366945618421,5.71153335917536,7.41415697620328,0.00698687460030921,4.57107106919084,-0.0465988194136026,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.483667953107624,-0.0672684352021744,0.0131166098954575,0.231127837649439,0.0157070937820594,0.00383432158864502,0.283979408761613,0.106675992717523,0,0,0,0,0,0,0,0,0,0
3,155,2.25181350039203,-0.0920563695059578,-0.250055542467935,3.05578303208817,7.39222534144251,0.00175499307211521,4.90663212241942,0.0499268028463595,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.56051181818339,0.038221835031364,-0.112571986954057,-0.394323817797906,-0.00622454097870495,-0.00139755993954898,0.619540461990192,0.203201614977485,0,0,0,0,0,0,0,0,0,0
1,156,5.76351927274519,-0.0452069353263513,-0.0797113998718581,4.65036509943866,7.40045509429979,-0.0019324023000634,4.95818338655116,0.0111745457814579,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.951193954169773,0.0850712692109704,0.0577721556420207,0.0255860432969586,0.00200521187857472,-0.00508495531172759,0.671091726121929,0.164449357912584,0,0,0,0,0,0,0,0,0,0
2,156,5.74878420419743,-0.0208522341789597,-0.0569626787070896,4.26365990282174,7.4386834789549,-0.00424694576231856,5.06289161042748,0.0386024474969587,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.936458885622015,0.109425970358362,0.0805208768067892,-0.0612317656720986,0.0402335965336773,-0.00739949877398275,0.775799949998245,0.191877259628085,0,0,0,0,0,0,0,0,0,0
3,156,6.68039962205441,-0.0649182408834402,-0.0846411004875937,2.10158014674349,7.40719056034976,-0.00154277013413165,4.57364518843604,0.0531859860616633,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.868074303479,0.0653599636538816,0.0528424550262852,-0.76867017661799,0.0087406779285466,-0.00469532314579584,0.286553528006813,0.206460798192789,0,0,0,0,0,0,0,0,0,0
1,157,5.20495453349558,-0.162188303805936,-0.162114615677829,6.86546763984075,7.45388018552923,0.00282915844448741,3.92407432689151,-0.267150348436786,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.392629214920162,-0.0319100992686146,-0.02463106016395,0.415144467094781,0.0554303031080119,-0.000323394567176777,-0.363017333537722,-0.11387553630566,0,0,0,0,0,0,0,0,0,0
2,157,5.18105657285346,-0.15448307823427,-0.156076724217057,4.39208318653635,7.43633109411011,0.0190090231049795,4.437799369098,-0.178291438517488,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.368731254278046,-0.0242048736969485,-0.0185931687031785,-0.0315560447323358,0.0378812116888882,0.0158564700933153,0.150707708668764,-0.0250166263863617,0,0,0,0,0,0,0,0,0,0
3,157,6.88415665489244,-0.11558978564792,-0.0696700524418465,1.70550541990212,7.42632178025106,0.00949597798767101,4.4566369679339,-0.259472007386797,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.07183133631702,0.0146884188894019,0.0678135030720323,-0.977498188460595,0.0278718978298409,0.00634342497600682,0.169545307504667,-0.106197195255671,0,0,0,0,0,0,0,0,0,0
1,158,4.04866732771022,0.0356376472842486,-0.126669478394082,2.4527278580654,7.39095634729271,-0.0097835523645637,6.38005722860813,-0.472633740807657,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.763657990865199,0.16591585182157,0.0108140771197966,-0.614158872599323,-0.00749353512850792,-0.0129361053762279,2.0929655681789,-0.319358928676531,0,0,0,0,0,0,0,0,0,0
2,158,2.09834009243175,-0.167822715880587,-0.160860359173632,9.24859560168552,7.38032186696461,0.00915707183959149,5.70010333053827,-0.0273628255114081,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.71398522614366,-0.0375445113432654,-0.0233768036597531,0.713112023924262,-0.0181280154566084,0.0060045188279273,1.41301167010904,0.125911986619718,0,0,0,0,0,0,0,0,0,0
3,158,1.77585272161881,-0.114992563098886,-0.0519135519897501,3.60423863017618,7.38247539154893,0.0055051807504617,4.72796051614505,-0.283965306051578,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.0364725969566,0.0152856414384356,0.0855700035241287,-0.229249139083761,-0.0159744908722903,0.00235262773879751,0.440868855715822,-0.130690493920452,0,0,0,0,0,0,0,0,0,0
1,159,5.58943149940131,-0.215603701347207,-0.083727703487567,2.14299222860214,7.39060161322802,0.00134336459351963,4.52703428346844,-0.210674800644298,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.777106180825895,-0.0853254968098852,0.0537558520263118,-0.749156599154112,-0.00784826919320292,-0.00180918841814456,0.239942623039206,-0.0573999885131717,0,0,0,0,0,0,0,0,0,0
2,159,5.77196725683053,-0.252517090919307,-0.198582635040037,7.3261857536717,7.39230372737479,0.00163728145264533,4.42428095701723,-0.226521266512417,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.959641938255115,-0.122238886381985,-0.0610990795261585,0.480095330208322,-0.00614615504642835,-0.00151527155901886,0.137189296588001,-0.0732464543812905,0,0,0,0,0,0,0,0,0,0
3,159,6.27802302102619,-0.209171530228641,-0.198309333589561,4.68028027099716,7.40020532382483,0.0028373488043518,4.47375336565045,-0.247041735260883,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.46569770245077,-0.0788933256913192,-0.0608257780756823,0.0319983058732072,0.00175544140360984,-0.000315204207312389,0.186661705221216,-0.0937669231297571,0,0,0,0,0,0,0,0,0,0
1,160,5.30540990330057,-0.0808779381104388,-0.11152759879816,9.1113309769562,7.44580870110246,0.00803987170229878,4.96890474316335,-0.191345846061238,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.493084584725156,0.049400266426883,0.0259559567157187,0.698159112025615,0.0473588186812437,0.00488731869063459,0.681813082734119,-0.0380710339301123,0,0,0,0,0,0,0,0,0,0
2,160,6.7238694318467,-0.0818336835193983,-0.114635931845651,0.72594070180824,7.43386499894685,0.00960474907441662,5.33153187551327,-0.236199323773136,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.91154411327129,0.0484445210179235,0.022847623668228,-1.83164663467165,0.0354151165256296,0.00645219606275243,1.04444021508404,-0.0829245116420103,0,0,0,0,0,0,0,0,0,0
3,160,7.08984481311223,-0.329193297444539,-0.0493013619291577,1.77028636097782,7.41399912617053,0.00970672320160422,5.01888713467874,-0.211018410489986,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.27751949453682,-0.198915092907217,0.0881821935847211,-0.940218369865412,0.0155492437493168,0.00655417018994003,0.731795474249504,-0.0577435983588595,0,0,0,0,0,0,0,0,0,0
1,161,1.44999967504575,-0.0128865724584409,-0.167858456564969,1.9111792727651,7.40682453032388,0.00538278067310997,4.98058303364399,-0.0649175142715882,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.36232564352967,0.117391632078881,-0.0303749010510902,-0.863639217399488,0.00837464790266296,0.00223022766144578,0.693491373214759,0.0883572978595378,0,0,0,0,0,0,0,0,0,0
2,161,0.586295905994937,-0.0574886713636774,-0.154959875516685,4.95799875636791,7.31112447065864,0.00943164793483467,5.07109065360609,-0.0494565658061138,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-4.22602941258048,0.0727895331736444,-0.0174763200028058,0.0896424935511484,-0.0873254117625759,0.00627909492317048,0.783998993176856,0.103818246325012,0,0,0,0,0,0,0,0,0,0
3,161,0.538085979582435,-0.0539730842983363,-0.139422519638106,6.5990366159424,7.3462798270255,0.00594426631655401,4.59629431206105,-0.0282109355760348,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-4.27423933899298,0.0763051202389855,-0.00193896412422673,0.375563981868264,-0.0521700553957221,0.00279171330488982,0.309202651631815,0.125063876555091,0,0,0,0,0,0,0,0,0,0
1,162,4.29554050102051,-0.290312323140357,-0.107784757232369,12.6910839266139,7.42580597529086,0.00854380106511943,3.89189309420919,-0.218830830857973,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.516784817554909,-0.160034118603035,0.0296987982815102,1.02954000465899,0.0273560928696384,0.00539124805345524,-0.39519856622004,-0.0655560187268465,0,0,0,0,0,0,0,0,0,0
2,162,4.76338765758603,-0.29913980825245,-0.100970645994465,12.9015247023102,7.41659486497792,0.00876596621005553,3.68601388425637,-0.204980570609381,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0489376609893881,-0.168861603715128,0.0365129095194137,1.04598580913241,0.0181449825567057,0.00561341319839134,-0.601077776172857,-0.0517057584782553,0,0,0,0,0,0,0,0,0,0
3,162,4.28595051141647,-0.307190145243882,-0.10315929049512,11.5318221957617,7.37009360709267,0.0116268052690853,4.2222289061756,-0.273283606661161,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.526374807158946,-0.176911940706561,0.0343242650187588,0.933750672093972,-0.028356275328548,0.00847425225742112,-0.0648627542536317,-0.120008794530035,0,0,0,0,0,0,0,0,0,0
1,163,1.72640587996511,-0.260024534548729,-0.120948333863866,7.41742146263694,7.45400118694457,-0.00854615327805083,3.54816377137164,-0.288474836680122,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.08591943861031,-0.129746330011407,0.0165352216500124,0.492471795780682,0.0555513045233553,-0.011698706289715,-0.738927889057587,-0.135200024548996,0,0,0,0,0,0,0,0,0,0
2,163,1.75281470251862,-0.241458489098362,-0.138849306867545,10.319306634491,7.39861503003547,-0.00250561230823318,3.19822023557586,-0.246755251178208,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.05951061605679,-0.11118028456104,-0.00136575135366604,0.822656881987568,0.00016514761425146,-0.00565816531989737,-1.08887142485337,-0.093480439047082,0,0,0,0,0,0,0,0,0,0
3,163,2.08204990218237,-0.204670193839132,-0.146866763063059,19.6593434983558,7.38270679512419,-0.00318994704009405,3.82528376541145,-0.304941196002025,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.73027541639304,-0.0743919893018102,-0.0093832075491804,1.46719303217395,-0.0157430872970252,-0.00634250005175824,-0.461807895017782,-0.151666383870899,0,0,0,0,0,0,0,0,0,0
1,164,2.17857244396252,-0.103440116911476,-0.122212091881939,11.9489762897243,7.41146665040927,-0.00130025125743611,5.3140373398809,-0.223300368607262,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.6337528746129,0.0268380876258456,0.0152714636319396,0.969285919347708,0.0130167679880469,-0.0044528042691003,1.02694567945167,-0.0700255564761359,0,0,0,0,0,0,0,0,0,0
2,164,2.49870210924615,-0.21783948233566,-0.227429150531006,13.2996792675741,7.4052406460505,0.000435311102508696,5.57563783653471,-0.25462710801082,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.31362320932927,-0.0875612777983379,-0.0899455950171271,1.07638023048854,0.00679076362928299,-0.00271724190915549,1.28854617610547,-0.101352295879694,0,0,0,0,0,0,0,0,0,0
3,164,2.73165193945223,-0.169092307863439,-0.192690902602671,4.12151224977966,7.39592599264181,-0.00038165322946355,5.27845202262984,-0.225036240019195,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.08067337912319,-0.0388141033261176,-0.0552073470887922,-0.0951395422962815,-0.00252388977940665,-0.00353420624112774,0.991360362200612,-0.0717614278880693,0,0,0,0,0,0,0,0,0,0
1,165,4.6241449283861,-0.468440403790614,-0.209848684938841,35.8248942751689,7.36442699469534,0.00865516675454926,4.00009032736306,-0.0712373267293457,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.188180390189314,-0.338162199253292,-0.0723651294249623,2.06728333333476,-0.0340228877258797,0.00550261374288507,-0.287001333066173,0.0820374854017803,0,0,0,0,0,0,0,0,0,0
2,165,8.60065770244407,-0.253450590379263,-0.10645002324593,31.2458336367021,7.36747657701813,0.00704075582210041,3.88958157567675,-0.039765116348745,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.78833238386866,-0.123172385841941,0.0310335322679483,1.93052635444009,-0.0309733054030863,0.00388820281043622,-0.397510084752486,0.113509695782381,0,0,0,0,0,0,0,0,0,0
3,165,8.62377563597713,-0.306578806737923,-0.0852571412091833,21.7534597333316,7.34389140735861,0.00797582861849753,3.47625464043472,0.00220109685540001,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.81145031740172,-0.176300602200602,0.0522264143046955,1.56841312385544,-0.0545584750626107,0.00482327560683334,-0.810837019994512,0.155475908986526,0,0,0,0,0,0,0,0,0,0
1,166,8.25099541188631,-0.304093525574768,-0.115117724129175,9.50072430642414,7.42965374017156,-0.00160924851913357,3.0388485954446,-0.213877255121635,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.4386700933109,-0.173815321037446,0.0223658313847034,0.740008349253251,0.031203857750346,-0.00476180153079776,-1.24824306498463,-0.060602442990509,0,0,0,0,0,0,0,0,0,0
2,166,5.50024446217211,-0.0583986835988254,-0.0594557696952338,12.1857412707922,7.40104565877199,0.00559276233448567,3.18974456642479,-0.198077636272601,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.687919143596694,0.0718795209384964,0.078027785818645,0.988906830696169,0.00259577635077157,0.00244020932282148,-1.09734709400444,-0.0448028241414748,0,0,0,0,0,0,0,0,0,0
3,166,6.03517222724269,-0.132837241373363,-0.173014586614922,7.48442519787107,7.43340602694364,0.00294240247539813,3.10999545742108,-0.200483689293426,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.22284690866728,-0.00255903683604122,-0.0355310311010437,0.50146453182279,0.0349561445224227,-0.000210150536266056,-1.17709620300815,-0.0472088771623,0,0,0,0,0,0,0,0,0,0
1,167,5.18114030652577,-0.0731722837744963,-0.113693379619295,1.68709012490157,7.42215008820674,-0.00254855249935391,4.54057752878735,-0.314437726142115,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.368814987950357,0.0571059207628255,0.0237901758945839,-0.988354463913369,0.0237002057855209,-0.0057011055110181,0.25348586835812,-0.161162914010989,0,0,0,0,0,0,0,0,0,0
2,167,4.81538523392955,-0.0858001733140196,-0.174737160384056,4.48821135085075,7.422221356421,-0.00281969748309174,4.95261857159743,-0.335969279862144,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.00305991535413597,0.0444780312233022,-0.0372536048701776,-0.00990542968126995,0.023771473999779,-0.00597225049475593,0.665526911168199,-0.182694467731018,0,0,0,0,0,0,0,0,0,0
3,167,5.97383339809957,-0.195927506634579,-0.160216309099482,2.11660031990128,7.43341418972509,-0.00315968589876591,5.01498934041519,-0.351866218132883,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.16150807952416,-0.0656493020972568,-0.0227327535856027,-0.761548510411701,0.0349643073038743,-0.0063122389104301,0.727897679985959,-0.198591406001757,0,0,0,0,0,0,0,0,0,0
1,168,4.50795513876594,-0.226247731710237,-0.184925025181123,1.0541849411381,7.41043763349337,0.00694659502827383,4.49623940805771,-0.052325424844384,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.304370179809477,-0.0959695271729152,-0.0474414696672442,-1.45859178852616,0.0119877510721542,0.00379404201660964,0.209147747628477,0.100949387286742,0,0,0,0,0,0,0,0,0,0
2,168,2.63528299105197,-0.0997945159554347,-0.206730710838742,4.03428943786304,7.41364115798847,0.00549208808162079,4.62378180639686,0.178468353321743,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.17704232752345,0.0304836885818871,-0.0692471553248636,-0.116529502676051,0.0151912755672505,0.0023395350699566,0.336690145967628,0.331743165452869,0,0,0,0,0,0,0,0,0,0
3,168,4.32377363754319,-0.0021445088890423,-0.247936254952973,3.30667294790865,7.41758628240199,0.00908664118222492,4.46558664159498,-0.206887305795773,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.488551681032223,0.128133695648279,-0.110452699439094,-0.315417157032383,0.0191363999807672,0.00593408817056073,0.178494981165747,-0.053612493664647,0,0,0,0,0,0,0,0,0,0
1,169,4.41202228601046,0.0416365099589141,-0.121608849356958,9.52317092680968,7.34698204640473,0.0110897999693547,5.80247621521404,-0.2710009113559,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.400303032564952,0.171914714496236,0.0158747061569207,0.742368184663097,-0.0514678360164877,0.00793724695769047,1.51538455478481,-0.117726099224774,0,0,0,0,0,0,0,0,0,0
2,169,7.52081056638145,-0.0690115104892092,-0.149498370975066,5.54252335876236,7.38371955778231,0.00990281894709635,5.91494305267706,-0.242174871919452,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.70848524780603,0.0612666940481126,-0.012014815461187,0.201090187752303,-0.0147303246389052,0.00675026593543216,1.62785139224783,-0.0889000597883257,0,0,0,0,0,0,0,0,0,0
3,169,4.17598904472391,0.0501120197316632,-0.116275079715639,13.4060755753352,7.41465687155008,0.000744309403404257,5.63802462099955,-0.315131932267207,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.636336273851503,0.180390224268985,0.0212084757982397,1.08434831611764,0.0162069891288601,-0.00240824360825993,1.35093296057032,-0.161857120136081,0,0,0,0,0,0,0,0,0,0
1,170,4.15202892769916,0.0402496329870963,-0.0868640223545499,1.36402335635008,7.42333152684096,-0.00684333375356171,5.26037574870506,0.0662295555605444,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.660296390876258,0.170527837524418,0.0506195331593289,-1.20092100652992,0.0248816444197422,-0.0099958867652259,0.973284088275833,0.21950436769167,0,0,0,0,0,0,0,0,0,0
2,170,3.87678108137686,-0.263549048131107,-0.246254096243226,2.57029258881631,7.45380910856269,0.00129688098975095,5.9139402926368,0.0220640287409306,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.935544237198559,-0.133270843593785,-0.108770540729347,-0.567339949012991,0.0553592261414675,-0.00185567202191324,1.62684863220757,0.175338840872057,0,0,0,0,0,0,0,0,0,0
3,170,3.31117325771884,-0.0623626867551398,-0.161217430410168,1.35207854338617,7.39892774870947,0.00509891999620237,5.79322835452721,0.0992182323326798,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.50115206085658,0.067915517782182,-0.0237338748962888,-1.20971661907449,0.000477866288252748,0.00194636698453818,1.50613669409798,0.252493044463806,0,0,0,0,0,0,0,0,0,0
1,171,0.846921229312985,-0.158324940610711,-0.119916971314513,6.02469555498993,7.40184694723325,-0.00120228152453198,4.25287116208687,-0.236434773134443,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.96540408926243,-0.0280467360733891,0.0175665841993658,0.284507258579491,0.0033970648120345,-0.00435483453619617,-0.0342204983423651,-0.0831599610033166,0,0,0,0,0,0,0,0,0,0
