rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,159,7.22214801912132,-0.0261074020084646,-0.155845556181462,5.97702595645127,7.43627661738947,0.0142801288022178,3.56516255186982,-0.038065009948642,7.23693264493281,-0.0867011297623487,7.60747546765947,0.111803579375484,5.12117954185796,0.145693149586408,506.293547357501,-12.4689201751368,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.42990935897478,0.119666847573108,0.00159933831646114,0.28635743303869,0.0374420304523362,0.0107983827215415,-0.649885175786624,0.108892044391887,1.95192306171836,-0.117654094638375,0.564863468387843,0.156693262301056,-0.0729078068093525,0.212178462586354,163.455094689095,-7.84717424416257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.47981788270703,-0.0899734481749971,-0.18931746043622,6.34450839565352,7.46160677347207,0.00473068960906867,4.58402280425619,-0.268769468809933,6.3316945333636,0.112933579713583,7.31812052890666,0.0173070550553044,5.25346311246021,0.0995810184221462,498.690164551984,-7.09561911048441,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,3.68757922256049,0.0558008014065752,-0.0318725659382963,0.346023939633969,0.062772186534934,0.00124894352839235,0.36897507659975,-0.121812414469404,1.04668495014915,0.0819806148375562,0.275508529635028,0.0621967379808765,0.0593757637928993,0.166066331422092,155.851711883578,-2.47387317951021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.80320090243602,0.0515609070031575,-0.0687818336377203,7.29381172857615,7.4108578918646,0.00971184182426,3.51058797767041,-0.0322670374698596,6.5297532578915,0.163912474876951,7.1955738624635,0.0265148648189942,5.4332954384254,0.00394737763552546,450.162216613693,1.41082061371357,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.01096224228947,0.19733515658473,0.088663060860203,0.485460600715844,0.0120233049274727,0.00623009574358369,-0.704459749986037,0.114690016870669,1.24474367467705,0.132959510000924,0.152961863191869,0.0714045477445663,0.239208089758087,0.0704326906354715,107.323763945287,6.03256654468777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.48812153738853,-0.330530019240936,-0.24280494299369,4.62434711761103,7.432252795321,0.008598266463251,5.63419306910673,0.0360204810735021,6.14933930960069,0.0483213079355932,7.83801922865773,0.0799216865856879,5.17597380194108,0.0759215224378264,276.238749686285,-6.13921560573265,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.695882877241986,-0.184755769659363,-0.0853600484957668,0.0297695177237587,0.0334182083838686,0.00511652038257468,1.41914534145029,0.182977535414031,0.864329726386237,0.0173683430595666,0.795407229386102,0.12481136951126,-0.0181135467262319,0.142406835437772,-66.5997029821211,-1.51746967475846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.39093455092831,-0.22887841389607,-0.196407901093312,1.76266037170861,7.42207035033101,0.0155478994430598,5.283149852971,0.0628628379524151,5.20345448348572,0.110243603483218,7.64468326746992,0.105604960408197,5.65138795116014,-0.161384284140327,210.032340852205,-4.28564059218312,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.598695890781759,-0.0831041643144978,-0.0389630065953886,-0.934741436911114,0.0232357633938829,0.0120661533623835,1.06810212531456,0.209819892292944,-0.0815550997287362,0.0792906386071919,0.602071268198297,0.150494643333769,0.457300602492824,-0.0948989711403811,-132.806111816201,0.33610533879108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.76357210101246,-0.192784755106839,-0.0574045371022394,3.19215614453174,7.4367852665079,0.00444945092255452,5.48138382824524,0.142190927404299,5.37725580409688,0.159238278183959,7.67226644560478,0.119287801101713,5.75417697597994,-0.158323877373112,241.469427954928,-2.40459414220216,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.97133344086591,-0.0470105055252665,0.100040357395684,-0.34086908366535,0.0379506795707689,0.000967704841878201,1.2663361005888,0.289147981744828,0.0922462208824326,0.128285313307933,0.629654446333151,0.164177484027286,0.560089627312627,-0.0918385643731656,-101.369024713477,2.21715178877204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.26778008004946,-0.198541425314162,-0.221614111904213,44.1250085189774,7.42246516117022,0.0062615064801979,4.7938888189928,0.0647934072144195,5.83721082418621,-0.0611549492905522,6.72797837375174,-0.0388073006222737,5.82791383706508,0.0662273792438524,511.795547336061,-3.53983859370952,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.524458580097085,-0.0527671757325897,-0.0641692174062892,2.28546102880177,0.023630574233092,0.00277976039952159,0.578841091336354,0.211750461554949,0.552201240971756,-0.0921079141665787,-0.314633625519886,0.00608238230329844,0.633826488397768,0.132712692243798,168.957094667655,1.08190733726468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.41130369092876,-0.160343300672387,-0.250072204156651,17.217072233999,7.41181875341573,0.0120769637131361,2.94651229174096,-0.138155571361333,6.10635080262608,0.123512469664018,7.38017526249648,-0.0779141676439286,5.90557576153403,0.0283017787530852,418.088738196449,-3.93289940109736,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.61906503078221,-0.014569051090815,-0.0926273096587279,1.34433578377361,0.0129841664785975,0.00859521763245976,-1.26853543591548,0.00880148297919567,0.821341219411626,0.0925595047879913,0.337563263224849,-0.0330244847183565,0.711488412866717,0.0947870917530312,75.2502855280431,0.688846529876837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.58977681086386,-0.18775925005419,-0.138595667646412,7.91664622026276,7.43912706549826,-0.00168816893634977,4.8534840863823,-0.139748200861485,6.75850010701673,0.0526843024305592,6.76743625664593,-0.0911861048734097,6.16656055032918,-0.0897069656651345,430.020066568115,-6.03193517929603,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.79753815071731,-0.0419850004726177,0.0188492268515115,0.567401979589243,0.0402924785611267,-0.00516991501702609,0.638436358725861,0.00720885347904371,1.47349052380228,0.0217313375545326,-0.275175742625701,-0.0462964219478375,0.972473201661869,-0.0232216526651885,87.1816138997091,-1.41018924832183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.05478214121627,0.086883197731171,-0.18093344612557,1.63631468123603,7.36704966011951,0.00024060712382255,4.75049326407771,-0.10303261467754,2.18270611313551,0.0820458409019545,7.94351306623828,-0.0540133046355228,5.83423721761708,0.0123667182908673,280.671848769929,-4.1773845353347,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.26254348106973,0.232657447312743,-0.0234885516276467,-1.00911911188846,-0.0317849268176218,-0.00324113895685377,0.535445536421269,0.0439244396629893,-3.10230347007894,0.0510928760259279,0.900901066966651,-0.00912362170995067,0.640149868949766,0.0788520312908133,-62.1666038984766,0.444361395639501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,7.06280529720132,-0.114427407232638,-0.0787032560005979,4.75359480228679,7.39008252511793,-0.00283146514707938,4.15265957408173,-0.159165244570369,2.31596055051727,-0.0377482774721855,7.46425313441454,-0.010010083091097,6.50732247812169,-0.100146988089252,271.833485860959,2.07978692165541,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.27056663705477,0.0313468423489346,0.0787416384973255,0.0573354527825873,-0.00875206181919808,-0.00631321122775569,-0.0623881535747115,-0.0122081902298398,-2.96904903269718,-0.0687012423482121,0.421641135142917,0.0348795998344751,1.31323512945438,-0.0336616750893056,-71.0049668074466,6.70153285262961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.21517326141951,-0.193638932652824,-0.152852047898134,1.69045907711946,7.37118916522656,0.00707927836998445,4.55491064279829,-0.121444389651514,2.20884656355418,0.0220400837282094,7.67531225121331,-0.100353014567196,5.85754596546417,-0.0516497147925098,320.99331579081,-6.15549389993108,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.577065398727033,-0.0478646830712517,0.00459284659978937,-0.976565544203729,-0.027645421710571,0.00359753228930813,0.33986291514185,0.0255126646890154,-3.07616301966027,-0.00891288114781717,0.632700251941679,-0.0554633316416242,0.663458616796852,0.0148355982074363,-21.8451368775958,-1.53374796895688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.99378867016206,-0.173206823974664,-0.118791960329886,5.57884407320795,7.36664033508754,0.0111333063215825,2.88179932782555,-0.138114464539428,5.36939896862006,-0.0422943114234417,5.99589618860378,0.00552907063089134,5.24178891475908,-0.0498946545233613,481.129283743881,-1.33069640571047,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.20155001001551,-0.0274325743930919,0.0386529341680374,0.2174159200782,-0.0321942518495915,0.00765156024090622,-1.3332483998309,0.00884258980110078,0.0843893854056095,-0.0732472762994683,-1.04671581066784,0.0504187535564634,0.0477015660917637,0.0165906584765847,138.290831075476,3.29104952526372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.24901614707233,-0.303267581457539,-0.183322530858138,7.07744996114735,7.39214280281363,0.00717509054551422,3.2257854196447,-0.135623046573806,5.47017406264435,-0.0158019237920145,6.10004815399161,0.00588674710012938,4.44783123811614,0.015639995342908,466.903115361774,-6.88690537198682,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.456777486925787,-0.157493331875967,-0.0258776363602146,0.455347988331542,-0.00669178412350391,0.0036933444648379,-0.989262308011746,0.0113340077667232,0.185164479429901,-0.0467548886680411,-0.942563845280016,0.0507764300257015,-0.746256110551172,0.082125308342854,124.064662693368,-2.26515944101262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.73768926230901,-0.208274005169805,-0.256046050698526,8.8024711073365,7.33785794808969,0.0121408322968291,3.05154298593107,-0.113047994765072,5.25292846836836,0.0154943240560435,6.1877728219261,0.00510365415191845,5.85609516284275,-0.155738667673908,401.499379027105,1.2558089049227,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.05454939783754,-0.062499755588233,-0.0986011562006025,0.673466810200635,-0.0609766388474444,0.00865908621615274,-1.16350474172537,0.0339090595754571,-0.032081114846096,-0.0154586408199831,-0.854839177345533,0.0499933370774906,0.662007814175433,-0.0892533546739624,58.6609263586988,5.87755483589689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.6956433268295,-0.137964095279166,-0.0929371498022171,14.8303288057375,7.41788216373494,0.0145133649661398,4.34009161556142,-0.18711888522474,6.73366690676521,0.0260824974614551,7.69367547139441,-0.124623599532505,4.51024305893891,0.0999045670125667,533.965394631411,-5.25411302142288,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.90340466668295,0.00781015430240614,0.0645077446957062,1.19510864804907,0.0190475767978127,0.0110316188854635,0.125043887904979,-0.040161830884211,1.44865732355076,-0.00487046741457155,0.651063472122778,-0.0797339166069328,-0.683844289728401,0.166389880012513,191.126941963005,-0.632367090448686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.08646794825192,-0.263932401125442,-0.169936097876819,6.70001344669101,7.43079273478383,0.0120234039701576,4.85703985683972,-0.202070757139554,7.03944009360411,-0.00129484551601549,8.06462193279619,-0.0501924425396466,4.65056150940807,-0.0322689344214256,613.903461257296,-4.70334242400654,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.294229288105369,-0.11815815154387,-0.0124912033788953,0.400543853847402,0.0319581478466997,0.00854165788948128,0.641992129183273,-0.055113702799025,1.75443051038966,-0.0322478103920421,1.02200993352456,-0.0053027596140745,-0.543525839259245,0.0342163785785204,271.06500858889,-0.0815964930323432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.41372820883302,-0.0942734224213194,-0.133496545784948,6.43467017217528,7.43502542591793,0.00920763356121607,4.12593934384115,-0.0600213157781549,6.72411387322257,0.0832208038976957,8.0391790058572,-0.185461898165813,5.02862660170145,-0.0830914889848844,541.843104906815,-5.08145562899981,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.621489548686473,0.051500827160253,0.0239483487129756,0.360134904922964,0.0361908389807937,0.00572588748053975,-0.0891083838152884,0.0869357385623742,1.43910429000812,0.0522678390216691,0.996567006585574,-0.140572215240241,-0.165460746965864,-0.0166061759849383,199.00465223841,-0.459709698025612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.02402773332592,-0.323020187763651,-0.220237313775579,10.0607933314982,7.49181569619185,-0.00341306612609478,2.69429111311246,0.0513963038507586,8.70523713348988,-0.0523146189161863,6.61610069763486,0.106393286449645,6.05071988134296,-0.185829625749148,327.357494490239,1.43700469419284,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.23178907317937,-0.177245938182079,-0.0627924192776557,0.807080342035877,0.0929811092547217,-0.0068948122067711,-1.52075661454398,0.198353358191288,3.42022755027542,-0.0832675837922129,-0.42651130163677,0.151282969375217,0.856632532675643,-0.119344312749202,-15.480958178167,6.05875062516704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.92772691077852,-0.0937006419030623,-0.100266140418299,5.3998313786953,7.4738001524538,0.000992523734906496,3.09491615060932,-0.237975880469254,8.42876406206743,0.0628170853445092,7.32090290414264,-0.0872685695396883,4.55133517968943,-0.151722273221253,357.097632817186,-4.16529698315174,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.86451174936803,0.05207360767851,0.0571787540796239,0.184802047398834,0.0749655655166652,-0.00248922234576982,-1.12013157704713,-0.0910188261287252,3.14375447885298,0.0318641204684826,0.278290904871009,-0.0423788866141162,-0.642752168977883,-0.0852369602213072,14.2591801487798,0.456448947822457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.13904034388301,-0.292421586925685,-0.160043610119543,5.45342085077505,7.46601581802186,0.0134994694103734,3.05127876203824,-0.0735074757698859,7.82323699923789,0.101652122358579,6.91960878209004,0.00804911303688129,4.71448312309055,-0.146124753048441,430.762547450668,-7.14771810208396,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.65319831626354,-0.146647337344113,-0.00259871562161934,0.194677411292039,0.0671812310847271,0.010017723329697,-1.1637689656182,0.0734495785706433,2.53822741602344,0.0706991574825524,-0.123003217181587,0.0529387959624534,-0.479604225576765,-0.0796394400484949,87.9240947822624,-2.52597217110976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.58751061123384,0.0296122612834146,-0.0410509834129697,1.08788244195499,7.34017438952447,0.0120053568914641,3.80031785306067,-0.165491384959612,3.61880212094893,0.143569262748251,6.23640197610614,-0.105852163551216,4.45228323779989,-0.0126757026566194,279.884462656641,-6.88793228495755,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.79527195108729,0.175386510864987,0.116393911084954,-1.41733258659407,-0.0586601974126637,0.00852361081078779,-0.414729874595771,-0.0185343306190824,-1.66620746226553,0.112616297872224,-0.806210023165492,-0.0609624806256441,-0.741804110867427,0.0538096103433267,-62.9539900117645,-2.26618635398335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.63565577554671,-0.100894542293752,-0.224949174029544,1.47207917840699,7.37929331813373,0.00608713406524661,3.61957563157254,-0.265307683982317,4.39466830609449,0.00431475963606915,6.41546556057223,-0.0673037422802094,4.07289529392579,0.0426856115095733,288.547972646484,-2.38664913001193,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.843417115400167,0.0448797072878203,-0.0675042795316209,-1.11488987097758,-0.0195412688034047,0.0026053879845703,-0.5954720960839,-0.118350629641787,-0.890341277119957,-0.0266382052399574,-0.627146438699396,-0.0224140593546373,-1.12119205474153,0.109170924509519,-54.2904800219217,2.23509680096227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.98933567502045,-0.107995440098971,-0.178211715839235,3.35418913102695,7.38431500708716,0.0033769254430758,4.29599915124585,-0.279118734695848,4.55563914039494,0.0984608615426223,5.89302103619368,-0.0769008280163955,4.1403103623078,-0.0269792162504433,278.949729118773,-7.61258066579761,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.197097014873905,0.0377788094826009,-0.0207668213413117,-0.29135562801314,-0.0145195798499671,-0.000104820637600515,0.0809514235894051,-0.132161680355319,-0.72937044281951,0.0675078966665957,-1.14959096307795,-0.0320111450908234,-1.05377698635952,0.0395060967495028,-63.8887235496326,-2.99083473482341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.66406745585651,-0.178233709722484,-0.166264205337645,4.3532020175101,7.45052700157566,0.00639858218145117,4.47667796117267,-0.125133110294913,6.13177467902372,-0.0587609218999114,7.50720585921789,0.0529660696055279,4.76920340100606,-0.10523813329689,153.669933368962,-2.99135951413086,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.128171204290034,-0.0324594601409114,-0.00881931083972198,-0.0306540092221559,0.0516924146385298,0.00291683610077485,0.261630233516226,0.021823944045616,0.846765095809269,-0.089713886775938,0.464593859946266,0.0978557525311,-0.424883947661255,-0.0387528202969437,-189.168519299444,1.63038641684334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.85330676080177,-0.145450293109058,-0.143302670594999,2.93160031991185,7.47486185482564,-0.00106457174563966,4.16106804898276,-0.376816540409553,4.31727443254562,0.0792228371992285,6.84697112404355,-0.14306046233089,5.2871719245499,-0.164889696019236,140.542580817913,0.112024208995817,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.06106810065522,0.000323956472514014,0.0141422239029242,-0.42601722132142,0.0760272678885103,-0.00454631782631598,-0.0539796786736844,-0.229859486069024,-0.967735150668828,0.0482698723232019,-0.195640875228078,-0.0981707794053174,0.0930845758825862,-0.09840438301929,-202.295871850493,4.73377013997001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.78290795989567,-0.290059574406947,-0.19124954789986,0.548476710481643,7.41922645960842,0.0151907171957516,3.88290790274397,-0.129476663395122,4.56467627085707,0.0156494623624735,6.28672747584756,0.128711702204222,4.78886032919449,0.0255232743234556,153.465479779762,-11.0469701910091,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.990669299749121,-0.144285324825375,-0.0338046534019362,-2.1021761400645,0.0203918726712899,0.0117089711150753,-0.332139824912475,0.0174803909454073,-0.720333312357381,-0.0153035025135531,-0.755884523424067,0.173601385129794,-0.405227019472826,0.0920085873234017,-189.372972888643,-6.42522426003486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
